394,20.00,2485,20.00,3148,20.00,1848,20.00,1409,21.00,1440,5.00,2893,-2.00,5861,4.00,4691,-3.00,1518,20.00,2057,21.00,2651,40.00,2533,-1.00,1142,17.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,1.00,1588,0.00,894,0.00,2,0.16
430,21.00,2485,20.00,3148,20.00,1847,20.00,1409,20.00,1440,5.00,2893,-3.00,5861,5.00,4691,4.00,1519,20.00,2057,20.00,2651,40.00,2533,0.00,1141,18.00,3742,2.00,1359,20.00,1219,19.00,1411,20.00,1742,20.00,1743,3.00,1588,0.00,894,-2.00,2,0.08
466,21.00,2485,20.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,1.00,1518,20.00,2057,21.00,2651,40.00,2533,1.00,1141,17.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,0.00,2,0.08
502,20.00,2485,19.00,3148,21.00,1847,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,6.00,4691,3.00,1518,20.00,2057,20.00,2651,39.00,2533,4.00,1141,17.00,3742,1.00,1359,20.00,1219,20.00,1411,19.00,1742,21.00,1743,4.00,1588,0.00,894,-2.00,2,0.08
537,20.00,2485,20.00,3148,20.00,1848,19.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-3.00,1518,20.00,2056,20.00,2651,40.00,2533,0.00,1142,18.00,3742,3.00,1359,20.00,1219,20.00,1411,19.00,1742,20.00,1743,1.00,1588,0.00,894,-1.00,2,0.08
573,20.00,2485,20.00,3148,20.00,1848,19.00,1409,20.00,1440,5.00,2893,-1.00,5861,6.00,4691,2.00,1518,20.00,2057,20.00,2651,40.00,2533,1.00,1141,17.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,3.00,1588,0.00,894,-2.00,2,0.00
609,20.00,2485,20.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,4.00,4691,-3.00,1519,20.00,2056,20.00,2651,40.00,2533,1.00,1141,17.00,3742,-4.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,3.00,1588,0.00,894,-1.00,2,0.16
645,20.00,2485,20.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-1.00,1518,20.00,2057,21.00,2651,39.00,2533,-5.00,1141,17.00,3742,3.00,1359,19.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,-2.00,2,0.32
681,20.00,2485,20.00,3148,20.00,1848,20.00,1409,21.00,1440,6.00,2893,-2.00,5861,6.00,4691,-6.00,1519,20.00,2057,20.00,2651,40.00,2533,1.00,1141,17.00,3742,0.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,-1.00,2,0.00
717,21.00,2485,20.00,3148,20.00,1847,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-4.00,1519,20.00,2057,20.00,2651,40.00,2533,0.00,1142,17.00,3742,0.00,1359,20.00,1219,21.00,1411,20.00,1742,20.00,1743,1.00,1588,0.00,894,-2.00,2,0.48
753,20.00,2485,20.00,3148,21.00,1847,20.00,1409,20.00,1440,5.00,2893,-3.00,5861,5.00,4691,3.00,1519,20.00,2057,20.00,2651,40.00,2533,8.00,1141,17.00,3742,2.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,5.00,1588,0.00,894,-1.00,2,0.16
788,20.00,2485,20.00,3148,20.00,1847,20.00,1409,20.00,1440,6.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2057,20.00,2651,40.00,2533,2.00,1141,16.00,3742,1.00,1359,19.00,1219,20.00,1411,20.00,1742,20.00,1743,2.00,1588,0.00,894,-1.00,2,0.08
824,19.00,2485,20.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-1.00,5861,4.00,4691,3.00,1518,21.00,2056,20.00,2651,40.00,2533,1.00,1141,17.00,3742,-1.00,1359,20.00,1219,19.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,-1.00,2,0.16
860,20.00,2485,20.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,6.00,4691,-1.00,1518,20.00,2057,20.00,2651,40.00,2533,-2.00,1142,16.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,2.00,1588,0.00,894,-1.00,2,0.16
895,20.00,2485,21.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-6.00,1518,20.00,2057,20.00,2651,40.00,2533,5.00,1141,17.00,3742,1.00,1359,20.00,1219,20.00,1411,19.00,1742,21.00,1743,3.00,1588,0.00,894,-1.00,2,0.16
931,21.00,2485,19.00,3148,20.00,1847,20.00,1409,20.00,1440,5.00,2893,-1.00,5861,5.00,4691,10.00,1519,20.00,2057,20.00,2651,40.00,2533,3.00,1142,17.00,3742,2.00,1359,21.00,1219,20.00,1411,20.00,1742,20.00,1743,3.00,1588,0.00,894,-1.00,2,0.08
967,20.00,2485,19.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-1.00,5861,5.00,4691,-1.00,1519,20.00,2057,20.00,2651,40.00,2533,3.00,1142,17.00,3742,1.00,1359,21.00,1219,20.00,1411,20.00,1742,20.00,1743,2.00,1588,0.00,894,-1.00,2,0.16
1003,20.00,2485,20.00,3148,20.00,1848,21.00,1409,20.00,1440,4.00,2893,-3.00,5861,4.00,4691,-1.00,1518,20.00,2057,20.00,2651,39.00,2533,6.00,1142,18.00,3742,3.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,0.00,2,0.00
1038,20.00,2485,21.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,4.00,4691,-4.00,1518,20.00,2057,20.00,2651,40.00,2533,-1.00,1141,17.00,3742,1.00,1359,20.00,1219,20.00,1411,21.00,1742,19.00,1743,4.00,1588,0.00,894,-1.00,2,0.24
1074,19.00,2485,20.00,3148,20.00,1848,21.00,1409,21.00,1440,5.00,2893,-3.00,5861,5.00,4691,-1.00,1519,19.00,2057,20.00,2651,40.00,2533,6.00,1141,18.00,3742,0.00,1359,20.00,1219,21.00,1411,20.00,1742,20.00,1743,3.00,1588,0.00,894,-1.00,2,0.00
1110,20.00,2485,20.00,3148,20.00,1848,21.00,1409,20.00,1440,6.00,2893,-2.00,5861,4.00,4691,-5.00,1519,20.00,2057,20.00,2651,40.00,2533,-4.00,1141,17.00,3742,-6.00,1359,21.00,1219,20.00,1411,20.00,1742,20.00,1743,2.00,1588,0.00,894,-1.00,2,0.08
1146,19.00,2485,20.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-1.00,5861,5.00,4691,-4.00,1519,20.00,2057,20.00,2651,40.00,2533,2.00,1142,17.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,3.00,1588,0.00,894,-1.00,2,0.16
1181,20.00,2485,20.00,3148,20.00,1847,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,21.00,2057,19.00,2651,39.00,2533,2.00,1141,17.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,19.00,1743,4.00,1588,0.00,894,-2.00,2,0.00
1217,20.00,2485,20.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-10.00,1519,20.00,2057,20.00,2651,40.00,2533,3.00,1142,17.00,3742,2.00,1359,20.00,1219,20.00,1411,20.00,1742,21.00,1743,4.00,1588,0.00,894,-1.00,2,0.00
1253,19.00,2485,20.00,3148,20.00,1848,20.00,1409,20.00,1440,4.00,2893,-3.00,5861,5.00,4691,1.00,1518,20.00,2057,19.00,2651,40.00,2533,2.00,1141,17.00,3742,-6.00,1359,21.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,-1.00,2,0.16
1288,20.00,2485,20.00,3148,19.00,1847,20.00,1409,20.00,1440,6.00,2893,-1.00,5861,5.00,4691,0.00,1519,20.00,2057,20.00,2651,40.00,2533,0.00,1141,17.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,-1.00,2,0.08
1324,21.00,2485,20.00,3148,20.00,1847,20.00,1409,19.00,1440,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2057,19.00,2651,40.00,2533,-1.00,1142,17.00,3742,2.00,1359,19.00,1219,20.00,1411,20.00,1742,19.00,1743,2.00,1588,0.00,894,-3.00,2,0.08
1360,20.00,2485,20.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-3.00,5861,5.00,4691,-1.00,1519,20.00,2057,20.00,2651,40.00,2533,0.00,1141,16.00,3742,0.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,3.00,1588,0.00,894,-1.00,2,0.08
1395,21.00,2485,20.00,3148,20.00,1847,19.00,1409,20.00,1440,5.00,2893,-2.00,5861,4.00,4691,1.00,1519,20.00,2057,20.00,2651,41.00,2533,2.00,1142,17.00,3742,-4.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,5.00,1588,0.00,894,-1.00,2,0.00
1431,20.00,2485,20.00,3148,20.00,1847,20.00,1409,20.00,1440,5.00,2893,-1.00,5861,5.00,4691,-2.00,1519,20.00,2057,20.00,2651,40.00,2533,1.00,1141,17.00,3742,2.00,1360,20.00,1219,21.00,1411,20.00,1742,20.00,1743,3.00,1588,0.00,894,-1.00,2,0.08
1467,19.00,2485,19.00,3149,20.00,1848,20.00,1409,20.00,1440,6.00,2893,-3.00,5861,6.00,4691,-4.00,1518,20.00,2057,20.00,2651,41.00,2533,-1.00,1142,16.00,3742,3.00,1359,20.00,1219,20.00,1411,19.00,1742,21.00,1743,3.00,1588,0.00,894,-1.00,2,0.00
1503,20.00,2485,21.00,3148,19.00,1847,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,4.00,4691,8.00,1518,20.00,2057,20.00,2651,40.00,2533,4.00,1142,17.00,3742,1.00,1359,21.00,1219,20.00,1411,20.00,1742,20.00,1743,5.00,1588,0.00,894,-1.00,2,0.16
1538,20.00,2485,20.00,3148,20.00,1848,20.00,1409,20.00,1440,6.00,2893,-2.00,5861,5.00,4691,8.00,1518,20.00,2057,20.00,2651,40.00,2533,-5.00,1141,17.00,3742,2.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,-2.00,2,0.00
1574,19.00,2485,20.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,0.00,1518,20.00,2057,20.00,2651,40.00,2533,-2.00,1141,17.00,3742,1.00,1359,20.00,1219,20.00,1411,19.00,1742,20.00,1743,4.00,1588,0.00,894,-1.00,2,0.08
1610,20.00,2485,19.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-1.00,5861,5.00,4691,0.00,1519,21.00,2057,21.00,2651,41.00,2533,0.00,1142,17.00,3742,1.00,1360,20.00,1219,20.00,1411,20.00,1742,20.00,1743,3.00,1588,0.00,894,-1.00,2,0.08
1646,20.00,2485,20.00,3148,20.00,1847,20.00,1409,19.00,1440,5.00,2893,-2.00,5861,5.00,4691,4.00,1518,21.00,2057,21.00,2651,40.00,2533,1.00,1142,17.00,3742,0.00,1359,20.00,1219,20.00,1411,19.00,1742,20.00,1743,2.00,1588,0.00,894,-1.00,2,0.24
1681,20.00,2485,20.00,3148,19.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,1.00,1518,20.00,2057,20.00,2651,40.00,2533,3.00,1142,17.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,2.00,1588,0.00,894,-2.00,2,0.08
1717,20.00,2485,20.00,3148,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,4.00,4691,1.00,1519,20.00,2057,20.00,2651,40.00,2533,-2.00,1142,18.00,3742,0.00,1359,20.00,1219,21.00,1411,21.00,1742,19.00,1743,2.00,1588,0.00,894,-1.00,2,0.08
1753,20.00,2485,20.00,3148,19.00,1848,21.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2057,20.00,2651,40.00,2533,0.00,1142,17.00,3742,0.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,1.00,1588,0.00,894,-2.00,2,0.08
1789,20.00,2485,20.00,3149,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,6.00,1519,20.00,2057,20.00,2651,40.00,2533,-6.00,1142,17.00,3742,-9.00,1359,20.00,1219,19.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,-1.00,2,0.24
1825,20.00,2485,20.00,3148,21.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-1.00,1518,20.00,2057,20.00,2651,39.00,2533,2.00,1142,16.00,3742,-2.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,5.00,1588,0.00,894,-2.00,2,0.00
1860,20.00,2485,18.00,3149,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-1.00,5861,5.00,4691,-8.00,1519,20.00,2056,20.00,2651,39.00,2533,0.00,1142,17.00,3742,3.00,1359,20.00,1219,21.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,0.00,2,0.00
1896,20.00,2485,20.00,3149,19.00,1848,20.00,1409,20.00,1440,6.00,2893,-2.00,5861,5.00,4691,-1.00,1519,21.00,2057,20.00,2651,39.00,2533,-1.00,1142,17.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,2.00,1588,0.00,894,-2.00,2,0.32
1932,20.00,2485,19.00,3150,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,6.00,4691,-1.00,1518,20.00,2057,20.00,2651,40.00,2533,0.00,1142,17.00,3742,0.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,3.00,1588,0.00,894,-2.00,2,0.08
1967,20.00,2485,20.00,3153,19.00,1847,20.00,1409,20.00,1440,5.00,2893,-1.00,5861,5.00,4691,4.00,1519,20.00,2057,20.00,2651,40.00,2533,0.00,1142,17.00,3742,4.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,-1.00,2,0.08
2003,21.00,2485,21.00,3154,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-4.00,1519,20.00,2057,20.00,2651,40.00,2533,-3.00,1142,17.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,-2.00,2,0.00
2039,20.00,2485,20.00,3155,20.00,1848,20.00,1409,21.00,1440,5.00,2893,-2.00,5861,5.00,4691,7.00,1519,21.00,2057,20.00,2651,41.00,2533,-1.00,1142,17.00,3742,1.00,1359,19.00,1219,20.00,1411,19.00,1742,21.00,1743,3.00,1588,0.00,894,0.00,2,0.00
2074,19.00,2485,20.00,3156,20.00,1848,20.00,1409,20.00,1440,6.00,2893,-2.00,5861,6.00,4691,1.00,1518,19.00,2056,20.00,2651,40.00,2533,0.00,1142,17.00,3742,2.00,1359,20.00,1219,20.00,1411,20.00,1742,19.00,1743,2.00,1588,0.00,894,0.00,2,0.00
2110,20.00,2485,20.00,3157,20.00,1848,19.00,1409,20.00,1440,5.00,2893,-1.00,5861,5.00,4691,-1.00,1519,21.00,2057,20.00,2651,40.00,2533,3.00,1142,17.00,3742,2.00,1359,19.00,1219,19.00,1411,20.00,1742,20.00,1743,3.00,1588,0.00,894,0.00,2,0.24
2146,20.00,2485,22.00,3157,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-1.00,5861,5.00,4691,-1.00,1519,20.00,2057,19.00,2651,41.00,2533,1.00,1142,17.00,3742,3.00,1359,20.00,1219,20.00,1411,20.00,1742,19.00,1743,2.00,1588,0.00,894,-1.00,2,0.40
2182,20.00,2485,20.00,3157,20.00,1848,20.00,1409,20.00,1440,6.00,2893,-3.00,5861,4.00,4691,1.00,1519,20.00,2056,20.00,2652,40.00,2533,-2.00,1142,17.00,3742,8.00,1359,20.00,1219,20.00,1411,20.00,1742,19.00,1743,4.00,1588,0.00,894,-1.00,2,0.08
2217,21.00,2485,20.00,3157,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,4.00,4691,-2.00,1519,19.00,2057,20.00,2651,39.00,2533,-2.00,1142,17.00,3742,2.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,2.00,1588,0.00,894,-1.00,2,0.08
2253,19.00,2485,20.00,3157,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,6.00,4691,-1.00,1519,20.00,2057,19.00,2652,41.00,2533,-2.00,1142,17.00,3742,2.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,2.00,1588,0.00,894,-1.00,2,0.00
2289,20.00,2485,20.00,3157,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-2.00,1519,20.00,2057,20.00,2651,40.00,2533,4.00,1142,16.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,-1.00,894,-1.00,2,0.08
2325,19.00,2485,20.00,3157,19.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,21.00,2057,20.00,2651,40.00,2533,5.00,1142,17.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,2.00,1588,0.00,894,0.00,2,0.08
2361,20.00,2485,20.00,3157,20.00,1847,20.00,1409,20.00,1440,5.00,2893,-1.00,5861,5.00,4691,-1.00,1519,20.00,2057,20.00,2651,40.00,2533,0.00,1142,17.00,3742,3.00,1359,20.00,1219,20.00,1411,21.00,1742,20.00,1743,3.00,1588,0.00,894,0.00,2,0.08
2396,20.00,2485,20.00,3157,20.00,1847,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,10.00,1519,20.00,2057,20.00,2651,41.00,2533,4.00,1142,17.00,3742,2.00,1360,20.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,-1.00,2,0.24
2432,20.00,2485,19.00,3157,20.00,1848,20.00,1409,20.00,1440,6.00,2893,-2.00,5861,5.00,4691,-1.00,1519,19.00,2057,20.00,2651,40.00,2533,2.00,1142,17.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,5.00,1588,0.00,894,-1.00,2,0.40
2468,19.00,2485,20.00,3157,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2056,20.00,2651,40.00,2533,-9.00,1142,17.00,3742,0.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,2.00,1588,0.00,894,-1.00,2,0.32
2504,19.00,2485,20.00,3157,19.00,1848,20.00,1409,20.00,1440,5.00,2893,-1.00,5861,5.00,4691,-1.00,1518,20.00,2057,20.00,2651,40.00,2533,0.00,1142,17.00,3742,3.00,1359,20.00,1219,20.00,1411,20.00,1742,21.00,1743,4.00,1588,0.00,894,-1.00,2,0.56
2539,20.00,2485,21.00,3157,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,10.00,1519,19.00,2057,20.00,2651,40.00,2533,0.00,1141,17.00,3742,2.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,5.00,1588,-1.00,894,-1.00,2,0.40
2575,20.00,2485,20.00,3157,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-6.00,1519,20.00,2057,20.00,2651,40.00,2533,1.00,1142,16.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,-1.00,2,0.56
2611,20.00,2485,20.00,3157,19.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2057,20.00,2651,40.00,2533,0.00,1142,17.00,3742,1.00,1359,21.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,0.00,2,0.65
2646,19.00,2485,20.00,3157,20.00,1847,20.00,1409,20.00,1440,5.00,2893,-3.00,5861,6.00,4691,-1.00,1519,20.00,2057,20.00,2651,41.00,2533,0.00,1142,17.00,3742,2.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,3.00,1588,-1.00,894,-1.00,2,0.65
2682,20.00,2485,20.00,3157,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-3.00,1519,20.00,2056,20.00,2651,40.00,2533,1.00,1141,17.00,3742,4.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,5.00,1588,0.00,894,0.00,2,0.65
2718,19.00,2485,20.00,3157,20.00,1848,20.00,1409,20.00,1440,4.00,2893,-2.00,5861,6.00,4691,3.00,1519,19.00,2057,20.00,2651,40.00,2533,-2.00,1142,17.00,3742,3.00,1359,20.00,1219,20.00,1411,20.00,1742,19.00,1743,3.00,1588,0.00,894,-2.00,2,0.73
2754,20.00,2485,20.00,3157,20.00,1848,20.00,1409,20.00,1440,4.00,2893,-2.00,5861,5.00,4691,-5.00,1518,20.00,2056,20.00,2651,40.00,2533,0.00,1142,17.00,3742,2.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,-1.00,2,0.89
2789,20.00,2485,20.00,3157,20.00,1848,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,6.00,4691,-1.00,1519,20.00,2057,20.00,2651,39.00,2533,0.00,1142,17.00,3742,2.00,1359,20.00,1219,20.00,1411,21.00,1742,20.00,1743,4.00,1588,0.00,894,-1.00,2,0.65
2825,20.00,2485,20.00,3157,20.00,1849,20.00,1409,21.00,1440,5.00,2893,-2.00,5861,5.00,4691,-1.00,1518,20.00,2057,20.00,2651,40.00,2533,-1.00,1142,17.00,3742,3.00,1359,20.00,1219,21.00,1411,20.00,1742,21.00,1743,2.00,1588,0.00,894,-1.00,2,0.81
2861,21.00,2485,21.00,3157,21.00,1851,21.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,3.00,1518,20.00,2057,19.00,2651,40.00,2533,-1.00,1142,17.00,3742,0.00,1359,21.00,1219,20.00,1411,20.00,1742,20.00,1743,2.00,1588,0.00,894,-2.00,2,0.81
2897,20.00,2485,20.00,3157,21.00,1851,20.00,1409,20.00,1440,5.00,2893,-1.00,5861,6.00,4691,-1.00,1519,19.00,2057,20.00,2651,40.00,2533,0.00,1142,17.00,3742,1.00,1359,20.00,1219,19.00,1411,20.00,1742,20.00,1743,1.00,1588,0.00,894,-1.00,2,0.81
2933,21.00,2485,19.00,3157,20.00,1851,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,21.00,2057,20.00,2651,40.00,2533,0.00,1142,17.00,3742,2.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,2.00,1588,0.00,894,0.00,2,0.81
2968,20.00,2485,20.00,3157,20.00,1852,20.00,1409,20.00,1440,5.00,2893,-2.00,5861,5.00,4691,0.00,1519,20.00,2057,20.00,2651,39.00,2533,0.00,1142,17.00,3742,2.00,1359,20.00,1219,19.00,1411,20.00,1742,20.00,1743,3.00,1588,0.00,894,-1.00,2,0.73
3004,20.00,2485,20.00,3157,20.00,1851,20.00,1409,20.00,1440,6.00,2893,-2.00,5861,6.00,4691,2.00,1519,20.00,2057,20.00,2651,40.00,2533,4.00,1141,17.00,3742,3.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,2.00,1588,0.00,894,0.00,2,1.05
3040,19.00,2485,20.00,3157,20.00,1851,20.00,1409,20.00,1440,4.00,2893,-2.00,5861,5.00,4691,-3.00,1519,20.00,2057,20.00,2651,40.00,2533,0.00,1141,17.00,3742,1.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,1.00,1588,0.00,894,-1.00,2,1.13
3075,20.00,2485,20.00,3157,20.00,1852,20.00,1409,21.00,1440,5.00,2893,-2.00,5861,5.00,4691,-1.00,1519,20.00,2057,20.00,2651,40.00,2533,2.00,1141,17.00,3742,-8.00,1359,20.00,1219,20.00,1411,20.00,1742,20.00,1743,4.00,1588,0.00,894,-1.00,2,1.21
