465,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-2.00,5861,6.00,4691,1.00,1517,19.00,2043,20.00,2462,40.00,2377,0.00,1142,14.00,3745,0.00,1359,20.00,1409,20.00,1543,20.00,1665,21.00,1553,3.00,1588,1.00,893,-5.00,5,0.08
501,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,-2.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,41.00,2377,-1.00,1142,14.00,3745,0.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,5.00,1588,1.00,894,-5.00,5,0.16
537,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,0.00,1142,14.00,3745,0.00,1359,20.00,1409,20.00,1543,21.00,1665,20.00,1553,4.00,1588,2.00,893,-5.00,5,0.24
572,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-3.00,5861,5.00,4691,1.00,1517,21.00,2043,21.00,2462,40.00,2377,0.00,1142,13.00,3744,1.00,1359,20.00,1409,21.00,1543,20.00,1665,21.00,1553,2.00,1588,4.00,893,-5.00,5,0.08
608,20.00,2673,21.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,0.00,1142,13.00,3745,3.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,2.00,1588,3.00,893,-3.00,5,0.08
644,20.00,2673,20.00,3332,21.00,1996,20.00,1586,20.00,1578,4.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,40.00,2377,-1.00,1142,13.00,3745,0.00,1359,19.00,1409,20.00,1542,20.00,1665,19.00,1553,3.00,1588,3.00,893,-3.00,5,0.00
680,20.00,2673,19.00,3332,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,1.00,1142,16.00,3745,0.00,1359,21.00,1409,21.00,1543,20.00,1665,20.00,1553,2.00,1588,-5.00,893,-4.00,5,0.08
715,19.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,4.00,2895,-2.00,5861,4.00,4691,2.00,1517,20.00,2043,20.00,2462,40.00,2377,1.00,1142,13.00,3745,1.00,1359,20.00,1409,20.00,1543,20.00,1665,21.00,1553,4.00,1588,-2.00,893,-4.00,5,0.65
751,21.00,2673,20.00,3332,20.00,1996,19.00,1586,20.00,1578,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,40.00,2377,1.00,1142,13.00,3745,1.00,1359,20.00,1409,20.00,1543,22.00,1665,20.00,1553,2.00,1588,2.00,894,-4.00,5,0.00
787,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,6.00,2895,-1.00,5861,5.00,4691,2.00,1517,20.00,2043,21.00,2462,39.00,2377,1.00,1142,13.00,3745,1.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,5.00,1588,2.00,893,-5.00,5,0.24
822,20.00,2673,19.00,3332,20.00,1996,19.00,1586,19.00,1578,6.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,1.00,1143,14.00,3745,1.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,4.00,1588,1.00,893,-4.00,5,0.00
858,19.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-1.00,5861,6.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2376,1.00,1142,14.00,3744,0.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,3.00,1588,1.00,893,-4.00,5,0.08
894,21.00,2673,20.00,3332,19.00,1996,20.00,1586,20.00,1578,7.00,2895,-2.00,5861,6.00,4691,2.00,1517,20.00,2043,20.00,2462,40.00,2377,-1.00,1142,13.00,3745,1.00,1359,20.00,1409,21.00,1543,20.00,1665,20.00,1553,4.00,1588,2.00,894,-5.00,5,0.08
930,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2043,20.00,2462,40.00,2377,-4.00,1143,16.00,3745,1.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,3.00,1588,2.00,893,-4.00,5,0.24
965,21.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,40.00,2377,1.00,1143,13.00,3745,0.00,1359,20.00,1409,19.00,1543,20.00,1665,19.00,1553,2.00,1588,7.00,893,-2.00,5,0.16
1001,19.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-3.00,5861,4.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,-3.00,1142,12.00,3745,0.00,1359,20.00,1409,20.00,1543,19.00,1665,20.00,1553,2.00,1588,2.00,893,-4.00,5,0.00
1037,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,1.00,1142,14.00,3745,1.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,3.00,1588,2.00,893,-5.00,5,0.24
1073,20.00,2673,19.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-3.00,5861,5.00,4691,0.00,1517,20.00,2043,21.00,2462,40.00,2377,2.00,1142,14.00,3745,1.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,4.00,1588,-5.00,893,-5.00,5,0.08
1109,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2043,21.00,2462,40.00,2377,0.00,1142,14.00,3745,2.00,1359,20.00,1409,20.00,1543,21.00,1664,19.00,1553,3.00,1588,2.00,894,-4.00,5,0.08
1144,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,21.00,2462,40.00,2377,1.00,1142,15.00,3745,0.00,1359,21.00,1409,20.00,1543,20.00,1665,21.00,1553,2.00,1588,1.00,893,-5.00,5,0.16
1180,20.00,2673,20.00,3332,21.00,1996,20.00,1586,21.00,1578,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,39.00,2377,3.00,1142,15.00,3744,1.00,1359,20.00,1409,21.00,1543,19.00,1665,20.00,1553,4.00,1588,0.00,893,-4.00,5,0.00
1216,20.00,2673,21.00,3332,20.00,1996,20.00,1586,20.00,1578,4.00,2895,-2.00,5861,6.00,4691,2.00,1517,20.00,2043,20.00,2462,40.00,2377,1.00,1142,13.00,3745,0.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,2.00,1588,-5.00,893,-5.00,5,0.24
1252,20.00,2673,21.00,3332,21.00,1996,21.00,1586,20.00,1578,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,40.00,2377,2.00,1142,14.00,3745,0.00,1359,20.00,1409,19.00,1543,20.00,1665,20.00,1553,1.00,1588,2.00,894,-5.00,5,0.08
1287,19.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,4.00,2895,-1.00,5861,4.00,4691,0.00,1517,20.00,2043,20.00,2462,39.00,2377,-6.00,1143,13.00,3745,1.00,1359,20.00,1409,21.00,1542,20.00,1665,20.00,1553,3.00,1588,2.00,894,-5.00,5,0.00
1323,20.00,2673,21.00,3332,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,0.00,1142,13.00,3745,3.00,1359,20.00,1409,19.00,1543,20.00,1664,20.00,1554,4.00,1588,5.00,893,-5.00,5,0.08
1359,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,21.00,2462,40.00,2376,4.00,1143,14.00,3745,1.00,1359,20.00,1409,20.00,1542,20.00,1665,20.00,1553,1.00,1588,0.00,893,-4.00,5,0.16
1395,21.00,2673,20.00,3332,20.00,1996,20.00,1586,21.00,1578,3.00,2895,-1.00,5861,4.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,0.00,1143,13.00,3745,1.00,1359,20.00,1409,20.00,1543,19.00,1665,20.00,1553,3.00,1588,-2.00,893,-4.00,5,0.08
1431,19.00,2673,21.00,3332,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-1.00,5861,4.00,4691,2.00,1517,21.00,2043,20.00,2462,41.00,2377,0.00,1143,12.00,3745,0.00,1359,20.00,1409,20.00,1543,19.00,1665,20.00,1553,4.00,1588,2.00,894,-5.00,5,0.08
1466,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-2.00,5861,5.00,4691,0.00,1517,19.00,2043,20.00,2462,40.00,2377,-1.00,1142,15.00,3744,1.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,1.00,1588,1.00,893,-4.00,5,0.40
1502,20.00,2673,20.00,3332,21.00,1996,19.00,1586,20.00,1578,3.00,2895,-2.00,5861,4.00,4691,2.00,1517,20.00,2043,20.00,2462,40.00,2376,-2.00,1142,14.00,3745,3.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,4.00,1588,2.00,893,-5.00,5,0.00
1538,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-3.00,5861,5.00,4691,2.00,1517,20.00,2043,20.00,2462,41.00,2377,0.00,1143,13.00,3745,3.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,2.00,1588,0.00,893,-5.00,5,0.08
1574,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2043,20.00,2462,40.00,2377,0.00,1143,10.00,3745,1.00,1359,20.00,1409,20.00,1542,19.00,1664,20.00,1553,3.00,1588,2.00,894,-3.00,5,0.00
1609,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,-1.00,1142,16.00,3745,0.00,1359,19.00,1409,20.00,1543,20.00,1665,20.00,1553,2.00,1588,0.00,893,-5.00,5,0.16
1645,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,40.00,2377,-1.00,1142,14.00,3745,1.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,3.00,1588,1.00,893,-5.00,5,0.08
1681,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,40.00,2377,8.00,1143,13.00,3745,1.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1554,2.00,1588,3.00,894,-4.00,5,0.16
1717,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,-5.00,1143,14.00,3745,0.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,2.00,1588,3.00,894,-4.00,5,0.16
1752,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-2.00,5861,4.00,4691,0.00,1517,20.00,2043,20.00,2462,40.00,2376,-2.00,1143,13.00,3745,0.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,4.00,1588,-1.00,893,-5.00,5,0.08
1788,20.00,2673,20.00,3332,19.00,1996,20.00,1586,20.00,1578,2.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2043,19.00,2462,40.00,2377,-2.00,1142,13.00,3745,1.00,1359,20.00,1409,20.00,1542,20.00,1665,20.00,1553,1.00,1588,1.00,893,-4.00,5,0.00
1824,21.00,2673,21.00,3332,19.00,1996,20.00,1586,20.00,1578,1.00,2895,-3.00,5861,6.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,0.00,1143,17.00,3744,1.00,1359,20.00,1409,21.00,1543,21.00,1665,20.00,1553,4.00,1588,0.00,894,-4.00,5,0.08
1859,20.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,40.00,2377,0.00,1142,14.00,3745,0.00,1359,20.00,1409,20.00,1543,20.00,1665,21.00,1553,5.00,1588,2.00,894,-3.00,5,0.08
1895,21.00,2673,20.00,3332,20.00,1996,20.00,1586,21.00,1578,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,39.00,2377,1.00,1142,14.00,3745,1.00,1359,20.00,1409,20.00,1543,21.00,1665,20.00,1553,3.00,1588,-1.00,893,-4.00,5,0.16
1931,21.00,2673,20.00,3332,19.00,1996,19.00,1586,20.00,1578,3.00,2895,-3.00,5861,5.00,4691,2.00,1517,20.00,2043,20.00,2462,40.00,2377,0.00,1143,18.00,3744,1.00,1359,20.00,1409,21.00,1543,20.00,1665,20.00,1553,2.00,1588,1.00,893,-2.00,5,0.65
1967,21.00,2673,20.00,3332,19.00,1996,20.00,1586,20.00,1578,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,21.00,2462,40.00,2377,-5.00,1142,14.00,3745,1.00,1359,21.00,1409,20.00,1543,20.00,1665,19.00,1553,4.00,1588,1.00,893,-4.00,5,0.00
2003,21.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-2.00,5861,4.00,4691,0.00,1517,20.00,2043,19.00,2462,40.00,2377,-9.00,1142,14.00,3745,1.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,2.00,1588,3.00,893,-4.00,5,0.32
2039,20.00,2673,20.00,3332,20.00,1996,20.00,1586,21.00,1578,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,0.00,1143,14.00,3745,0.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,5.00,1588,-2.00,893,-5.00,5,0.16
2074,20.00,2673,19.00,3332,19.00,1996,20.00,1586,20.00,1578,6.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,-6.00,1142,13.00,3745,1.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1554,3.00,1588,2.00,893,-3.00,5,0.24
2110,20.00,2673,20.00,3332,21.00,1996,20.00,1586,20.00,1578,3.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,-3.00,1143,14.00,3745,2.00,1359,20.00,1409,20.00,1543,20.00,1665,20.00,1553,3.00,1588,0.00,893,-4.00,5,0.24
2146,19.00,2673,20.00,3332,20.00,1996,20.00,1586,20.00,1578,2.00,2895,-2.00,5861,6.00,4691,2.00,1517,20.00,2043,20.00,2462,40.00,2377,-3.00,1142,13.00,3745,1.00,1359,20.00,1410,20.00,1543,20.00,1665,19.00,1553,2.00,1588,2.00,894,-4.00,5,0.24
2182,19.00,2674,21.00,3332,20.00,1996,20.00,1586,20.00,1578,4.00,2895,-2.00,5861,6.00,4691,1.00,1517,20.00,2043,21.00,2462,40.00,2376,2.00,1143,14.00,3744,1.00,1359,20.00,1409,19.00,1543,20.00,1665,20.00,1553,4.00,1588,-2.00,893,-4.00,5,0.32
2217,20.00,2677,19.00,3332,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-2.00,5861,4.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2376,5.00,1143,11.00,3745,2.00,1359,20.00,1410,20.00,1542,21.00,1665,20.00,1553,3.00,1588,-2.00,893,-4.00,5,0.40
2253,20.00,2681,20.00,3332,20.00,1996,19.00,1586,20.00,1578,2.00,2895,-2.00,5861,5.00,4691,2.00,1517,20.00,2043,19.00,2462,40.00,2377,-2.00,1143,12.00,3745,0.00,1359,20.00,1410,20.00,1543,20.00,1665,20.00,1553,1.00,1588,1.00,893,-4.00,5,0.40
2289,20.00,2684,19.00,3333,19.00,1996,20.00,1586,20.00,1578,3.00,2895,-1.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,1.00,1143,14.00,3745,1.00,1359,20.00,1410,20.00,1543,20.00,1665,20.00,1553,4.00,1588,1.00,893,-3.00,5,0.48
2325,20.00,2689,19.00,3337,20.00,1996,20.00,1586,20.00,1578,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,40.00,2377,3.00,1142,14.00,3745,0.00,1359,20.00,1410,20.00,1543,20.00,1665,19.00,1553,1.00,1588,1.00,893,-4.00,5,0.48
2360,20.00,2692,20.00,3342,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-1.00,5861,5.00,4691,0.00,1517,20.00,2043,19.00,2462,40.00,2377,0.00,1142,13.00,3744,2.00,1359,19.00,1411,20.00,1543,20.00,1665,19.00,1553,5.00,1588,1.00,894,-5.00,5,0.56
2396,20.00,2694,18.00,3347,20.00,1996,20.00,1586,20.00,1578,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,40.00,2377,-1.00,1142,13.00,3745,2.00,1359,19.00,1416,19.00,1545,20.00,1665,20.00,1553,2.00,1588,-5.00,893,-4.00,5,0.65
2432,20.00,2696,22.00,3353,20.00,1996,20.00,1586,19.00,1578,2.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2377,0.00,1142,14.00,3745,1.00,1359,20.00,1421,19.00,1552,20.00,1665,20.00,1553,3.00,1588,-5.00,893,-3.00,5,0.65
2467,21.00,2696,21.00,3358,18.00,2000,20.00,1586,19.00,1578,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,21.00,2043,20.00,2462,40.00,2377,0.00,1142,13.00,3745,1.00,1359,21.00,1426,20.00,1562,19.00,1665,21.00,1553,1.00,1588,-3.00,893,-3.00,5,0.73
2503,20.00,2697,20.00,3362,19.00,2007,19.00,1588,19.00,1582,4.00,2895,-3.00,5861,6.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2376,-1.00,1142,14.00,3745,1.00,1359,20.00,1430,19.00,1574,20.00,1665,20.00,1554,3.00,1588,-3.00,893,-3.00,5,0.56
2539,20.00,2697,19.00,3365,19.00,2015,20.00,1594,20.00,1589,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,41.00,2377,0.00,1142,15.00,3744,2.00,1359,21.00,1433,20.00,1586,20.00,1665,20.00,1553,3.00,1588,2.00,893,-3.00,5,0.56
2575,20.00,2698,20.00,3369,21.00,2023,20.00,1600,19.00,1597,5.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,40.00,2376,-2.00,1142,14.00,3745,2.00,1359,20.00,1434,19.00,1597,20.00,1665,20.00,1553,4.00,1588,0.00,893,-3.00,5,0.65
2610,19.00,2702,19.00,3372,21.00,2029,19.00,1608,21.00,1604,5.00,2895,-3.00,5861,4.00,4691,1.00,1517,20.00,2043,22.00,2462,40.00,2377,1.00,1142,13.00,3745,2.00,1359,19.00,1437,19.00,1606,20.00,1665,19.00,1554,2.00,1588,1.00,893,-3.00,5,0.65
2646,20.00,2706,22.00,3375,21.00,2034,20.00,1616,21.00,1611,3.00,2895,-1.00,5861,6.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2376,3.00,1142,14.00,3745,1.00,1359,20.00,1439,20.00,1616,20.00,1664,21.00,1553,1.00,1588,-4.00,893,-3.00,5,0.65
2682,20.00,2712,20.00,3378,20.00,2037,20.00,1623,20.00,1617,3.00,2895,-2.00,5861,6.00,4691,1.00,1517,21.00,2043,20.00,2462,40.00,2376,-3.00,1142,14.00,3744,1.00,1359,20.00,1442,20.00,1625,19.00,1665,20.00,1553,3.00,1588,6.00,893,-5.00,5,0.65
2718,20.00,2717,20.00,3383,20.00,2040,20.00,1630,19.00,1621,3.00,2895,-1.00,5861,4.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2376,0.00,1142,15.00,3745,0.00,1359,20.00,1445,19.00,1634,20.00,1665,20.00,1553,2.00,1588,2.00,893,-3.00,5,0.73
2753,23.00,2722,19.00,3388,19.00,2043,20.00,1636,20.00,1625,3.00,2895,-1.00,5861,4.00,4691,1.00,1517,19.00,2043,20.00,2462,40.00,2376,0.00,1142,14.00,3745,3.00,1359,20.00,1448,20.00,1643,20.00,1665,20.00,1553,3.00,1588,0.00,893,-3.00,5,1.05
2789,20.00,2725,20.00,3394,20.00,2043,20.00,1641,19.00,1628,4.00,2895,-3.00,5861,5.00,4691,0.00,1517,21.00,2043,20.00,2462,40.00,2376,0.00,1142,12.00,3745,1.00,1359,20.00,1452,21.00,1651,20.00,1665,20.00,1554,2.00,1588,1.00,894,-2.00,5,0.89
2825,20.00,2728,19.00,3398,20.00,2043,20.00,1646,21.00,1630,3.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2376,1.00,1142,15.00,3745,1.00,1359,20.00,1454,20.00,1659,20.00,1664,20.00,1553,4.00,1588,4.00,894,-5.00,5,0.73
2861,20.00,2730,19.00,3402,20.00,2045,20.00,1650,21.00,1630,2.00,2895,-3.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2376,0.00,1142,14.00,3745,0.00,1359,20.00,1457,20.00,1666,19.00,1665,21.00,1554,4.00,1588,1.00,893,-3.00,5,0.73
2896,20.00,2730,20.00,3406,20.00,2048,21.00,1653,20.00,1630,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,40.00,2376,0.00,1142,13.00,3745,0.00,1359,20.00,1457,22.00,1673,20.00,1664,20.00,1554,3.00,1588,1.00,893,-4.00,5,0.56
2932,20.00,2730,20.00,3409,20.00,2051,20.00,1656,20.00,1630,3.00,2895,-2.00,5861,6.00,4691,0.00,1517,20.00,2043,20.00,2462,39.00,2376,0.00,1142,14.00,3744,0.00,1359,20.00,1457,19.00,1679,20.00,1665,20.00,1554,2.00,1588,-1.00,893,-5.00,5,0.73
2968,20.00,2730,22.00,3412,20.00,2053,20.00,1656,19.00,1634,3.00,2895,-2.00,5861,5.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2376,0.00,1142,13.00,3745,2.00,1359,20.00,1457,21.00,1683,21.00,1665,19.00,1554,3.00,1588,-3.00,893,-4.00,5,0.89
3004,19.00,2733,21.00,3415,19.00,2055,20.00,1656,20.00,1637,2.00,2895,-3.00,5861,6.00,4691,1.00,1517,20.00,2043,20.00,2462,40.00,2376,0.00,1142,13.00,3745,0.00,1359,20.00,1457,20.00,1687,19.00,1664,20.00,1554,3.00,1588,-7.00,894,-5.00,5,0.97
3039,22.00,2735,23.00,3416,21.00,2056,20.00,1656,22.00,1640,4.00,2895,-1.00,5861,5.00,4691,0.00,1517,20.00,2043,20.00,2462,40.00,2376,0.00,1142,14.00,3745,2.00,1359,19.00,1457,21.00,1689,20.00,1664,20.00,1554,4.00,1588,-6.00,893,-4.00,5,0.89
3075,20.00,2736,20.00,3416,21.00,2056,20.00,1656,20.00,1643,7.00,2894,-3.00,5861,4.00,4691,2.00,1517,19.00,2043,20.00,2462,40.00,2376,0.00,1142,13.00,3745,1.00,1359,20.00,1457,20.00,1692,20.00,1664,20.00,1556,1.00,1588,4.00,893,-5.00,5,0.89
