894,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1600,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,41.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,3.00,1588,-2.00,894,-3.00,5,0.48
929,20.00,2583,20.00,3365,20.00,1971,19.00,1544,20.00,1601,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,19.00,1285,20.00,1497,20.00,1692,20.00,1676,4.00,1588,-1.00,894,-4.00,5,0.08
965,19.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,21.00,1676,5.00,1588,-1.00,894,-3.00,5,0.08
1001,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1600,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,21.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,3.00,1588,0.00,894,-4.00,5,0.16
1036,20.00,2583,21.00,3365,20.00,1971,20.00,1544,20.00,1600,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,0.00,894,-4.00,5,0.00
1072,20.00,2583,21.00,3365,21.00,1971,20.00,1544,20.00,1601,3.00,2894,-3.00,5861,4.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,2.00,1359,19.00,1285,20.00,1497,20.00,1692,20.00,1676,3.00,1588,3.00,894,-5.00,5,0.08
1108,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,21.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,2.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,0.00,894,-5.00,5,0.08
1143,19.00,2583,19.00,3365,19.00,1971,21.00,1544,20.00,1600,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,-2.00,893,-5.00,5,0.24
1179,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1601,3.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2277,19.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,19.00,1676,2.00,1588,3.00,894,-4.00,5,0.08
1215,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1601,5.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,0.00,894,-5.00,5,0.08
1251,20.00,2583,20.00,3365,20.00,1971,20.00,1544,21.00,1601,3.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,4.00,1588,-2.00,893,-3.00,5,0.08
1286,19.00,2583,20.00,3365,20.00,1971,19.00,1544,20.00,1600,4.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,3.00,1359,20.00,1285,20.00,1497,20.00,1692,21.00,1676,5.00,1588,0.00,894,-5.00,5,0.16
1322,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1601,5.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,5.00,1588,-1.00,894,-4.00,5,0.08
1358,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,2.00,1359,20.00,1285,21.00,1497,20.00,1692,20.00,1676,3.00,1588,-1.00,894,-3.00,5,0.00
1394,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1601,5.00,2894,-3.00,5861,5.00,4691,0.00,1517,19.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,21.00,1692,20.00,1676,2.00,1588,0.00,894,-4.00,5,0.08
1429,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,2.00,894,-3.00,5,0.00
1465,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-3.00,5861,6.00,4691,1.00,1517,21.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,0.00,893,-2.00,5,0.08
1501,19.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1601,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,19.00,2277,19.00,2623,40.00,2479,0.00,1143,17.00,3742,2.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,4.00,1588,3.00,894,-4.00,5,0.16
1536,20.00,2583,19.00,3365,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2277,21.00,2623,39.00,2479,0.00,1143,17.00,3742,1.00,1359,20.00,1285,19.00,1497,21.00,1692,20.00,1676,3.00,1588,-1.00,894,-5.00,5,0.08
1572,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,2.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,3.00,1588,-1.00,894,-4.00,5,0.16
1608,20.00,2583,21.00,3365,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,2.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,0.00,894,-3.00,5,0.00
1644,19.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1600,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,-1.00,894,-5.00,5,0.00
1679,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1600,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,1.00,894,-3.00,5,0.08
1715,21.00,2583,20.00,3365,19.00,1971,20.00,1544,20.00,1601,4.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,19.00,1285,20.00,1497,21.00,1692,20.00,1676,2.00,1588,-1.00,894,-5.00,5,0.16
1751,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,18.00,3742,3.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,-1.00,894,-4.00,5,0.08
1786,20.00,2583,20.00,3365,20.00,1971,21.00,1544,20.00,1601,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,21.00,1676,4.00,1588,0.00,894,-5.00,5,0.08
1822,20.00,2583,21.00,3365,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-1.00,5861,5.00,4691,3.00,1517,20.00,2277,21.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,4.00,1588,-2.00,893,-5.00,5,0.32
1858,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1600,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,19.00,1692,20.00,1676,1.00,1588,1.00,893,-3.00,5,0.16
1894,20.00,2583,20.00,3365,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,-4.00,894,-2.00,5,0.56
1929,20.00,2583,19.00,3365,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,21.00,1497,20.00,1692,20.00,1676,3.00,1588,1.00,894,-4.00,5,0.40
1965,20.00,2583,20.00,3365,21.00,1971,20.00,1544,20.00,1601,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2277,21.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,19.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,-1.00,894,-4.00,5,0.32
2001,20.00,2583,20.00,3365,20.00,1971,20.00,1544,21.00,1601,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,21.00,1692,21.00,1676,4.00,1588,1.00,893,-5.00,5,0.48
2037,20.00,2583,20.00,3365,20.00,1971,19.00,1544,20.00,1601,4.00,2894,-1.00,5861,6.00,4691,3.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,-1.00,894,-4.00,5,0.65
2073,20.00,2583,20.00,3366,19.00,1971,19.00,1544,21.00,1601,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2277,19.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,3.00,1588,-1.00,894,-4.00,5,0.56
2108,20.00,2583,19.00,3369,20.00,1971,20.00,1544,20.00,1601,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,-2.00,893,-5.00,5,0.65
2144,20.00,2583,19.00,3371,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-2.00,5861,4.00,4691,0.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,4.00,1588,3.00,894,-4.00,5,0.65
2180,20.00,2583,20.00,3373,20.00,1971,20.00,1544,20.00,1601,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,21.00,1285,21.00,1497,20.00,1692,20.00,1676,3.00,1588,4.00,894,-3.00,5,0.81
2215,20.00,2584,22.00,3373,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2277,19.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,3.00,1588,0.00,893,-4.00,5,0.81
2251,20.00,2584,21.00,3373,20.00,1971,21.00,1544,20.00,1601,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,3.00,1588,-1.00,894,-3.00,5,0.81
2287,20.00,2583,20.00,3373,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1285,20.00,1497,20.00,1692,20.00,1676,2.00,1588,2.00,894,-3.00,5,0.65
2323,20.00,2584,21.00,3374,20.00,1971,21.00,1544,20.00,1601,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1287,20.00,1497,21.00,1692,20.00,1676,4.00,1588,-3.00,894,-3.00,5,0.81
2358,20.00,2584,20.00,3374,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,19.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1287,20.00,1498,20.00,1692,20.00,1676,2.00,1588,-1.00,894,-5.00,5,1.05
2394,21.00,2584,20.00,3374,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,20.00,1287,20.00,1498,20.00,1692,20.00,1676,3.00,1588,3.00,894,-4.00,5,0.81
2430,20.00,2584,20.00,3374,20.00,1971,20.00,1544,20.00,1601,4.00,2894,-3.00,5861,5.00,4691,0.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1287,18.00,1502,20.00,1692,20.00,1676,3.00,1588,-1.00,894,-4.00,5,1.21
2466,20.00,2584,20.00,3374,20.00,1971,20.00,1544,20.00,1604,5.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1287,19.00,1510,21.00,1692,20.00,1676,3.00,1588,-2.00,894,-4.00,5,1.21
2501,19.00,2584,20.00,3374,20.00,1971,19.00,1544,18.00,1610,3.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2276,20.00,2623,41.00,2479,0.00,1143,17.00,3742,1.00,1359,20.00,1287,19.00,1519,20.00,1692,20.00,1676,2.00,1588,5.00,894,-4.00,5,1.21
2537,20.00,2584,20.00,3374,20.00,1971,20.00,1544,19.00,1618,4.00,2894,-1.00,5861,4.00,4691,3.00,1517,20.00,2277,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1288,21.00,1529,20.00,1692,19.00,1676,3.00,1588,5.00,894,-5.00,5,1.05
2573,19.00,2587,19.00,3374,20.00,1971,20.00,1544,20.00,1626,3.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2276,20.00,2623,40.00,2479,0.00,1143,17.00,3742,2.00,1359,20.00,1288,21.00,1537,20.00,1692,20.00,1676,4.00,1588,-5.00,894,-2.00,5,1.13
2609,20.00,2591,21.00,3374,20.00,1972,20.00,1544,20.00,1633,2.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2276,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,19.00,1291,20.00,1545,20.00,1692,20.00,1676,5.00,1588,0.00,894,-5.00,5,1.29
2645,20.00,2596,20.00,3374,19.00,1976,20.00,1544,21.00,1639,4.00,2894,-3.00,5861,6.00,4691,3.00,1517,20.00,2276,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,20.00,1296,19.00,1552,20.00,1692,20.00,1676,4.00,1588,0.00,894,-5.00,5,1.29
2681,19.00,2602,20.00,3374,20.00,1982,20.00,1544,20.00,1644,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2276,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,20.00,1301,19.00,1559,20.00,1692,20.00,1676,5.00,1588,-1.00,893,-4.00,5,1.13
2717,19.00,2607,19.00,3376,20.00,1989,20.00,1544,20.00,1648,4.00,2894,-3.00,5861,5.00,4691,3.00,1517,20.00,2276,20.00,2623,40.00,2479,0.00,1143,17.00,3742,2.00,1359,20.00,1305,19.00,1566,20.00,1692,20.00,1676,2.00,1588,0.00,893,-3.00,5,1.21
2752,21.00,2612,21.00,3381,19.00,1996,20.00,1544,20.00,1651,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2276,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1309,19.00,1574,20.00,1692,20.00,1676,2.00,1588,1.00,894,-4.00,5,1.37
2788,20.00,2617,19.00,3388,21.00,2001,20.00,1544,21.00,1655,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2276,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1313,19.00,1581,20.00,1692,20.00,1676,2.00,1588,-1.00,894,-2.00,5,1.45
2824,20.00,2623,19.00,3395,21.00,2007,20.00,1544,20.00,1660,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2276,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1317,21.00,1589,20.00,1692,20.00,1676,3.00,1588,-1.00,894,-5.00,5,1.21
2860,20.00,2626,20.00,3401,20.00,2012,20.00,1545,20.00,1665,3.00,2894,-1.00,5861,4.00,4691,2.00,1517,21.00,2276,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,21.00,1319,20.00,1597,20.00,1692,21.00,1676,3.00,1588,0.00,893,-4.00,5,1.37
2895,20.00,2631,21.00,3407,20.00,2015,18.00,1550,21.00,1669,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2276,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1322,21.00,1603,20.00,1692,19.00,1676,3.00,1588,4.00,893,-4.00,5,1.21
2931,20.00,2635,21.00,3411,20.00,2019,20.00,1557,21.00,1674,4.00,2894,-3.00,5861,6.00,4691,0.00,1517,20.00,2276,20.00,2623,41.00,2479,0.00,1143,17.00,3742,2.00,1359,19.00,1324,20.00,1610,20.00,1692,20.00,1676,4.00,1588,2.00,894,-4.00,5,1.45
2967,20.00,2638,19.00,3415,20.00,2022,20.00,1564,20.00,1678,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2276,21.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,20.00,1326,21.00,1616,20.00,1692,20.00,1676,1.00,1588,0.00,894,-3.00,5,1.37
3002,21.00,2640,21.00,3417,20.00,2024,21.00,1571,20.00,1682,4.00,2894,-2.00,5861,6.00,4691,2.00,1517,20.00,2275,20.00,2623,40.00,2479,0.00,1143,17.00,3742,1.00,1359,20.00,1326,19.00,1622,20.00,1692,20.00,1676,3.00,1588,3.00,894,-2.00,5,1.45
3038,19.00,2643,20.00,3421,20.00,2024,21.00,1577,20.00,1685,5.00,2894,-3.00,5861,4.00,4691,2.00,1517,20.00,2275,20.00,2623,41.00,2479,0.00,1143,17.00,3742,2.00,1359,20.00,1326,20.00,1628,20.00,1692,19.00,1676,4.00,1588,5.00,894,-3.00,5,1.29
3074,21.00,2645,21.00,3422,20.00,2024,21.00,1583,21.00,1689,4.00,2894,-1.00,5861,5.00,4691,2.00,1517,20.00,2276,20.00,2623,40.00,2479,0.00,1143,17.00,3742,0.00,1359,20.00,1326,19.00,1633,20.00,1692,20.00,1676,2.00,1588,4.00,893,-3.00,5,1.45
