393,20.00,2639,20.00,3242,21.00,1952,20.00,1471,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,14.00,3745,2.00,1359,20.00,1384,19.00,1520,20.00,1787,20.00,1521,5.00,1588,1.00,893,1.00,3,0.24
429,20.00,2639,20.00,3242,20.00,1952,20.00,1471,20.00,1498,7.00,2891,-1.00,5861,4.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,14.00,3745,0.00,1359,20.00,1384,20.00,1520,20.00,1787,19.00,1521,3.00,1588,1.00,893,-7.00,3,0.00
465,20.00,2639,20.00,3242,20.00,1952,20.00,1471,20.00,1498,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,0.00,1142,14.00,3745,2.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,2.00,1588,2.00,893,-6.00,2,0.08
501,20.00,2639,20.00,3242,20.00,1952,20.00,1471,20.00,1498,6.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,14.00,3745,2.00,1359,21.00,1384,20.00,1520,20.00,1787,19.00,1521,2.00,1588,1.00,893,-5.00,2,0.08
537,19.00,2639,20.00,3242,20.00,1952,21.00,1471,20.00,1498,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2428,0.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,3.00,1588,1.00,893,7.00,2,0.08
572,20.00,2639,21.00,3242,20.00,1952,20.00,1471,20.00,1498,7.00,2891,-2.00,5861,4.00,4691,3.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,14.00,3745,1.00,1359,19.00,1384,20.00,1520,20.00,1787,20.00,1521,2.00,1588,1.00,893,-6.00,2,0.00
608,20.00,2639,20.00,3242,20.00,1952,21.00,1471,20.00,1498,7.00,2891,-3.00,5861,4.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2428,-5.00,1142,14.00,3745,1.00,1359,21.00,1384,20.00,1520,20.00,1787,20.00,1521,2.00,1588,0.00,893,-2.00,2,0.00
644,19.00,2639,20.00,3242,20.00,1952,20.00,1471,21.00,1498,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,21.00,1787,20.00,1521,4.00,1588,0.00,893,-4.00,3,0.08
680,21.00,2639,20.00,3242,21.00,1952,20.00,1471,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,19.00,2038,20.00,2443,40.00,2428,2.00,1141,14.00,3745,1.00,1359,20.00,1385,20.00,1520,20.00,1787,20.00,1521,3.00,1588,1.00,893,0.00,2,0.00
715,20.00,2639,19.00,3242,20.00,1952,21.00,1471,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,-3.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,2.00,1588,0.00,893,0.00,3,0.08
751,20.00,2639,20.00,3242,20.00,1952,20.00,1471,20.00,1498,7.00,2891,-2.00,5861,6.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2428,0.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,21.00,1521,3.00,1588,0.00,893,-6.00,2,0.00
787,20.00,2639,20.00,3242,20.00,1952,20.00,1471,20.00,1498,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2429,0.00,1141,14.00,3745,2.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,3.00,1588,1.00,893,-4.00,3,0.16
823,20.00,2639,20.00,3242,20.00,1952,19.00,1471,20.00,1498,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2038,19.00,2443,40.00,2429,-4.00,1141,14.00,3745,0.00,1359,20.00,1384,20.00,1520,19.00,1787,20.00,1521,2.00,1588,2.00,893,-4.00,3,0.08
858,21.00,2639,20.00,3242,20.00,1952,20.00,1471,20.00,1498,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2038,19.00,2443,40.00,2429,1.00,1141,14.00,3745,2.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,3.00,1588,2.00,893,-5.00,3,0.00
894,21.00,2639,20.00,3242,20.00,1952,20.00,1471,20.00,1498,8.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2429,1.00,1142,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,19.00,1521,2.00,1588,1.00,893,-4.00,3,0.08
930,20.00,2639,20.00,3242,20.00,1952,20.00,1471,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,21.00,2443,40.00,2428,2.00,1141,14.00,3745,0.00,1359,20.00,1384,20.00,1520,20.00,1787,19.00,1521,4.00,1588,1.00,893,-7.00,2,0.32
966,20.00,2639,20.00,3242,21.00,1952,20.00,1471,20.00,1498,7.00,2891,-2.00,5861,3.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,2.00,1588,2.00,893,-7.00,3,0.08
1002,20.00,2639,20.00,3242,20.00,1953,20.00,1471,20.00,1498,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2038,20.00,2443,41.00,2428,2.00,1141,14.00,3745,1.00,1359,19.00,1384,19.00,1520,21.00,1787,20.00,1521,3.00,1588,1.00,893,-1.00,3,0.16
1037,20.00,2639,20.00,3242,20.00,1953,20.00,1471,20.00,1498,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2443,40.00,2428,0.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,21.00,1521,4.00,1588,0.00,893,-9.00,2,0.08
1073,20.00,2639,20.00,3242,19.00,1955,21.00,1471,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,14.00,3745,0.00,1359,20.00,1385,20.00,1520,20.00,1787,20.00,1521,3.00,1588,1.00,893,-1.00,3,0.08
1109,20.00,2639,21.00,3242,20.00,1957,20.00,1471,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2428,0.00,1141,14.00,3745,0.00,1359,20.00,1385,19.00,1520,19.00,1787,20.00,1521,1.00,1588,2.00,893,4.00,3,0.08
1144,20.00,2639,20.00,3242,20.00,1961,20.00,1471,20.00,1498,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2428,0.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,1.00,1588,2.00,893,-6.00,2,0.00
1180,19.00,2639,20.00,3242,20.00,1963,20.00,1471,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2429,2.00,1141,14.00,3745,2.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,3.00,1588,1.00,893,-6.00,3,0.24
1216,19.00,2639,20.00,3241,20.00,1966,19.00,1471,20.00,1498,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2038,19.00,2443,40.00,2428,1.00,1141,14.00,3745,3.00,1359,20.00,1384,20.00,1520,19.00,1787,20.00,1521,4.00,1588,1.00,893,-2.00,2,0.08
1252,20.00,2639,21.00,3242,22.00,1966,20.00,1471,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,3.00,1141,14.00,3745,0.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,5.00,1588,1.00,893,-1.00,2,0.00
1287,20.00,2639,20.00,3241,20.00,1966,20.00,1471,20.00,1498,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,2.00,1588,2.00,893,-4.00,3,0.08
1323,20.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1498,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,14.00,3745,0.00,1359,20.00,1384,21.00,1520,20.00,1787,20.00,1521,3.00,1588,0.00,893,1.00,2,0.16
1359,20.00,2639,20.00,3242,19.00,1966,20.00,1471,20.00,1498,6.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2038,20.00,2443,40.00,2428,0.00,1141,14.00,3745,2.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,2.00,1588,0.00,893,4.00,2,0.00
1394,21.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1498,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,21.00,2038,20.00,2443,41.00,2428,2.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,21.00,1521,4.00,1588,1.00,893,-4.00,3,0.16
1430,20.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1498,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,14.00,3745,0.00,1359,20.00,1384,20.00,1520,20.00,1787,19.00,1521,2.00,1588,0.00,893,-3.00,3,0.16
1466,20.00,2639,19.00,3242,20.00,1966,20.00,1471,19.00,1498,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,1.00,1588,1.00,893,-5.00,2,0.16
1502,20.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1498,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,21.00,1787,19.00,1521,3.00,1588,2.00,893,-3.00,3,0.24
1538,20.00,2639,19.00,3242,21.00,1966,20.00,1471,20.00,1499,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2443,40.00,2428,0.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,21.00,1787,20.00,1521,3.00,1588,0.00,893,-6.00,3,0.32
1573,20.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1500,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,3.00,1588,1.00,893,-1.00,3,0.08
1609,20.00,2639,19.00,3242,20.00,1966,20.00,1471,19.00,1503,6.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,14.00,3745,2.00,1359,21.00,1385,21.00,1520,20.00,1787,20.00,1521,2.00,1588,1.00,893,1.00,3,0.32
1645,20.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1504,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,14.00,3745,1.00,1359,20.00,1384,19.00,1520,21.00,1787,20.00,1521,3.00,1588,2.00,893,0.00,2,0.00
1680,20.00,2639,19.00,3242,20.00,1966,20.00,1471,21.00,1507,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,21.00,1787,21.00,1521,2.00,1588,1.00,893,-4.00,2,0.24
1716,20.00,2639,20.00,3242,20.00,1966,20.00,1471,19.00,1509,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,15.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,21.00,1521,3.00,1588,2.00,893,0.00,2,0.08
1752,20.00,2639,20.00,3242,20.00,1966,20.00,1471,19.00,1511,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,19.00,2443,40.00,2429,1.00,1141,14.00,3745,1.00,1359,19.00,1384,21.00,1520,19.00,1787,19.00,1521,2.00,1588,0.00,893,-3.00,2,0.08
1788,19.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1511,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,14.00,3745,0.00,1359,20.00,1385,20.00,1520,20.00,1787,20.00,1521,2.00,1588,0.00,893,-1.00,3,0.08
1823,20.00,2639,20.00,3242,21.00,1966,20.00,1471,21.00,1511,8.00,2891,-2.00,5861,5.00,4691,0.00,1517,21.00,2038,20.00,2443,39.00,2428,2.00,1141,14.00,3745,1.00,1359,20.00,1385,20.00,1520,20.00,1787,20.00,1521,4.00,1588,1.00,893,-1.00,3,0.00
1859,21.00,2639,20.00,3242,21.00,1966,20.00,1471,20.00,1511,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,15.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,2.00,1588,1.00,893,-2.00,3,0.24
1895,20.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1511,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,14.00,3745,3.00,1359,20.00,1384,20.00,1520,20.00,1787,21.00,1521,4.00,1588,1.00,893,4.00,3,0.16
1930,20.00,2639,21.00,3242,19.00,1966,20.00,1471,20.00,1511,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,14.00,3745,1.00,1359,20.00,1385,21.00,1520,20.00,1787,20.00,1521,4.00,1588,1.00,893,-5.00,2,0.24
1966,20.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1511,7.00,2891,-3.00,5861,6.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,14.00,3745,0.00,1359,20.00,1384,20.00,1520,20.00,1787,21.00,1521,3.00,1588,1.00,893,6.00,3,0.08
2002,20.00,2639,20.00,3242,20.00,1966,19.00,1471,20.00,1511,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2443,40.00,2428,0.00,1141,14.00,3745,0.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,5.00,1588,2.00,893,3.00,3,0.16
2038,20.00,2639,21.00,3242,20.00,1966,20.00,1471,20.00,1511,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,0.00,1141,14.00,3745,1.00,1359,20.00,1385,21.00,1520,20.00,1787,20.00,1521,1.00,1588,2.00,893,11.00,2,0.08
2074,20.00,2639,21.00,3242,20.00,1966,20.00,1471,20.00,1511,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,13.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,2.00,1588,0.00,893,-5.00,3,0.00
2109,20.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1511,6.00,2891,-1.00,5861,5.00,4691,3.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,14.00,3745,0.00,1359,20.00,1384,21.00,1520,20.00,1787,20.00,1521,2.00,1588,1.00,893,6.00,3,0.24
2145,20.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1511,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2038,21.00,2443,40.00,2428,2.00,1141,14.00,3745,1.00,1359,20.00,1384,21.00,1520,20.00,1787,20.00,1521,5.00,1588,1.00,893,0.00,2,0.08
2181,21.00,2639,19.00,3242,20.00,1966,20.00,1471,20.00,1511,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2443,40.00,2429,2.00,1141,14.00,3745,2.00,1359,20.00,1385,20.00,1520,20.00,1787,20.00,1521,2.00,1588,1.00,893,3.00,2,0.00
2216,20.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1511,8.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,14.00,3745,0.00,1359,19.00,1384,20.00,1520,20.00,1787,20.00,1521,2.00,1588,1.00,893,3.00,3,0.24
2252,20.00,2639,20.00,3242,21.00,1966,20.00,1471,21.00,1511,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2443,40.00,2428,1.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,1.00,1588,1.00,893,3.00,3,0.40
2288,20.00,2639,20.00,3242,20.00,1966,21.00,1471,20.00,1511,7.00,2891,-3.00,5861,4.00,4691,3.00,1517,20.00,2038,20.00,2443,40.00,2428,0.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,1.00,1588,0.00,893,-5.00,3,0.24
2324,20.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1511,8.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2428,0.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,4.00,1588,2.00,893,1.00,3,0.32
2359,21.00,2639,21.00,3242,20.00,1966,21.00,1471,20.00,1511,6.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,0.00,1141,14.00,3745,0.00,1359,19.00,1385,21.00,1520,20.00,1787,20.00,1521,5.00,1588,1.00,893,-6.00,2,0.65
2395,20.00,2639,21.00,3242,20.00,1966,20.00,1471,20.00,1511,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2038,21.00,2443,40.00,2428,0.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,3.00,1588,1.00,893,-2.00,3,0.24
2431,20.00,2639,20.00,3242,20.00,1966,20.00,1471,21.00,1511,7.00,2891,-2.00,5861,4.00,4691,0.00,1517,21.00,2038,20.00,2443,40.00,2429,0.00,1141,14.00,3745,0.00,1359,20.00,1384,20.00,1520,20.00,1787,20.00,1521,3.00,1588,1.00,893,0.00,3,0.56
2467,21.00,2639,19.00,3242,20.00,1966,20.00,1471,19.00,1511,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,14.00,3745,2.00,1359,20.00,1384,19.00,1521,20.00,1787,20.00,1521,5.00,1588,1.00,893,-4.00,3,0.40
2503,20.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1511,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2429,0.00,1141,14.00,3745,2.00,1359,20.00,1384,19.00,1525,20.00,1787,20.00,1521,4.00,1588,0.00,893,-5.00,3,0.56
2538,20.00,2639,20.00,3242,20.00,1966,20.00,1472,20.00,1511,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2429,0.00,1141,14.00,3745,1.00,1359,20.00,1385,20.00,1531,20.00,1787,20.00,1521,2.00,1588,1.00,893,-4.00,3,0.48
2574,19.00,2639,20.00,3242,20.00,1966,20.00,1471,20.00,1511,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,3.00,1141,14.00,3745,1.00,1359,20.00,1384,20.00,1537,20.00,1787,20.00,1521,4.00,1588,1.00,893,-5.00,3,0.48
2610,20.00,2639,19.00,3245,20.00,1967,20.00,1471,20.00,1511,8.00,2891,-2.00,5861,5.00,4691,3.00,1517,20.00,2038,20.00,2443,40.00,2428,3.00,1141,14.00,3745,1.00,1359,20.00,1384,21.00,1543,20.00,1787,20.00,1521,3.00,1588,1.00,893,-2.00,3,0.48
2645,20.00,2639,18.00,3250,20.00,1966,20.00,1471,19.00,1511,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2428,2.00,1141,15.00,3745,1.00,1359,20.00,1385,21.00,1547,20.00,1787,20.00,1521,4.00,1588,1.00,893,-2.00,3,0.65
2681,19.00,2639,19.00,3257,20.00,1966,20.00,1471,20.00,1511,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2443,40.00,2428,-6.00,1141,15.00,3745,0.00,1359,20.00,1385,19.00,1551,20.00,1787,20.00,1521,3.00,1588,1.00,893,-3.00,3,0.73
2717,20.00,2639,18.00,3262,20.00,1966,21.00,1471,20.00,1511,6.00,2891,-2.00,5861,4.00,4691,0.00,1517,20.00,2038,20.00,2443,40.00,2428,-3.00,1141,14.00,3745,3.00,1359,20.00,1384,20.00,1553,20.00,1787,19.00,1521,3.00,1588,1.00,893,-1.00,3,0.73
2753,20.00,2639,19.00,3268,21.00,1966,21.00,1472,20.00,1511,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2038,20.00,2443,39.00,2428,2.00,1141,14.00,3745,1.00,1359,20.00,1385,20.00,1557,20.00,1787,20.00,1521,4.00,1588,2.00,893,-3.00,3,0.65
2788,20.00,2639,20.00,3272,19.00,1967,20.00,1473,20.00,1511,7.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,2038,21.00,2443,40.00,2428,4.00,1141,15.00,3745,1.00,1359,20.00,1385,20.00,1560,20.00,1787,20.00,1521,3.00,1588,1.00,893,-3.00,3,0.65
2824,20.00,2639,21.00,3275,19.00,1966,19.00,1479,20.00,1511,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,19.00,2038,20.00,2443,40.00,2429,4.00,1141,14.00,3745,0.00,1359,21.00,1384,20.00,1563,20.00,1787,20.00,1521,2.00,1588,2.00,893,-2.00,2,1.29
2860,20.00,2639,21.00,3277,20.00,1967,19.00,1485,20.00,1511,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,3.00,1141,14.00,3745,1.00,1359,21.00,1385,18.00,1566,20.00,1787,20.00,1521,4.00,1588,1.00,893,-5.00,2,0.89
2896,20.00,2639,21.00,3280,19.00,1967,20.00,1492,20.00,1511,6.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,-1.00,1141,14.00,3745,0.00,1359,19.00,1385,19.00,1569,20.00,1787,20.00,1521,4.00,1588,1.00,893,3.00,3,0.56
2931,20.00,2639,20.00,3282,20.00,1967,20.00,1498,20.00,1511,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2428,-1.00,1141,14.00,3745,0.00,1359,20.00,1385,21.00,1571,20.00,1787,20.00,1521,3.00,1588,1.00,893,6.00,3,0.73
2967,20.00,2639,20.00,3284,20.00,1967,21.00,1503,20.00,1511,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2038,19.00,2443,40.00,2429,0.00,1142,14.00,3745,1.00,1359,20.00,1385,20.00,1571,20.00,1787,20.00,1521,5.00,1588,0.00,893,-4.00,3,0.65
3003,19.00,2639,23.00,3285,20.00,1967,20.00,1506,20.00,1511,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,40.00,2428,3.00,1141,14.00,3745,2.00,1359,20.00,1385,20.00,1571,21.00,1787,19.00,1521,2.00,1588,1.00,893,-2.00,3,0.73
3039,20.00,2639,21.00,3285,20.00,1967,20.00,1509,20.00,1511,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2038,20.00,2443,40.00,2428,-3.00,1141,14.00,3745,1.00,1359,20.00,1385,20.00,1572,20.00,1787,20.00,1521,2.00,1588,1.00,893,-3.00,2,0.73
3074,20.00,2639,20.00,3285,20.00,1967,21.00,1510,20.00,1511,7.00,2891,-3.00,5861,5.00,4691,2.00,1517,20.00,2038,20.00,2443,40.00,2428,-4.00,1141,14.00,3745,2.00,1359,20.00,1385,20.00,1571,20.00,1787,20.00,1521,2.00,1588,1.00,893,0.00,3,0.65
3110,20.00,2639,20.00,3285,19.00,1967,20.00,1510,20.00,1511,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2038,20.00,2443,41.00,2428,2.00,1141,14.00,3745,1.00,1359,20.00,1385,20.00,1574,20.00,1787,20.00,1521,4.00,1588,0.00,893,-3.00,3,0.81
