2752,20.00,2640,20.00,3365,20.00,2005,20.00,1613,20.00,1596,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2501,40.00,2362,0.00,1142,16.00,3743,1.00,1359,20.00,1394,19.00,1567,20.00,1748,20.00,1558,3.00,1588,-2.00,893,-2.00,5,0.65
2788,20.00,2640,20.00,3365,20.00,2005,20.00,1614,19.00,1597,6.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2090,20.00,2501,40.00,2362,0.00,1142,16.00,3743,1.00,1359,20.00,1394,18.00,1573,20.00,1748,20.00,1558,3.00,1588,3.00,894,-5.00,5,0.81
2824,20.00,2640,20.00,3365,19.00,2005,20.00,1614,20.00,1597,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2501,40.00,2362,0.00,1142,16.00,3743,0.00,1359,20.00,1395,19.00,1583,20.00,1748,19.00,1558,1.00,1588,0.00,893,-5.00,5,0.81
2859,20.00,2641,20.00,3369,20.00,2005,20.00,1614,20.00,1599,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,2090,20.00,2501,39.00,2362,0.00,1142,16.00,3743,0.00,1359,20.00,1395,20.00,1592,20.00,1748,20.00,1558,3.00,1588,2.00,893,-5.00,5,0.65
2895,19.00,2646,20.00,3374,20.00,2005,20.00,1614,19.00,1605,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,19.00,2090,19.00,2501,40.00,2362,0.00,1142,17.00,3743,1.00,1359,20.00,1395,20.00,1600,20.00,1748,20.00,1558,1.00,1588,-3.00,894,-4.00,5,1.13
2931,21.00,2652,19.00,3379,20.00,2005,21.00,1614,19.00,1612,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2090,19.00,2501,40.00,2362,0.00,1142,16.00,3743,2.00,1359,19.00,1397,20.00,1609,20.00,1748,20.00,1559,4.00,1588,-2.00,894,-4.00,5,0.89
2967,20.00,2658,20.00,3384,20.00,2006,20.00,1614,20.00,1619,5.00,2893,-1.00,5861,6.00,4691,1.00,1517,20.00,2089,20.00,2501,39.00,2362,0.00,1142,16.00,3743,1.00,1359,20.00,1402,21.00,1616,20.00,1748,20.00,1558,3.00,1588,3.00,893,-6.00,5,0.81
3002,20.00,2664,18.00,3389,20.00,2011,19.00,1616,20.00,1625,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2089,20.00,2501,40.00,2362,0.00,1142,16.00,3743,1.00,1359,19.00,1410,20.00,1624,20.00,1748,20.00,1558,2.00,1588,4.00,893,-3.00,5,0.81
3038,20.00,2669,19.00,3393,20.00,2018,19.00,1622,20.00,1630,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2090,20.00,2501,40.00,2362,0.00,1142,16.00,3743,0.00,1359,20.00,1416,21.00,1630,19.00,1748,19.00,1558,3.00,1588,4.00,894,-5.00,5,0.81
3074,19.00,2672,21.00,3397,20.00,2026,20.00,1629,21.00,1634,5.00,2893,-1.00,5861,4.00,4691,2.00,1517,20.00,2089,20.00,2501,40.00,2362,0.00,1142,16.00,3743,1.00,1359,20.00,1421,19.00,1637,20.00,1748,20.00,1558,4.00,1588,0.00,894,-3.00,5,0.97
