465,20.00,2792,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2488,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,3.00,1588,-1.00,893,-3.00,5,0.24
500,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,4.00,1588,-5.00,894,0.00,4,0.00
536,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2488,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,3.00,1588,-1.00,894,-5.00,4,0.00
572,20.00,2793,21.00,3360,19.00,2070,20.00,1500,23.00,1558,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,16.00,3742,2.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,2.00,1588,1.00,894,-4.00,5,0.00
608,20.00,2793,21.00,3360,20.00,2070,20.00,1500,19.00,1558,5.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,2033,20.00,2548,40.00,2488,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,19.00,1723,20.00,1635,3.00,1588,0.00,893,-5.00,5,0.65
643,19.00,2793,20.00,3360,20.00,2070,20.00,1500,21.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2488,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,2.00,1588,6.00,894,-8.00,5,0.08
679,20.00,2793,19.00,3360,20.00,2070,20.00,1500,20.00,1558,6.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,2.00,1359,20.00,1457,20.00,1511,20.00,1723,21.00,1635,3.00,1588,-1.00,894,-8.00,5,0.00
715,20.00,2793,21.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-1.00,5861,6.00,4691,2.00,1517,20.00,2033,21.00,2548,40.00,2489,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,3.00,1588,0.00,894,-8.00,5,0.24
750,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,2.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,20.00,1723,21.00,1635,3.00,1588,-1.00,894,-6.00,4,0.08
786,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,19.00,1723,20.00,1635,4.00,1588,5.00,894,4.00,5,0.00
822,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,20.00,2033,20.00,2548,41.00,2489,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,4.00,1588,0.00,894,-7.00,4,0.08
858,20.00,2793,20.00,3360,20.00,2070,19.00,1500,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,21.00,2033,20.00,2548,40.00,2489,0.00,1143,16.00,3742,0.00,1359,20.00,1457,21.00,1511,20.00,1723,20.00,1635,3.00,1588,4.00,894,-1.00,4,0.16
893,20.00,2793,20.00,3360,19.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,2033,20.00,2548,39.00,2488,0.00,1143,17.00,3742,2.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,3.00,1588,0.00,893,-4.00,5,0.00
929,20.00,2793,20.00,3360,20.00,2070,20.00,1500,21.00,1558,5.00,2893,-2.00,5861,4.00,4691,2.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,1.00,1359,20.00,1457,21.00,1511,20.00,1723,20.00,1635,1.00,1588,-1.00,894,-4.00,5,0.08
965,20.00,2793,20.00,3360,21.00,2070,21.00,1500,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,39.00,2489,0.00,1143,17.00,3742,0.00,1359,19.00,1457,20.00,1511,20.00,1723,20.00,1635,2.00,1588,0.00,893,-5.00,4,0.00
1000,21.00,2793,20.00,3360,20.00,2070,19.00,1500,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,0.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,4.00,1588,0.00,894,-9.00,4,0.16
1036,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2033,19.00,2548,40.00,2489,0.00,1143,17.00,3742,0.00,1359,20.00,1457,20.00,1511,20.00,1723,21.00,1635,1.00,1588,-1.00,894,-6.00,5,0.08
1072,19.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-3.00,5861,4.00,4691,1.00,1517,20.00,2033,19.00,2548,40.00,2489,0.00,1143,17.00,3742,2.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,4.00,1588,0.00,894,2.00,4,0.08
1108,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,0.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,2.00,1588,-2.00,894,-8.00,5,0.24
1144,19.00,2792,20.00,3360,20.00,2071,21.00,1500,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,0.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,4.00,1588,-3.00,894,4.00,5,0.00
1179,21.00,2793,21.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,3.00,1588,0.00,893,1.00,5,0.08
1215,20.00,2793,21.00,3360,20.00,2070,19.00,1500,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,2.00,1588,-1.00,894,3.00,4,0.00
1251,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2488,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,20.00,1723,19.00,1635,3.00,1588,-1.00,893,-9.00,4,0.08
1286,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,6.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,2.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,2.00,1588,2.00,894,4.00,4,0.16
1322,20.00,2793,20.00,3360,19.00,2070,19.00,1500,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,0.00,1359,20.00,1457,20.00,1511,20.00,1723,21.00,1635,2.00,1588,-2.00,894,-3.00,4,0.08
1358,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,4.00,2893,-3.00,5861,5.00,4691,2.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,0.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,3.00,1588,-1.00,893,0.00,4,0.00
1394,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,0.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,2.00,1588,-2.00,893,-6.00,4,0.08
1429,20.00,2793,20.00,3360,20.00,2071,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2488,0.00,1143,17.00,3742,0.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,3.00,1588,0.00,894,-9.00,5,0.00
1465,20.00,2793,20.00,3360,20.00,2071,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,1.00,1359,19.00,1457,20.00,1511,20.00,1723,19.00,1634,3.00,1588,0.00,894,4.00,4,0.24
1501,20.00,2793,20.00,3360,20.00,2070,21.00,1500,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,2.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,4.00,1588,7.00,893,-9.00,4,0.08
1536,19.00,2793,20.00,3359,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,3.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,2.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,4.00,1588,-1.00,894,-2.00,4,0.00
1572,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,6.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,2033,21.00,2548,40.00,2489,0.00,1143,17.00,3742,2.00,1359,20.00,1457,20.00,1511,21.00,1723,19.00,1635,2.00,1588,2.00,894,-4.00,5,0.16
1608,20.00,2793,20.00,3360,20.00,2070,21.00,1500,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,2.00,1517,20.00,2033,20.00,2548,39.00,2488,0.00,1143,17.00,3742,1.00,1359,20.00,1458,20.00,1511,19.00,1723,20.00,1635,3.00,1588,-9.00,893,-3.00,4,0.16
1644,19.00,2793,19.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-1.00,5861,6.00,4691,2.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,1.00,1359,19.00,1457,20.00,1511,20.00,1723,20.00,1635,4.00,1588,-2.00,894,-7.00,5,0.00
1679,20.00,2793,19.00,3360,20.00,2071,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2488,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,1.00,1588,0.00,894,-7.00,5,0.00
1715,20.00,2793,20.00,3360,20.00,2070,19.00,1500,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,0.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,5.00,1588,-1.00,893,-7.00,5,0.08
1751,20.00,2792,21.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,3.00,1359,20.00,1457,20.00,1511,20.00,1723,21.00,1635,4.00,1588,0.00,893,-6.00,5,0.48
1786,20.00,2793,21.00,3360,20.00,2070,19.00,1500,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,0.00,1517,20.00,2034,20.00,2548,40.00,2489,0.00,1143,17.00,3742,1.00,1359,20.00,1457,19.00,1511,19.00,1723,20.00,1635,2.00,1588,-1.00,894,-7.00,5,0.08
1822,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,21.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,0.00,1359,20.00,1457,20.00,1511,19.00,1723,20.00,1635,2.00,1588,0.00,893,-5.00,5,0.00
1858,20.00,2793,21.00,3360,20.00,2071,20.00,1500,20.00,1558,5.00,2893,-3.00,5861,6.00,4691,1.00,1517,19.00,2033,19.00,2548,40.00,2489,0.00,1143,17.00,3742,1.00,1359,20.00,1457,19.00,1511,20.00,1723,20.00,1635,3.00,1588,0.00,893,-2.00,5,0.32
1894,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,2.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,2.00,1588,3.00,894,-6.00,5,0.16
1929,20.00,2792,20.00,3360,20.00,2070,20.00,1500,20.00,1558,6.00,2893,-3.00,5861,6.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,2.00,1588,2.00,894,1.00,4,0.24
1965,20.00,2793,19.00,3360,20.00,2070,19.00,1500,19.00,1558,4.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2488,0.00,1143,17.00,3742,1.00,1359,20.00,1457,20.00,1511,20.00,1723,20.00,1635,3.00,1588,-7.00,894,2.00,5,0.40
2001,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,6.00,2893,-3.00,5861,5.00,4691,1.00,1517,21.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,0.00,1359,20.00,1458,20.00,1511,20.00,1723,20.00,1635,2.00,1588,-1.00,894,-2.00,4,0.24
2036,20.00,2793,20.00,3360,20.00,2071,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,5.00,4691,2.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,17.00,3742,1.00,1359,20.00,1458,20.00,1511,19.00,1723,20.00,1635,4.00,1588,4.00,894,7.00,5,0.48
2072,19.00,2793,19.00,3360,19.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2033,21.00,2548,39.00,2489,0.00,1143,17.00,3742,1.00,1359,20.00,1460,20.00,1511,20.00,1723,20.00,1635,4.00,1588,-1.00,893,-6.00,5,0.40
2108,20.00,2793,20.00,3360,20.00,2070,20.00,1500,20.00,1558,5.00,2893,-2.00,5861,4.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2488,0.00,1143,18.00,3742,1.00,1359,21.00,1462,21.00,1511,20.00,1723,20.00,1635,3.00,1588,0.00,894,-6.00,5,0.32
2144,20.00,2793,20.00,3360,20.00,2071,20.00,1500,19.00,1558,5.00,2893,-1.00,5861,4.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,18.00,3742,0.00,1359,20.00,1462,20.00,1511,20.00,1723,20.00,1635,5.00,1588,-1.00,894,-5.00,4,0.56
2179,20.00,2793,20.00,3360,19.00,2070,20.00,1500,19.00,1559,4.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2488,0.00,1143,17.00,3742,0.00,1359,20.00,1462,20.00,1511,20.00,1723,20.00,1635,3.00,1588,2.00,894,-5.00,5,0.56
2215,20.00,2793,20.00,3360,20.00,2071,20.00,1500,20.00,1559,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2488,0.00,1143,17.00,3742,1.00,1359,20.00,1462,20.00,1511,20.00,1723,20.00,1635,2.00,1588,-1.00,894,-4.00,5,0.56
2251,22.00,2793,20.00,3360,20.00,2071,20.00,1500,20.00,1559,5.00,2893,-1.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,0.00,1143,18.00,3742,1.00,1359,20.00,1462,20.00,1511,20.00,1723,20.00,1635,4.00,1588,0.00,894,-6.00,5,0.56
2287,20.00,2793,20.00,3360,20.00,2071,19.00,1500,19.00,1559,6.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2488,0.00,1143,17.00,3742,1.00,1359,20.00,1462,20.00,1511,20.00,1723,20.00,1635,3.00,1588,1.00,894,-6.00,5,0.40
2322,19.00,2793,20.00,3360,21.00,2071,21.00,1500,20.00,1561,5.00,2893,-2.00,5861,6.00,4691,2.00,1517,20.00,2033,19.00,2548,40.00,2488,0.00,1144,17.00,3742,1.00,1359,20.00,1463,20.00,1511,20.00,1723,21.00,1635,2.00,1588,-1.00,894,-5.00,5,0.65
2358,20.00,2795,20.00,3360,20.00,2071,20.00,1500,20.00,1566,5.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,41.00,2489,-3.00,1143,17.00,3742,0.00,1359,20.00,1463,20.00,1511,20.00,1723,20.00,1635,4.00,1588,-1.00,893,-5.00,5,0.65
2394,20.00,2800,20.00,3360,20.00,2071,20.00,1500,19.00,1573,5.00,2893,-2.00,5861,5.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2489,1.00,1143,17.00,3742,2.00,1359,20.00,1463,19.00,1511,20.00,1723,20.00,1634,2.00,1588,-3.00,893,-5.00,5,0.65
2430,21.00,2805,19.00,3360,20.00,2071,20.00,1500,20.00,1580,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2489,-3.00,1144,17.00,3742,0.00,1359,19.00,1464,20.00,1511,20.00,1723,20.00,1635,3.00,1588,0.00,893,-5.00,5,1.05
2465,20.00,2810,20.00,3360,19.00,2072,21.00,1500,20.00,1585,6.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2488,-2.00,1144,17.00,3742,0.00,1359,19.00,1469,20.00,1511,20.00,1723,20.00,1635,2.00,1588,0.00,894,-5.00,5,0.65
2501,20.00,2816,20.00,3360,18.00,2077,20.00,1500,20.00,1591,5.00,2893,-2.00,5861,6.00,4691,1.00,1517,20.00,2033,20.00,2548,40.00,2488,-2.00,1143,17.00,3742,3.00,1359,20.00,1475,20.00,1511,20.00,1723,19.00,1635,3.00,1588,-6.00,894,-4.00,5,0.89
2537,20.00,2821,20.00,3361,20.00,2084,20.00,1500,19.00,1595,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2488,-1.00,1144,17.00,3742,0.00,1359,19.00,1482,20.00,1511,20.00,1723,20.00,1635,2.00,1588,-1.00,894,-4.00,5,1.05
2573,20.00,2827,20.00,3365,20.00,2093,20.00,1500,20.00,1598,5.00,2893,-2.00,5861,6.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2488,-1.00,1144,17.00,3742,1.00,1359,20.00,1488,19.00,1511,19.00,1723,20.00,1635,2.00,1588,1.00,894,-4.00,5,0.97
2608,19.00,2834,21.00,3369,20.00,2101,19.00,1500,19.00,1601,4.00,2893,-3.00,5861,6.00,4691,0.00,1516,20.00,2033,20.00,2548,40.00,2488,-2.00,1144,17.00,3742,0.00,1359,20.00,1494,19.00,1511,20.00,1723,20.00,1635,3.00,1588,0.00,894,-3.00,5,0.81
2644,19.00,2840,21.00,3374,19.00,2109,20.00,1500,20.00,1603,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2488,-2.00,1144,17.00,3742,1.00,1359,21.00,1499,20.00,1511,20.00,1723,20.00,1635,4.00,1588,7.00,894,-3.00,5,0.97
2680,20.00,2845,21.00,3378,20.00,2117,20.00,1500,22.00,1606,4.00,2893,-2.00,5861,5.00,4691,0.00,1516,20.00,2033,20.00,2548,40.00,2488,-2.00,1144,17.00,3742,2.00,1359,20.00,1503,20.00,1511,19.00,1723,20.00,1635,3.00,1588,0.00,894,-4.00,5,1.05
2716,20.00,2851,21.00,3382,20.00,2123,20.00,1501,19.00,1611,5.00,2893,-2.00,5861,5.00,4691,2.00,1516,20.00,2033,21.00,2548,40.00,2488,0.00,1144,17.00,3742,0.00,1359,20.00,1505,20.00,1511,20.00,1723,20.00,1634,3.00,1588,0.00,894,-5.00,5,0.97
2751,20.00,2855,20.00,3386,20.00,2128,19.00,1504,19.00,1614,5.00,2893,-2.00,5861,6.00,4691,-1.00,1517,20.00,2033,20.00,2548,41.00,2488,-1.00,1144,17.00,3742,2.00,1359,21.00,1509,20.00,1511,20.00,1723,20.00,1634,4.00,1588,3.00,893,-5.00,5,0.89
2787,21.00,2860,22.00,3389,20.00,2131,19.00,1510,20.00,1616,6.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2488,-1.00,1144,17.00,3742,1.00,1359,20.00,1510,20.00,1512,20.00,1723,20.00,1635,3.00,1588,0.00,894,-4.00,5,1.21
2823,20.00,2864,20.00,3391,21.00,2134,20.00,1517,21.00,1620,5.00,2893,-1.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2488,-1.00,1144,17.00,3742,0.00,1359,20.00,1512,20.00,1513,20.00,1723,20.00,1634,2.00,1588,-1.00,894,-3.00,5,1.21
2859,19.00,2868,23.00,3394,20.00,2138,19.00,1524,19.00,1623,5.00,2893,-2.00,5861,5.00,4691,0.00,1516,20.00,2033,20.00,2548,39.00,2488,-1.00,1144,17.00,3742,0.00,1359,20.00,1514,18.00,1518,20.00,1723,20.00,1634,2.00,1588,-4.00,894,-2.00,5,1.37
2894,20.00,2873,20.00,3397,20.00,2141,21.00,1531,20.00,1627,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2488,-1.00,1144,17.00,3742,0.00,1359,20.00,1515,19.00,1528,20.00,1723,20.00,1634,4.00,1588,6.00,893,-4.00,5,1.13
2930,21.00,2878,20.00,3400,20.00,2145,20.00,1537,21.00,1631,5.00,2893,-2.00,5861,5.00,4691,0.00,1517,20.00,2033,21.00,2548,40.00,2488,-2.00,1144,17.00,3742,2.00,1359,20.00,1519,20.00,1538,20.00,1723,20.00,1634,2.00,1588,-1.00,894,-3.00,5,1.29
2966,19.00,2883,18.00,3402,19.00,2151,20.00,1543,19.00,1636,4.00,2893,-3.00,5861,5.00,4691,1.00,1517,20.00,2033,19.00,2548,40.00,2488,-1.00,1144,17.00,3742,1.00,1359,20.00,1523,20.00,1549,19.00,1723,20.00,1634,4.00,1588,0.00,894,-4.00,5,1.29
3002,20.00,2888,21.00,3405,20.00,2157,20.00,1548,21.00,1642,5.00,2893,-3.00,5861,5.00,4691,0.00,1517,20.00,2033,20.00,2548,40.00,2488,-1.00,1144,17.00,3742,1.00,1359,21.00,1527,21.00,1559,20.00,1723,20.00,1634,4.00,1588,-1.00,893,-4.00,5,1.37
3037,19.00,2893,19.00,3409,20.00,2162,19.00,1552,21.00,1647,5.00,2893,-2.00,5861,4.00,4691,7.00,1517,20.00,2033,20.00,2548,40.00,2488,-1.00,1144,17.00,3742,1.00,1359,20.00,1531,19.00,1567,21.00,1723,19.00,1634,1.00,1588,-2.00,894,-3.00,5,1.29
3073,20.00,2898,20.00,3413,20.00,2168,20.00,1556,20.00,1651,5.00,2893,-2.00,5861,4.00,4691,1.00,1516,20.00,2033,20.00,2548,40.00,2488,-1.00,1144,17.00,3742,0.00,1359,20.00,1535,21.00,1575,21.00,1723,20.00,1634,2.00,1588,0.00,894,-4.00,5,1.29
