429,20.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,5.00,2894,-2.00,5861,6.00,4691,-1.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,0.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,2.00,1588,-1.00,893,-4.00,5,0.24
465,20.00,2373,20.00,3290,20.00,1947,19.00,1500,20.00,1539,4.00,2894,-3.00,5861,5.00,4691,-3.00,1516,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,2.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,2.00,1588,3.00,894,-4.00,5,0.24
501,20.00,2373,20.00,3290,20.00,1947,21.00,1500,20.00,1539,5.00,2894,-2.00,5861,5.00,4691,-7.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,1.00,1359,21.00,1302,20.00,1484,20.00,1721,20.00,1558,4.00,1588,-1.00,894,-3.00,5,0.00
537,20.00,2373,20.00,3290,19.00,1947,20.00,1500,21.00,1539,4.00,2894,-2.00,5861,5.00,4691,0.00,1516,20.00,2292,20.00,2567,39.00,2367,0.00,1142,34.00,3725,1.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,4.00,1588,-3.00,893,-5.00,5,0.40
572,20.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,6.00,2894,-3.00,5861,5.00,4691,4.00,1516,20.00,2292,20.00,2567,41.00,2367,0.00,1142,34.00,3725,1.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,4.00,1588,-1.00,894,-4.00,5,0.00
608,20.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,0.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,1.00,1588,4.00,893,-4.00,5,0.00
644,20.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,4.00,2894,-2.00,5861,5.00,4691,6.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,1.00,1359,21.00,1302,20.00,1484,20.00,1721,21.00,1558,2.00,1588,1.00,894,-5.00,5,0.08
679,20.00,2373,20.00,3290,20.00,1947,19.00,1500,20.00,1539,3.00,2894,-3.00,5861,6.00,4691,1.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,1.00,1359,20.00,1302,20.00,1484,20.00,1721,19.00,1558,3.00,1588,-1.00,894,-5.00,5,0.08
715,21.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,3.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,35.00,3725,2.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,3.00,1588,-4.00,894,-3.00,5,0.08
751,20.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,3.00,2895,-2.00,5861,5.00,4691,0.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,1.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,4.00,1588,4.00,893,-5.00,5,0.08
787,20.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,4.00,2894,-2.00,5861,6.00,4691,0.00,1516,20.00,2292,20.00,2567,41.00,2367,0.00,1142,34.00,3725,1.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,4.00,1588,4.00,893,-3.00,5,0.08
823,20.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,5.00,2894,-2.00,5861,5.00,4691,-1.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,0.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,2.00,1588,-3.00,893,-5.00,5,0.08
858,20.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,4.00,2894,-2.00,5861,5.00,4691,-8.00,1516,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,2.00,1359,20.00,1302,20.00,1484,20.00,1721,21.00,1558,2.00,1588,-1.00,894,-3.00,5,0.08
894,20.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,3.00,2894,-2.00,5861,6.00,4691,-6.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,1.00,1359,19.00,1302,20.00,1484,20.00,1721,20.00,1558,3.00,1588,-1.00,894,-5.00,5,0.08
930,20.00,2373,21.00,3290,20.00,1947,20.00,1500,20.00,1539,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,33.00,3725,1.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,2.00,1588,-1.00,894,-5.00,5,0.08
966,21.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,5.00,2894,-1.00,5861,5.00,4691,9.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,1.00,1359,20.00,1302,20.00,1484,20.00,1721,19.00,1558,2.00,1588,4.00,893,-3.00,5,0.08
1001,20.00,2373,20.00,3290,19.00,1947,20.00,1500,19.00,1539,4.00,2894,-2.00,5861,5.00,4691,4.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,2.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,3.00,1588,2.00,894,-5.00,5,0.08
1037,20.00,2373,20.00,3290,19.00,1947,19.00,1500,19.00,1539,3.00,2894,-2.00,5861,5.00,4691,7.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,1.00,1359,20.00,1302,20.00,1484,21.00,1721,19.00,1558,4.00,1588,2.00,894,-4.00,5,0.00
1073,20.00,2373,20.00,3290,20.00,1947,20.00,1500,19.00,1539,4.00,2894,-1.00,5861,4.00,4691,1.00,1516,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,0.00,1359,20.00,1302,19.00,1484,20.00,1721,20.00,1558,4.00,1588,-1.00,893,-5.00,5,0.08
1109,20.00,2373,20.00,3290,19.00,1947,20.00,1500,20.00,1539,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,1.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,3.00,1588,2.00,894,-5.00,5,0.16
1145,20.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,5.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2292,21.00,2567,41.00,2367,0.00,1142,34.00,3725,1.00,1359,19.00,1302,20.00,1484,20.00,1721,20.00,1558,4.00,1588,-2.00,894,-4.00,5,0.08
1180,20.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,4.00,2894,-3.00,5861,5.00,4691,-5.00,1517,20.00,2292,19.00,2567,40.00,2367,0.00,1142,34.00,3725,0.00,1359,20.00,1302,20.00,1484,21.00,1721,20.00,1558,2.00,1588,0.00,894,-4.00,5,0.16
1216,20.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,4.00,2894,-2.00,5861,5.00,4691,7.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,1.00,1359,20.00,1302,20.00,1484,20.00,1721,21.00,1558,3.00,1588,-1.00,894,-5.00,5,0.16
1252,20.00,2373,20.00,3290,21.00,1947,19.00,1500,20.00,1539,4.00,2894,-2.00,5861,5.00,4691,4.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,2.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,3.00,1588,-1.00,894,-3.00,5,0.24
1287,21.00,2373,20.00,3290,20.00,1947,20.00,1500,20.00,1539,5.00,2894,-3.00,5861,6.00,4691,-2.00,1516,20.00,2292,20.00,2567,40.00,2367,0.00,1142,33.00,3725,0.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,4.00,1588,3.00,893,-4.00,5,0.24
1323,20.00,2374,21.00,3290,19.00,1947,20.00,1500,19.00,1539,4.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,35.00,3725,1.00,1359,20.00,1302,19.00,1484,20.00,1721,20.00,1558,1.00,1588,4.00,894,-3.00,5,0.00
1358,20.00,2374,20.00,3290,20.00,1947,20.00,1500,20.00,1539,4.00,2894,-2.00,5861,5.00,4691,-4.00,1516,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,1.00,1359,19.00,1302,21.00,1484,20.00,1721,19.00,1558,4.00,1588,6.00,894,-5.00,5,0.08
1394,20.00,2376,20.00,3290,20.00,1947,20.00,1500,20.00,1539,4.00,2894,-1.00,5861,5.00,4691,2.00,1516,20.00,2292,21.00,2567,41.00,2367,0.00,1142,35.00,3725,1.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,4.00,1588,0.00,894,-4.00,5,0.16
1430,21.00,2378,20.00,3290,20.00,1948,20.00,1500,20.00,1539,5.00,2894,-1.00,5861,6.00,4691,9.00,1517,20.00,2292,20.00,2567,40.00,2367,-1.00,1142,34.00,3725,1.00,1359,21.00,1302,20.00,1484,21.00,1721,20.00,1558,5.00,1588,-2.00,894,-5.00,5,0.08
1466,21.00,2378,20.00,3290,20.00,1948,20.00,1500,20.00,1539,8.00,2894,-3.00,5861,4.00,4691,3.00,1516,20.00,2292,20.00,2567,40.00,2367,-3.00,1142,33.00,3725,1.00,1359,20.00,1302,19.00,1484,20.00,1721,21.00,1558,3.00,1588,6.00,893,-3.00,5,0.16
1501,20.00,2380,19.00,3290,20.00,1948,20.00,1500,20.00,1539,5.00,2894,-3.00,5861,6.00,4691,-4.00,1516,20.00,2292,20.00,2567,40.00,2367,1.00,1142,34.00,3725,1.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,2.00,1588,1.00,894,-5.00,5,0.08
1537,20.00,2382,19.00,3290,21.00,1947,20.00,1500,20.00,1539,3.00,2894,-3.00,5861,5.00,4691,5.00,1516,20.00,2292,20.00,2567,40.00,2367,4.00,1142,34.00,3725,1.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,3.00,1588,0.00,894,-3.00,5,0.24
1573,21.00,2383,21.00,3290,20.00,1947,20.00,1500,20.00,1539,6.00,2894,-3.00,5861,4.00,4691,-1.00,1516,20.00,2292,20.00,2567,40.00,2367,1.00,1142,34.00,3725,0.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,1.00,1588,2.00,893,-4.00,5,0.16
1608,20.00,2382,19.00,3290,19.00,1947,20.00,1500,20.00,1539,4.00,2894,-1.00,5861,6.00,4691,4.00,1516,20.00,2292,20.00,2567,40.00,2367,1.00,1142,34.00,3725,1.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,3.00,1588,1.00,894,-5.00,5,0.24
1644,20.00,2383,20.00,3290,20.00,1948,21.00,1500,20.00,1539,6.00,2894,-3.00,5861,5.00,4691,-13.00,1516,20.00,2292,20.00,2567,40.00,2367,-1.00,1142,34.00,3725,1.00,1359,20.00,1302,19.00,1484,20.00,1721,20.00,1558,4.00,1588,4.00,894,-5.00,5,0.08
1680,21.00,2383,20.00,3290,19.00,1948,20.00,1500,20.00,1540,3.00,2894,-2.00,5861,5.00,4691,4.00,1517,20.00,2292,21.00,2567,40.00,2367,0.00,1142,34.00,3725,0.00,1359,20.00,1302,20.00,1484,20.00,1721,19.00,1558,2.00,1588,-1.00,893,-4.00,5,0.24
1716,19.00,2383,20.00,3290,20.00,1947,19.00,1500,20.00,1540,4.00,2894,-3.00,5861,5.00,4691,2.00,1517,19.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,1.00,1359,21.00,1302,20.00,1484,21.00,1721,20.00,1558,3.00,1588,0.00,894,-4.00,5,0.24
1751,20.00,2383,20.00,3290,20.00,1948,20.00,1500,20.00,1540,3.00,2894,-2.00,5861,4.00,4691,4.00,1517,20.00,2292,20.00,2567,40.00,2367,0.00,1142,34.00,3725,2.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,2.00,1588,2.00,893,-3.00,5,0.24
1787,20.00,2383,20.00,3290,20.00,1948,20.00,1500,20.00,1540,4.00,2894,-2.00,5861,5.00,4691,4.00,1516,20.00,2292,20.00,2567,40.00,2367,3.00,1142,34.00,3725,0.00,1359,20.00,1302,20.00,1484,20.00,1721,20.00,1558,4.00,1588,-3.00,894,-4.00,5,0.40
1823,21.00,2383,20.00,3290,20.00,1948,20.00,1500,19.00,1540,1.00,2894,-1.00,5861,5.00,4691,5.00,1516,20.00,2292,20.00,2567,39.00,2367,1.00,1142,34.00,3725,1.00,1359,20.00,1303,20.00,1484,20.00,1721,20.00,1558,3.00,1588,3.00,893,-3.00,5,0.97
1859,19.00,2387,20.00,3290,20.00,1948,20.00,1500,20.00,1540,5.00,2894,-3.00,5861,5.00,4691,3.00,1516,20.00,2292,20.00,2567,40.00,2367,0.00,1143,34.00,3725,1.00,1359,19.00,1303,19.00,1484,20.00,1721,19.00,1558,3.00,1588,-2.00,894,-3.00,5,0.73
1894,19.00,2389,20.00,3290,20.00,1948,20.00,1501,20.00,1542,3.00,2894,-3.00,5861,5.00,4691,-2.00,1517,20.00,2292,20.00,2567,40.00,2367,1.00,1142,34.00,3725,1.00,1359,19.00,1306,20.00,1484,20.00,1721,20.00,1558,4.00,1588,-5.00,894,-4.00,5,0.65
1930,19.00,2392,20.00,3290,20.00,1948,19.00,1502,19.00,1548,4.00,2894,-1.00,5861,5.00,4691,-4.00,1516,20.00,2292,20.00,2567,40.00,2367,1.00,1143,34.00,3725,1.00,1359,19.00,1312,19.00,1485,20.00,1721,20.00,1558,3.00,1588,-5.00,893,-4.00,5,0.89
1966,19.00,2393,20.00,3290,19.00,1949,20.00,1508,19.00,1555,4.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2291,20.00,2567,40.00,2367,0.00,1142,34.00,3725,2.00,1359,20.00,1319,19.00,1486,20.00,1721,20.00,1558,4.00,1588,2.00,893,-3.00,5,0.56
2002,19.00,2396,20.00,3290,19.00,1955,19.00,1517,20.00,1563,4.00,2894,-2.00,5861,5.00,4691,1.00,1516,20.00,2291,20.00,2567,40.00,2367,0.00,1142,34.00,3725,0.00,1359,20.00,1325,20.00,1493,20.00,1721,20.00,1559,3.00,1588,6.00,893,-4.00,5,0.81
2037,19.00,2400,18.00,3292,19.00,1962,19.00,1526,20.00,1569,3.00,2894,-2.00,5861,5.00,4691,3.00,1517,20.00,2291,20.00,2567,40.00,2367,-1.00,1142,34.00,3725,1.00,1359,20.00,1331,20.00,1503,20.00,1721,19.00,1558,1.00,1588,0.00,893,-3.00,5,0.81
2073,20.00,2404,20.00,3298,19.00,1969,20.00,1535,20.00,1576,5.00,2894,-3.00,5861,5.00,4691,-2.00,1517,20.00,2291,19.00,2567,40.00,2367,0.00,1142,34.00,3725,0.00,1359,20.00,1336,18.00,1514,20.00,1721,19.00,1558,2.00,1588,0.00,893,-4.00,5,0.81
2109,19.00,2411,18.00,3307,19.00,1976,21.00,1544,20.00,1583,4.00,2894,-1.00,5861,6.00,4691,3.00,1517,20.00,2291,20.00,2567,40.00,2367,2.00,1142,34.00,3725,0.00,1359,20.00,1340,19.00,1528,20.00,1721,20.00,1558,4.00,1588,-5.00,894,-3.00,5,0.81
2145,20.00,2417,19.00,3317,19.00,1983,21.00,1552,20.00,1590,5.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2291,20.00,2567,40.00,2367,0.00,1142,33.00,3725,0.00,1359,19.00,1347,20.00,1540,19.00,1721,20.00,1558,4.00,1588,6.00,894,-3.00,5,1.13
2180,20.00,2424,20.00,3326,21.00,1990,21.00,1560,20.00,1598,4.00,2894,-2.00,5861,5.00,4691,-3.00,1517,20.00,2291,20.00,2567,40.00,2367,0.00,1142,35.00,3725,1.00,1359,20.00,1352,21.00,1554,21.00,1721,20.00,1559,5.00,1588,4.00,893,-4.00,5,0.97
2216,20.00,2431,19.00,3334,20.00,1997,20.00,1567,19.00,1607,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2291,20.00,2567,41.00,2367,0.00,1142,29.00,3730,2.00,1359,21.00,1357,20.00,1566,20.00,1721,21.00,1558,3.00,1588,1.00,894,-5.00,5,0.97
2252,21.00,2437,20.00,3342,20.00,2003,20.00,1575,19.00,1616,3.00,2894,-2.00,5861,4.00,4691,1.00,1517,20.00,2291,20.00,2567,40.00,2366,0.00,1141,22.00,3734,0.00,1359,20.00,1362,20.00,1579,20.00,1721,20.00,1559,3.00,1588,2.00,894,-5.00,5,1.21
2288,20.00,2443,23.00,3348,20.00,2010,19.00,1584,20.00,1625,4.00,2894,-1.00,5861,4.00,4691,1.00,1517,20.00,2291,20.00,2567,40.00,2366,-5.00,1141,23.00,3735,0.00,1359,20.00,1366,21.00,1591,20.00,1720,20.00,1559,4.00,1588,-9.00,893,-5.00,5,0.89
2324,21.00,2448,19.00,3354,20.00,2017,21.00,1592,20.00,1632,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2291,20.00,2567,40.00,2366,2.00,1141,23.00,3735,0.00,1359,20.00,1372,20.00,1600,20.00,1721,20.00,1558,3.00,1588,5.00,893,-4.00,5,1.21
2359,19.00,2451,20.00,3360,20.00,2023,20.00,1599,20.00,1639,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2291,20.00,2567,40.00,2366,2.00,1141,24.00,3735,1.00,1359,20.00,1377,22.00,1607,20.00,1720,20.00,1558,4.00,1588,2.00,894,-5.00,5,1.37
2395,20.00,2455,20.00,3365,19.00,2028,20.00,1606,20.00,1645,4.00,2894,-1.00,5861,5.00,4691,1.00,1517,19.00,2291,20.00,2567,40.00,2366,0.00,1141,23.00,3735,0.00,1359,20.00,1382,21.00,1614,20.00,1720,21.00,1558,2.00,1588,-2.00,893,-4.00,5,0.97
2431,20.00,2458,20.00,3369,20.00,2032,21.00,1611,20.00,1650,4.00,2894,-2.00,5861,4.00,4691,2.00,1517,20.00,2291,20.00,2567,40.00,2366,2.00,1141,24.00,3735,1.00,1359,20.00,1386,21.00,1619,20.00,1721,20.00,1558,2.00,1588,-4.00,894,-5.00,5,1.13
2467,20.00,2462,20.00,3372,20.00,2034,20.00,1616,20.00,1654,5.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2291,20.00,2567,40.00,2366,1.00,1141,24.00,3735,1.00,1359,20.00,1390,20.00,1621,20.00,1720,20.00,1558,4.00,1588,6.00,894,-5.00,5,1.13
2502,23.00,2463,22.00,3374,21.00,2037,21.00,1620,20.00,1656,3.00,2894,-1.00,5861,5.00,4691,0.00,1517,20.00,2291,20.00,2567,41.00,2366,1.00,1141,24.00,3735,0.00,1359,20.00,1393,22.00,1622,20.00,1720,20.00,1559,4.00,1588,-2.00,894,-4.00,5,1.13
2538,20.00,2463,21.00,3374,21.00,2038,20.00,1623,24.00,1658,4.00,2894,-1.00,5861,4.00,4691,0.00,1517,20.00,2290,19.00,2567,40.00,2366,1.00,1141,24.00,3735,1.00,1359,20.00,1395,21.00,1623,20.00,1720,20.00,1559,2.00,1588,-1.00,894,-5.00,5,1.45
2574,20.00,2463,20.00,3374,21.00,2038,20.00,1626,20.00,1658,4.00,2894,-3.00,5861,4.00,4691,2.00,1517,20.00,2291,20.00,2567,40.00,2366,1.00,1141,24.00,3735,1.00,1359,21.00,1398,20.00,1623,20.00,1720,20.00,1558,3.00,1588,3.00,893,-4.00,5,1.21
2609,20.00,2463,20.00,3374,20.00,2038,20.00,1628,20.00,1658,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2291,20.00,2567,40.00,2366,0.00,1141,24.00,3735,1.00,1359,21.00,1399,20.00,1622,20.00,1720,20.00,1559,5.00,1588,-2.00,894,-4.00,5,1.21
2645,20.00,2463,20.00,3374,21.00,2038,20.00,1628,20.00,1658,4.00,2894,-2.00,5861,5.00,4691,0.00,1517,20.00,2291,20.00,2567,40.00,2366,0.00,1141,24.00,3735,1.00,1359,20.00,1399,21.00,1623,20.00,1720,20.00,1558,2.00,1588,3.00,893,-3.00,5,1.05
2681,20.00,2463,20.00,3374,19.00,2038,20.00,1628,20.00,1658,4.00,2894,-2.00,5861,6.00,4691,0.00,1517,20.00,2291,21.00,2567,40.00,2366,0.00,1141,24.00,3735,0.00,1359,20.00,1399,19.00,1623,20.00,1720,20.00,1558,2.00,1588,6.00,894,-5.00,5,1.45
2716,20.00,2463,20.00,3374,20.00,2038,20.00,1628,20.00,1658,4.00,2894,-3.00,5861,5.00,4691,1.00,1517,20.00,2291,19.00,2567,40.00,2366,1.00,1141,23.00,3735,1.00,1359,20.00,1399,19.00,1622,20.00,1720,20.00,1558,2.00,1588,0.00,893,-3.00,5,1.29
2752,20.00,2463,20.00,3374,20.00,2038,20.00,1628,20.00,1658,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2291,20.00,2567,40.00,2366,1.00,1141,25.00,3735,0.00,1359,20.00,1399,20.00,1623,20.00,1721,20.00,1558,2.00,1588,-1.00,893,-4.00,5,1.29
2788,21.00,2463,20.00,3374,20.00,2038,19.00,1628,20.00,1658,5.00,2894,-1.00,5861,6.00,4691,1.00,1517,20.00,2291,20.00,2567,40.00,2366,2.00,1141,24.00,3735,2.00,1359,20.00,1399,20.00,1623,20.00,1720,20.00,1559,4.00,1588,2.00,894,-8.00,5,1.37
2824,20.00,2463,20.00,3374,20.00,2038,20.00,1628,20.00,1658,3.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2291,20.00,2567,41.00,2366,1.00,1141,23.00,3735,0.00,1359,20.00,1399,20.00,1623,20.00,1720,22.00,1559,4.00,1588,0.00,893,-5.00,5,1.45
2859,20.00,2463,20.00,3374,20.00,2038,20.00,1628,20.00,1658,4.00,2894,-2.00,5861,4.00,4691,1.00,1517,19.00,2291,19.00,2567,40.00,2366,1.00,1141,24.00,3735,0.00,1359,20.00,1399,20.00,1623,20.00,1720,20.00,1558,4.00,1588,1.00,894,-5.00,5,1.94
2895,21.00,2463,20.00,3374,20.00,2038,19.00,1628,20.00,1658,3.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2290,20.00,2567,40.00,2365,1.00,1141,24.00,3735,0.00,1359,20.00,1399,20.00,1623,20.00,1720,20.00,1559,2.00,1588,-2.00,894,-5.00,5,1.77
2931,20.00,2463,20.00,3374,20.00,2038,21.00,1628,20.00,1658,5.00,2894,-1.00,5861,5.00,4691,1.00,1517,20.00,2290,20.00,2567,41.00,2366,0.00,1141,24.00,3735,0.00,1359,20.00,1399,20.00,1623,20.00,1720,20.00,1559,4.00,1588,-1.00,894,-6.00,5,1.61
2966,19.00,2463,19.00,3374,20.00,2038,20.00,1628,19.00,1659,5.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2290,19.00,2567,40.00,2365,0.00,1141,24.00,3735,2.00,1359,20.00,1399,19.00,1623,20.00,1721,21.00,1559,5.00,1588,4.00,893,-5.00,5,1.69
3002,20.00,2463,19.00,3377,20.00,2038,20.00,1628,20.00,1659,4.00,2894,-2.00,5861,5.00,4691,1.00,1517,20.00,2290,20.00,2567,39.00,2365,1.00,1141,25.00,3735,2.00,1359,20.00,1399,20.00,1623,20.00,1720,20.00,1558,3.00,1588,2.00,894,-4.00,4,1.94
3038,20.00,2463,19.00,3382,19.00,2038,20.00,1628,19.00,1662,4.00,2894,-2.00,5861,5.00,4691,2.00,1517,20.00,2290,19.00,2567,40.00,2365,2.00,1141,24.00,3735,0.00,1359,20.00,1400,18.00,1626,20.00,1720,20.00,1558,4.00,1588,-1.00,894,-2.00,5,1.77
3074,20.00,2464,20.00,3389,20.00,2039,19.00,1633,18.00,1671,4.00,2894,-2.00,5861,6.00,4691,1.00,1517,20.00,2290,20.00,2567,40.00,2365,0.00,1141,24.00,3735,2.00,1359,19.00,1402,17.00,1636,20.00,1720,20.00,1558,3.00,1588,5.00,894,5.00,4,1.85
