821,21.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,6.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2054,21.00,2481,40.00,2470,2.00,1141,14.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,1.00,893,-3.00,3,0.00
857,19.00,2701,21.00,3341,20.00,2051,20.00,1661,21.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,39.00,2470,0.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,0.00,893,-1.00,3,0.16
893,20.00,2701,20.00,3341,20.00,2051,20.00,1661,21.00,1611,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,19.00,2054,20.00,2481,40.00,2470,3.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,19.00,1634,4.00,1588,1.00,893,-3.00,2,0.00
928,21.00,2701,20.00,3341,20.00,2051,19.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,2.00,1141,14.00,3745,2.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,1.00,893,-2.00,3,0.08
964,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1611,7.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,0.00,1359,20.00,1452,21.00,1618,20.00,1704,19.00,1634,2.00,1588,0.00,893,-3.00,3,0.00
1000,20.00,2701,21.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,13.00,3745,3.00,1359,20.00,1452,20.00,1618,20.00,1704,21.00,1634,3.00,1588,1.00,893,-4.00,3,0.32
1035,20.00,2701,20.00,3341,20.00,2051,21.00,1661,20.00,1611,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,1.00,893,4.00,3,0.08
1071,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,6.00,4691,0.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,1.00,1588,1.00,893,-3.00,3,0.00
1107,19.00,2701,20.00,3341,20.00,2051,19.00,1661,20.00,1610,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,0.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,0.00,893,-3.00,3,0.00
1143,20.00,2701,19.00,3341,20.00,2051,21.00,1661,20.00,1610,8.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,2.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,1.00,893,-4.00,3,0.00
1178,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,8.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,2.00,1141,14.00,3745,2.00,1359,19.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,1.00,893,-2.00,3,0.24
1214,20.00,2701,20.00,3341,19.00,2051,20.00,1661,20.00,1610,6.00,2891,-1.00,5861,4.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,2.00,893,-3.00,3,0.00
1250,20.00,2701,20.00,3341,20.00,2051,21.00,1661,20.00,1610,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,0.00,1141,14.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,1.00,893,-1.00,3,0.00
1286,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1611,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,0.00,1141,14.00,3745,1.00,1359,20.00,1452,19.00,1618,20.00,1704,20.00,1634,4.00,1588,1.00,893,-2.00,3,0.16
1321,20.00,2701,20.00,3341,19.00,2051,20.00,1661,20.00,1610,7.00,2891,-1.00,5861,6.00,4691,1.00,1517,20.00,2054,20.00,2481,41.00,2470,2.00,1141,14.00,3745,1.00,1359,20.00,1452,21.00,1618,20.00,1704,20.00,1634,4.00,1588,0.00,893,-3.00,3,0.08
1357,20.00,2701,20.00,3341,20.00,2051,20.00,1661,19.00,1610,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2054,20.00,2481,39.00,2470,1.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,19.00,1634,2.00,1588,1.00,893,3.00,3,0.00
1393,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2481,40.00,2470,0.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,19.00,1634,4.00,1588,2.00,893,-3.00,3,0.00
1429,20.00,2701,20.00,3341,19.00,2051,20.00,1661,20.00,1610,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,0.00,1359,19.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,2.00,893,-2.00,3,0.08
1464,20.00,2701,20.00,3341,21.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,21.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,0.00,893,-2.00,3,0.08
1500,20.00,2701,21.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,2.00,1359,19.00,1452,20.00,1618,19.00,1704,20.00,1634,2.00,1588,1.00,893,-2.00,3,0.24
1536,20.00,2701,20.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2054,20.00,2481,39.00,2470,1.00,1141,14.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,5.00,1588,1.00,893,-2.00,3,0.00
1571,20.00,2701,19.00,3341,19.00,2052,20.00,1661,20.00,1610,8.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,21.00,1634,4.00,1588,1.00,893,-3.00,3,0.08
1607,20.00,2701,20.00,3341,20.00,2051,20.00,1661,21.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,19.00,1634,4.00,1588,1.00,893,-3.00,3,0.00
1643,21.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-1.00,5861,6.00,4691,0.00,1517,19.00,2054,20.00,2481,40.00,2470,0.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,1.00,1588,0.00,893,-2.00,3,0.00
1679,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,15.00,3745,1.00,1359,21.00,1452,20.00,1618,20.00,1704,20.00,1634,5.00,1588,1.00,893,-3.00,3,0.16
1714,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,2.00,893,-2.00,3,0.40
1750,20.00,2701,19.00,3341,20.00,2052,20.00,1661,20.00,1610,6.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,1.00,893,-2.00,3,0.16
1786,20.00,2701,21.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,1.00,893,-3.00,3,0.08
1822,20.00,2701,20.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,21.00,1634,5.00,1588,0.00,893,-2.00,3,0.16
1857,20.00,2701,20.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-3.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,15.00,3745,2.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,1.00,893,-2.00,3,0.16
1893,20.00,2701,19.00,3341,20.00,2052,20.00,1661,19.00,1610,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,2.00,1588,1.00,893,-1.00,3,0.08
1929,20.00,2701,20.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-1.00,5861,6.00,4691,0.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,2.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,1.00,1588,1.00,893,-4.00,3,0.16
1965,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,2.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,19.00,1704,20.00,1634,4.00,1588,1.00,893,-1.00,3,0.24
2000,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,0.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,2.00,1588,1.00,893,-3.00,3,0.16
2036,20.00,2701,19.00,3341,21.00,2052,21.00,1661,20.00,1610,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,1.00,893,-3.00,3,0.16
2072,20.00,2701,20.00,3341,21.00,2052,19.00,1661,20.00,1610,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,15.00,3745,2.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,0.00,893,-3.00,3,0.00
2107,21.00,2701,20.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,0.00,1359,20.00,1452,21.00,1618,20.00,1704,20.00,1634,4.00,1588,0.00,893,-2.00,3,0.08
2143,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2054,20.00,2481,40.00,2470,2.00,1141,14.00,3745,3.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,2.00,1588,1.00,893,-2.00,3,0.08
2179,19.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-1.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2481,39.00,2470,2.00,1141,13.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,0.00,893,-2.00,3,0.16
2215,20.00,2701,20.00,3341,20.00,2051,20.00,1661,19.00,1610,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2481,40.00,2470,2.00,1141,14.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,21.00,1634,2.00,1588,1.00,893,-2.00,3,0.16
2251,20.00,2701,21.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-1.00,5861,5.00,4691,2.00,1517,20.00,2054,20.00,2481,40.00,2470,0.00,1141,14.00,3745,0.00,1359,21.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,1.00,893,-1.00,3,0.16
2286,21.00,2701,20.00,3341,20.00,2052,20.00,1661,19.00,1610,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2481,40.00,2470,0.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,2.00,1588,0.00,893,-1.00,3,0.00
2322,20.00,2701,20.00,3341,20.00,2051,20.00,1661,21.00,1610,6.00,2891,-2.00,5861,5.00,4691,2.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,0.00,1359,21.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,0.00,893,1.00,3,0.00
2358,21.00,2701,20.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,21.00,2481,40.00,2470,1.00,1141,14.00,3745,2.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,1.00,893,-2.00,3,0.08
2393,20.00,2701,20.00,3341,19.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,4.00,4691,2.00,1517,20.00,2054,20.00,2481,40.00,2470,2.00,1141,14.00,3745,2.00,1359,20.00,1452,19.00,1618,20.00,1704,20.00,1634,2.00,1588,1.00,893,-3.00,3,0.08
2429,20.00,2701,18.00,3341,20.00,2052,20.00,1661,20.00,1610,8.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,5.00,1588,0.00,893,-2.00,3,0.00
2465,19.00,2701,20.00,3341,20.00,2052,21.00,1661,21.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,1.00,893,-3.00,3,0.08
2501,19.00,2701,20.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,0.00,1141,14.00,3745,3.00,1359,19.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,1.00,893,-2.00,3,0.24
2536,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,6.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,0.00,1141,13.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,1.00,893,3.00,3,0.16
2572,20.00,2701,20.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2054,21.00,2481,40.00,2470,0.00,1141,15.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,1.00,893,-2.00,3,0.16
2608,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-3.00,5861,6.00,4691,2.00,1517,20.00,2054,20.00,2481,41.00,2470,1.00,1141,14.00,3745,2.00,1359,20.00,1452,21.00,1618,20.00,1704,20.00,1634,3.00,1588,1.00,893,-2.00,3,0.24
2644,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-1.00,5861,6.00,4691,0.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,2.00,1588,2.00,893,-3.00,3,0.00
2679,20.00,2701,20.00,3341,20.00,2052,19.00,1661,20.00,1610,7.00,2891,-2.00,5861,4.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,2.00,1141,14.00,3745,1.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,2.00,893,-2.00,3,0.08
2715,20.00,2701,20.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,1.00,893,-2.00,3,0.08
2751,21.00,2701,20.00,3341,20.00,2052,20.00,1661,20.00,1611,7.00,2891,-2.00,5861,5.00,4691,0.00,1517,20.00,2054,20.00,2481,40.00,2470,2.00,1141,14.00,3745,2.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,0.00,893,-1.00,3,0.16
2787,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-1.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,2.00,1141,14.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,2.00,1588,1.00,893,2.00,3,0.16
2823,20.00,2701,20.00,3341,19.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,3.00,1359,20.00,1452,20.00,1618,21.00,1704,20.00,1634,4.00,1588,0.00,893,-2.00,3,0.24
2858,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,8.00,2891,-2.00,5861,5.00,4691,3.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,19.00,1634,2.00,1588,1.00,893,-3.00,3,0.24
2894,20.00,2701,21.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,1.00,1359,19.00,1452,20.00,1618,19.00,1704,20.00,1634,4.00,1588,1.00,893,-2.00,3,0.40
2930,20.00,2701,20.00,3341,20.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,0.00,1359,20.00,1452,19.00,1618,19.00,1704,20.00,1634,4.00,1588,1.00,893,-3.00,3,0.73
2965,20.00,2701,20.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,2.00,1141,15.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,2.00,1588,1.00,893,-1.00,3,0.48
3001,20.00,2701,21.00,3341,21.00,2051,20.00,1661,20.00,1610,7.00,2891,-2.00,5861,5.00,4691,1.00,1517,19.00,2054,20.00,2481,40.00,2470,1.00,1141,14.00,3745,2.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,2.00,893,-3.00,3,0.73
3037,19.00,2701,20.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-3.00,5861,4.00,4691,1.00,1517,20.00,2054,21.00,2481,40.00,2470,0.00,1141,14.00,3745,0.00,1359,20.00,1452,19.00,1618,21.00,1704,19.00,1634,4.00,1588,1.00,893,-1.00,3,0.65
3073,20.00,2701,20.00,3341,20.00,2052,20.00,1661,20.00,1610,7.00,2891,-3.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,1.00,1141,13.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,4.00,1588,0.00,893,-1.00,3,0.65
3108,20.00,2701,19.00,3341,20.00,2052,20.00,1661,20.00,1610,6.00,2891,-2.00,5861,5.00,4691,1.00,1517,20.00,2054,20.00,2481,40.00,2470,2.00,1141,14.00,3745,0.00,1359,20.00,1452,20.00,1618,20.00,1704,20.00,1634,3.00,1588,2.00,893,-4.00,3,0.65
