858,20.00,2683,20.00,3323,19.00,2038,21.00,1549,20.00,1600,5.00,2893,-3.00,5861,7.00,4689,1.00,1517,20.00,2095,20.00,2665,40.00,2404,3.00,1140,20.00,3739,0.00,1359,20.00,1361,20.00,1561,21.00,1744,20.00,1733,4.00,1587,-1.00,896,-2.00,3,0.08
894,20.00,2683,20.00,3323,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-1.00,5861,7.00,4689,1.00,1517,20.00,2095,20.00,2665,40.00,2404,1.00,1140,20.00,3739,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,5.00,1587,-3.00,896,-2.00,3,0.00
930,21.00,2683,20.00,3323,19.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,1.00,1517,19.00,2095,20.00,2665,41.00,2404,2.00,1140,20.00,3739,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,3.00,1587,-1.00,896,-2.00,3,0.16
966,20.00,2683,20.00,3323,19.00,2038,20.00,1549,20.00,1601,5.00,2893,-2.00,5861,6.00,4689,0.00,1517,20.00,2095,21.00,2665,40.00,2404,2.00,1140,20.00,3739,3.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,4.00,1587,-1.00,896,-3.00,3,0.16
1001,20.00,2683,19.00,3323,20.00,2038,20.00,1549,20.00,1601,5.00,2893,-2.00,5861,7.00,4689,0.00,1517,20.00,2095,20.00,2665,40.00,2404,2.00,1140,20.00,3739,1.00,1359,19.00,1361,20.00,1561,20.00,1744,20.00,1733,3.00,1587,-1.00,896,-1.00,3,0.08
1037,20.00,2683,20.00,3324,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-1.00,5861,7.00,4689,1.00,1517,20.00,2095,20.00,2665,40.00,2404,3.00,1140,19.00,3739,1.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,3.00,1587,2.00,897,-1.00,3,0.08
1073,20.00,2683,20.00,3326,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,1.00,1517,20.00,2095,20.00,2666,40.00,2404,1.00,1140,20.00,3739,1.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,2.00,1587,-3.00,897,-2.00,3,0.00
1109,21.00,2683,20.00,3329,20.00,2038,20.00,1549,20.00,1601,5.00,2893,-1.00,5861,7.00,4689,1.00,1517,20.00,2095,20.00,2666,40.00,2404,3.00,1140,20.00,3739,1.00,1359,20.00,1361,20.00,1561,20.00,1744,21.00,1733,4.00,1587,-1.00,896,-2.00,3,0.00
1144,20.00,2683,21.00,3331,20.00,2038,20.00,1549,20.00,1601,5.00,2893,-2.00,5861,7.00,4689,1.00,1517,20.00,2095,20.00,2666,40.00,2404,2.00,1140,20.00,3739,1.00,1359,20.00,1361,21.00,1561,21.00,1744,20.00,1733,4.00,1588,-5.00,897,-3.00,3,0.32
1180,20.00,2683,21.00,3332,21.00,2038,20.00,1549,20.00,1600,6.00,2893,-2.00,5861,7.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2404,2.00,1140,20.00,3739,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,7.00,1587,3.00,896,-2.00,3,0.00
1216,21.00,2683,21.00,3332,20.00,2038,20.00,1548,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,1.00,1517,20.00,2095,20.00,2665,40.00,2404,2.00,1140,19.00,3739,1.00,1359,20.00,1361,19.00,1561,20.00,1744,20.00,1733,5.00,1587,-4.00,896,-3.00,3,0.08
1252,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-1.00,5861,7.00,4689,0.00,1517,20.00,2094,20.00,2666,41.00,2404,2.00,1140,20.00,3739,0.00,1359,21.00,1361,20.00,1561,20.00,1744,20.00,1733,4.00,1587,0.00,896,-1.00,3,0.00
1288,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,4.00,2893,-1.00,5861,7.00,4689,1.00,1517,21.00,2094,20.00,2666,39.00,2404,2.00,1140,20.00,3739,1.00,1359,20.00,1361,21.00,1561,20.00,1744,20.00,1733,5.00,1587,0.00,896,-2.00,3,0.08
1323,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1601,5.00,2893,-3.00,5861,7.00,4689,1.00,1517,20.00,2095,20.00,2666,41.00,2404,1.00,1140,20.00,3739,0.00,1359,21.00,1361,20.00,1561,21.00,1744,20.00,1733,5.00,1587,-3.00,897,-1.00,3,0.16
1359,19.00,2683,20.00,3332,21.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2404,2.00,1140,20.00,3739,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,4.00,1587,-3.00,896,-1.00,3,0.16
1395,20.00,2683,20.00,3332,20.00,2038,19.00,1549,20.00,1600,5.00,2893,-1.00,5861,7.00,4689,2.00,1517,20.00,2094,21.00,2666,40.00,2404,2.00,1140,20.00,3739,0.00,1359,20.00,1361,21.00,1561,20.00,1744,20.00,1733,4.00,1587,-5.00,897,-1.00,3,0.08
1431,21.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,1.00,1517,20.00,2095,20.00,2666,40.00,2404,1.00,1140,20.00,3739,1.00,1359,21.00,1361,20.00,1561,20.00,1744,20.00,1733,6.00,1588,-4.00,896,-2.00,3,0.24
1466,21.00,2683,20.00,3332,20.00,2038,20.00,1549,19.00,1600,5.00,2893,-1.00,5861,7.00,4689,2.00,1517,20.00,2095,20.00,2666,40.00,2404,3.00,1140,20.00,3739,0.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,-6.00,1587,-5.00,897,-1.00,3,0.16
1502,20.00,2683,21.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-3.00,5861,7.00,4689,2.00,1517,20.00,2094,20.00,2666,40.00,2404,1.00,1140,20.00,3739,1.00,1359,19.00,1361,20.00,1561,20.00,1744,20.00,1733,6.00,1587,-4.00,896,-2.00,3,0.40
1538,19.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-3.00,5861,7.00,4689,0.00,1517,20.00,2094,20.00,2666,40.00,2404,1.00,1140,20.00,3739,1.00,1359,20.00,1361,20.00,1561,19.00,1744,20.00,1733,6.00,1587,2.00,896,-2.00,3,0.24
1574,19.00,2683,20.00,3332,21.00,2038,20.00,1549,20.00,1600,5.00,2893,-1.00,5861,7.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2404,1.00,1140,20.00,3739,1.00,1359,20.00,1361,20.00,1561,19.00,1744,20.00,1733,4.00,1587,-1.00,897,-2.00,3,0.32
1610,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1601,5.00,2893,-2.00,5861,8.00,4689,1.00,1517,20.00,2094,20.00,2666,39.00,2404,2.00,1140,19.00,3739,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,3.00,1587,0.00,896,-3.00,3,0.08
1645,21.00,2683,20.00,3332,21.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,8.00,4689,1.00,1517,21.00,2095,20.00,2666,40.00,2404,2.00,1140,20.00,3740,1.00,1359,20.00,1361,20.00,1561,21.00,1744,20.00,1733,4.00,1587,3.00,897,-2.00,3,0.08
1681,21.00,2683,19.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2404,3.00,1140,22.00,3739,0.00,1359,20.00,1361,20.00,1561,20.00,1744,21.00,1733,4.00,1587,-4.00,897,-2.00,3,0.08
1717,20.00,2683,19.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,1.00,1517,21.00,2095,19.00,2666,40.00,2404,3.00,1140,19.00,3740,3.00,1359,20.00,1361,19.00,1561,20.00,1744,20.00,1733,5.00,1587,-8.00,897,-3.00,3,0.00
1753,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2404,3.00,1140,18.00,3740,0.00,1359,20.00,1361,19.00,1561,20.00,1744,20.00,1733,3.00,1587,3.00,897,-1.00,3,0.08
1788,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2404,2.00,1140,16.00,3739,0.00,1359,20.00,1361,21.00,1561,20.00,1744,20.00,1733,6.00,1587,4.00,896,-1.00,3,0.08
1824,20.00,2683,20.00,3332,20.00,2038,20.00,1549,19.00,1600,5.00,2893,-2.00,5861,6.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2404,1.00,1140,18.00,3740,1.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,3.00,1587,1.00,897,-2.00,3,0.00
1860,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-3.00,5861,7.00,4689,0.00,1517,20.00,2094,20.00,2666,40.00,2404,2.00,1140,18.00,3740,2.00,1359,20.00,1361,20.00,1561,20.00,1744,19.00,1733,5.00,1587,0.00,897,-1.00,3,0.08
1895,19.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1601,5.00,2893,-1.00,5861,7.00,4689,1.00,1517,20.00,2095,20.00,2666,40.00,2404,1.00,1140,21.00,3740,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,3.00,1587,-4.00,896,-1.00,3,0.00
1931,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-1.00,5861,7.00,4689,2.00,1517,20.00,2095,20.00,2666,40.00,2404,2.00,1140,19.00,3740,1.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,5.00,1587,-4.00,897,-2.00,3,0.16
1967,21.00,2683,20.00,3332,20.00,2038,20.00,1549,19.00,1600,5.00,2893,-1.00,5861,8.00,4689,1.00,1517,19.00,2094,20.00,2666,41.00,2404,3.00,1140,19.00,3740,0.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,5.00,1587,5.00,896,-3.00,3,0.08
2003,19.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,2.00,1517,20.00,2094,20.00,2666,40.00,2404,2.00,1140,23.00,3740,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,3.00,1587,3.00,897,-2.00,3,0.08
2038,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-3.00,5861,7.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2404,1.00,1140,19.00,3740,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,3.00,1587,-4.00,897,-3.00,3,0.16
2074,20.00,2683,20.00,3332,20.00,2038,19.00,1549,19.00,1601,5.00,2893,-2.00,5861,7.00,4689,1.00,1517,20.00,2094,19.00,2666,40.00,2404,2.00,1140,18.00,3740,0.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,6.00,1587,-1.00,897,-1.00,3,0.48
2110,19.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2404,1.00,1140,19.00,3740,1.00,1359,19.00,1361,20.00,1561,20.00,1744,20.00,1733,5.00,1587,-2.00,897,-1.00,3,0.32
2146,20.00,2683,21.00,3332,20.00,2038,20.00,1549,20.00,1601,5.00,2893,-1.00,5861,7.00,4689,0.00,1517,20.00,2094,20.00,2666,40.00,2404,3.00,1140,18.00,3740,0.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,5.00,1587,-4.00,897,-2.00,3,0.48
2181,20.00,2683,20.00,3332,20.00,2038,20.00,1549,19.00,1601,5.00,2893,-3.00,5861,7.00,4689,2.00,1517,20.00,2094,21.00,2666,39.00,2404,1.00,1140,18.00,3740,0.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,5.00,1587,0.00,896,-2.00,3,0.56
2217,20.00,2683,19.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-3.00,5861,8.00,4689,2.00,1517,20.00,2095,19.00,2666,40.00,2404,2.00,1140,19.00,3740,0.00,1359,20.00,1361,20.00,1561,20.00,1744,21.00,1733,2.00,1587,-3.00,897,-2.00,3,0.65
2253,21.00,2683,21.00,3332,20.00,2038,20.00,1549,20.00,1600,6.00,2893,-3.00,5861,7.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2404,1.00,1140,19.00,3740,0.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,4.00,1587,-3.00,897,-1.00,3,0.48
2289,20.00,2683,21.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,2.00,1517,20.00,2094,20.00,2666,40.00,2404,1.00,1140,19.00,3740,0.00,1359,20.00,1361,21.00,1561,20.00,1744,20.00,1733,3.00,1587,-4.00,897,-2.00,3,0.81
2324,21.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-1.00,5861,7.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2404,2.00,1140,19.00,3740,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,4.00,1587,3.00,897,-2.00,3,0.73
2360,20.00,2683,19.00,3332,19.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,8.00,4689,0.00,1517,20.00,2094,20.00,2666,40.00,2404,4.00,1140,20.00,3740,1.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,5.00,1587,5.00,897,-1.00,3,0.97
2396,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,0.00,1517,19.00,2094,19.00,2666,40.00,2404,2.00,1140,19.00,3740,1.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,4.00,1587,-6.00,897,-1.00,3,1.05
2432,20.00,2683,20.00,3332,21.00,2038,20.00,1549,20.00,1600,5.00,2893,-3.00,5861,7.00,4689,2.00,1517,20.00,2094,20.00,2666,40.00,2404,4.00,1140,19.00,3740,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,5.00,1587,1.00,897,-1.00,3,0.97
2467,20.00,2683,20.00,3332,19.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2404,3.00,1140,19.00,3740,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,2.00,1587,-3.00,897,-3.00,3,1.13
2503,19.00,2683,21.00,3332,19.00,2038,20.00,1549,20.00,1601,5.00,2893,-2.00,5861,7.00,4689,0.00,1517,20.00,2094,21.00,2666,40.00,2404,3.00,1140,19.00,3740,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,1.00,1587,-4.00,897,-1.00,3,1.37
2539,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-3.00,5861,7.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2404,2.00,1140,19.00,3740,1.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,6.00,1587,-1.00,896,-3.00,3,1.37
2575,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,4.00,2893,-2.00,5861,7.00,4689,0.00,1517,20.00,2095,19.00,2666,40.00,2404,2.00,1140,18.00,3740,0.00,1359,20.00,1361,20.00,1561,20.00,1744,21.00,1733,4.00,1587,-3.00,896,-2.00,3,0.97
2610,20.00,2683,20.00,3332,20.00,2038,20.00,1548,20.00,1600,5.00,2893,-3.00,5861,7.00,4689,0.00,1517,20.00,2094,20.00,2666,40.00,2404,2.00,1140,20.00,3740,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,5.00,1587,-3.00,897,-2.00,3,1.37
2646,21.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-3.00,5861,7.00,4689,1.00,1517,20.00,2095,20.00,2666,40.00,2404,3.00,1140,19.00,3740,1.00,1359,20.00,1361,20.00,1561,19.00,1744,20.00,1733,4.00,1587,-3.00,897,-2.00,3,1.45
2682,19.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,0.00,1517,20.00,2094,20.00,2666,40.00,2404,1.00,1140,19.00,3740,1.00,1359,20.00,1361,20.00,1561,21.00,1744,20.00,1733,3.00,1588,-7.00,897,-3.00,3,1.53
2718,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-1.00,5861,7.00,4689,1.00,1517,20.00,2095,20.00,2666,40.00,2404,2.00,1140,18.00,3740,0.00,1359,21.00,1361,19.00,1561,20.00,1744,20.00,1733,4.00,1587,-5.00,896,-3.00,3,1.53
2754,20.00,2683,20.00,3332,20.00,2038,20.00,1548,20.00,1600,6.00,2893,-2.00,5861,7.00,4689,1.00,1517,20.00,2094,21.00,2666,40.00,2404,2.00,1140,19.00,3740,1.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,4.00,1588,-3.00,897,-3.00,3,1.29
2789,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,6.00,2893,-3.00,5861,7.00,4689,2.00,1517,20.00,2095,20.00,2666,40.00,2404,2.00,1140,18.00,3740,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,6.00,1587,5.00,896,-1.00,3,1.69
2825,20.00,2683,20.00,3332,20.00,2038,19.00,1549,20.00,1600,5.00,2893,-2.00,5861,8.00,4689,0.00,1517,20.00,2095,20.00,2666,40.00,2404,2.00,1140,19.00,3740,3.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,3.00,1588,-3.00,897,-3.00,3,2.02
2861,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-3.00,5861,7.00,4689,2.00,1517,20.00,2094,20.00,2666,40.00,2404,1.00,1140,19.00,3740,0.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,-4.00,1587,-5.00,896,-2.00,3,1.85
2896,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-2.00,5861,7.00,4689,0.00,1517,20.00,2094,20.00,2666,40.00,2404,2.00,1140,19.00,3740,0.00,1359,20.00,1361,20.00,1561,20.00,1744,19.00,1733,5.00,1587,-8.00,897,-1.00,3,1.69
2932,20.00,2683,20.00,3332,20.00,2038,20.00,1548,20.00,1600,4.00,2893,-2.00,5861,7.00,4689,0.00,1517,21.00,2095,19.00,2666,40.00,2405,2.00,1140,19.00,3740,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,5.00,1587,4.00,897,-2.00,3,1.85
2968,20.00,2683,20.00,3332,20.00,2038,20.00,1549,19.00,1600,5.00,2893,-3.00,5861,7.00,4689,1.00,1517,20.00,2094,20.00,2666,40.00,2405,2.00,1140,19.00,3740,2.00,1359,20.00,1361,20.00,1561,20.00,1744,19.00,1733,4.00,1587,-2.00,897,-2.00,3,1.94
3003,20.00,2683,20.00,3332,20.00,2038,20.00,1549,20.00,1600,5.00,2893,-3.00,5861,6.00,4689,1.00,1517,20.00,2094,21.00,2666,40.00,2405,2.00,1140,19.00,3740,2.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,4.00,1587,-4.00,896,-1.00,3,1.94
3039,21.00,2683,20.00,3332,20.00,2038,20.00,1548,19.00,1600,5.00,2893,-3.00,5861,8.00,4689,1.00,1517,20.00,2095,20.00,2666,40.00,2405,1.00,1140,19.00,3740,3.00,1359,20.00,1361,19.00,1561,20.00,1744,20.00,1733,7.00,1587,-1.00,897,-1.00,3,2.02
3075,20.00,2683,20.00,3332,20.00,2038,20.00,1548,19.00,1600,6.00,2893,-2.00,5861,7.00,4689,2.00,1517,20.00,2095,20.00,2666,40.00,2405,1.00,1140,20.00,3740,1.00,1359,20.00,1361,20.00,1561,20.00,1744,20.00,1733,4.00,1587,-3.00,896,-3.00,3,2.10
