393,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1934,20.00,2068,40.00,2670,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-5.00,1597,2.00,892,-5.00,5,0.08
428,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,2.00,2895,16.00,5842,38.00,4658,3.00,1515,21.00,1934,20.00,2068,40.00,2670,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,3.00,892,-3.00,5,0.08
464,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2670,-3.00,1145,0.00,3760,2.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,2.00,892,-4.00,5,0.08
500,20.00,2014,20.00,2780,20.00,1649,20.00,1419,20.00,1668,4.00,2895,16.00,5842,37.00,4658,1.00,1515,20.00,1934,20.00,2068,40.00,2670,-3.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-5.00,1597,1.00,892,-2.00,5,0.08
535,20.00,2014,20.00,2781,20.00,1649,19.00,1419,21.00,1668,3.00,2895,15.00,5842,38.00,4658,2.00,1515,20.00,1934,21.00,2068,40.00,2670,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-5.00,1597,1.00,892,-4.00,5,0.00
571,19.00,2014,20.00,2781,20.00,1649,20.00,1419,19.00,1668,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,20.00,2068,40.00,2670,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-5.00,1597,1.00,892,-4.00,5,0.16
607,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2670,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-5.00,1597,2.00,892,-4.00,5,0.08
643,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,20.00,2068,40.00,2670,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-5.00,1597,3.00,892,-3.00,5,0.00
679,20.00,2014,20.00,2781,20.00,1649,19.00,1419,20.00,1668,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,20.00,2068,40.00,2670,-3.00,1145,-1.00,3760,-1.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-6.00,1597,3.00,892,-6.00,5,0.08
714,20.00,2014,20.00,2781,20.00,1649,19.00,1419,20.00,1668,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,21.00,2068,40.00,2670,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,2.00,892,-5.00,5,0.08
750,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,21.00,2068,40.00,2670,-3.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-5.00,1597,1.00,892,-3.00,5,0.08
786,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,4.00,2895,16.00,5842,38.00,4658,4.00,1515,19.00,1934,20.00,2068,40.00,2670,-1.00,1145,0.00,3760,-7.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,2.00,892,-5.00,5,0.24
821,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2670,-2.00,1145,0.00,3760,1.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-4.00,1597,2.00,892,-5.00,5,0.00
857,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,4.00,2895,15.00,5842,38.00,4658,2.00,1515,20.00,1934,20.00,2068,40.00,2670,-2.00,1145,0.00,3760,-1.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-4.00,1597,3.00,892,-5.00,5,0.08
893,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,39.00,2670,-3.00,1145,0.00,3759,-1.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-5.00,1597,2.00,892,-4.00,5,0.08
929,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,39.00,2670,-3.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-5.00,1597,3.00,892,-2.00,5,0.00
964,21.00,2014,20.00,2781,20.00,1649,20.00,1419,21.00,1668,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2670,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,1.00,892,-5.00,5,0.08
1000,20.00,2014,20.00,2781,21.00,1649,20.00,1419,20.00,1668,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,39.00,2670,-3.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,3.00,893,-3.00,5,0.24
1036,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1934,20.00,2068,40.00,2670,-1.00,1145,0.00,3760,2.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-4.00,1597,1.00,892,-4.00,5,0.08
1071,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2670,-2.00,1145,0.00,3760,-2.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-6.00,1597,2.00,892,-4.00,5,0.08
1107,21.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,20.00,2068,41.00,2670,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-5.00,1597,2.00,893,-3.00,5,0.08
1143,20.00,2014,21.00,2780,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1934,20.00,2068,40.00,2670,-1.00,1145,0.00,3760,1.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-4.00,1597,1.00,892,-2.00,5,0.08
1179,20.00,2014,20.00,2781,21.00,1649,19.00,1419,20.00,1668,2.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1934,20.00,2068,40.00,2670,-3.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-4.00,1597,1.00,892,-4.00,5,0.08
1214,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,2.00,2895,16.00,5842,37.00,4658,4.00,1515,20.00,1934,21.00,2068,40.00,2670,-4.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-6.00,1597,2.00,892,-5.00,5,0.00
1250,20.00,2014,19.00,2781,20.00,1649,21.00,1419,21.00,1668,3.00,2895,16.00,5842,37.00,4658,2.00,1515,20.00,1934,20.00,2068,40.00,2670,-3.00,1145,-1.00,3760,2.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-5.00,1597,2.00,892,-4.00,5,0.24
1286,20.00,2014,20.00,2781,21.00,1649,20.00,1419,21.00,1668,2.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1934,20.00,2068,40.00,2670,-1.00,1145,0.00,3760,1.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,3.00,892,-5.00,5,0.16
1322,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,20.00,2068,40.00,2670,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-4.00,1597,3.00,892,-4.00,5,0.24
1358,20.00,2014,20.00,2781,19.00,1649,20.00,1419,21.00,1668,3.00,2895,16.00,5842,37.00,4658,4.00,1515,20.00,1934,21.00,2068,40.00,2670,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,1.00,892,-5.00,5,0.16
1393,20.00,2014,20.00,2781,21.00,1649,20.00,1419,20.00,1668,2.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1934,20.00,2068,40.00,2670,-1.00,1145,-1.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-5.00,1597,2.00,892,-4.00,5,0.48
1429,20.00,2014,20.00,2781,19.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,3.00,1515,18.00,1934,20.00,2068,40.00,2670,-1.00,1145,0.00,3760,-1.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-4.00,1597,2.00,892,-4.00,5,0.48
1465,21.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,20.00,2068,40.00,2670,-3.00,1145,0.00,3760,2.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-4.00,1597,1.00,892,-5.00,5,0.40
1500,20.00,2014,19.00,2781,21.00,1649,20.00,1419,20.00,1668,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,20.00,2068,40.00,2670,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,3.00,892,-4.00,5,0.56
1536,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,19.00,2068,39.00,2670,-1.00,1145,-1.00,3760,2.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,2.00,892,-5.00,5,0.56
1572,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2670,-3.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,2.00,892,-3.00,5,0.56
1608,20.00,2014,20.00,2781,20.00,1649,20.00,1419,19.00,1668,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2670,-3.00,1145,0.00,3760,1.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,3.00,892,-5.00,5,0.81
1643,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,2.00,2895,16.00,5842,38.00,4658,2.00,1515,21.00,1934,20.00,2068,40.00,2670,-3.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-4.00,1597,2.00,892,-5.00,5,0.65
1679,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1934,21.00,2068,40.00,2670,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-6.00,1597,2.00,892,-4.00,5,0.81
1715,20.00,2014,20.00,2781,19.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,20.00,2068,40.00,2670,-3.00,1145,0.00,3760,2.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-6.00,1597,3.00,892,-4.00,5,0.65
1751,20.00,2014,20.00,2781,19.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2670,-3.00,1145,0.00,3760,1.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-4.00,1597,2.00,892,-5.00,5,0.97
1786,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1934,20.00,2068,40.00,2670,-3.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-4.00,1597,1.00,892,-4.00,5,0.73
1822,20.00,2014,20.00,2781,21.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,20.00,2068,40.00,2670,-1.00,1145,-1.00,3760,-1.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-6.00,1597,2.00,892,-5.00,5,0.97
1858,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,2.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1934,19.00,2068,40.00,2670,-2.00,1145,-1.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1704,0.00,1884,-6.00,1597,-5.00,892,-4.00,5,1.05
1894,20.00,2014,19.00,2781,20.00,1649,20.00,1419,20.00,1668,2.00,2895,16.00,5842,39.00,4658,2.00,1515,21.00,1934,19.00,2068,41.00,2670,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,2.00,892,-2.00,5,1.05
1929,21.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2670,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-5.00,1597,2.00,892,-5.00,5,1.29
1965,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1934,20.00,2068,40.00,2670,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1393,0.00,1705,0.00,1884,-4.00,1597,2.00,892,-4.00,5,1.77
2001,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2670,0.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-5.00,1597,3.00,892,-3.00,5,1.45
2037,21.00,2014,21.00,2781,19.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,3.00,1515,21.00,1934,21.00,2068,40.00,2670,-3.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-4.00,1597,2.00,892,-2.00,5,1.37
2072,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2671,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-5.00,1597,2.00,892,-5.00,5,1.37
2108,21.00,2014,20.00,2781,21.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,20.00,2068,39.00,2675,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-5.00,1597,3.00,892,-4.00,5,1.53
2144,20.00,2014,19.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1934,20.00,2068,39.00,2680,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-4.00,1597,1.00,892,-5.00,5,1.69
2179,19.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,21.00,2068,40.00,2683,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1704,0.00,1884,-6.00,1597,1.00,892,-4.00,5,1.61
2215,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,2.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1934,20.00,2068,41.00,2684,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-6.00,1597,3.00,892,-3.00,5,1.69
2251,20.00,2014,20.00,2781,21.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,39.00,4658,2.00,1515,20.00,1934,20.00,2068,40.00,2684,-3.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-5.00,1597,1.00,892,-4.00,5,1.69
2287,20.00,2014,20.00,2781,20.00,1649,21.00,1419,20.00,1668,4.00,2895,16.00,5842,37.00,4658,4.00,1515,19.00,1934,20.00,2068,39.00,2684,-3.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-6.00,1597,-3.00,892,-3.00,5,1.94
2322,21.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,20.00,2068,40.00,2684,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1704,0.00,1884,-6.00,1597,7.00,892,-4.00,5,1.94
2358,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1934,20.00,2068,40.00,2685,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-3.00,1597,2.00,892,-2.00,5,2.02
2394,19.00,2014,21.00,2781,20.00,1649,20.00,1419,20.00,1668,2.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2687,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-5.00,1597,2.00,892,-3.00,5,1.94
2430,20.00,2014,19.00,2781,20.00,1649,21.00,1419,20.00,1668,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2687,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-6.00,1597,3.00,892,-4.00,5,2.18
2466,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,37.00,4658,5.00,1515,20.00,1934,20.00,2068,40.00,2687,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-6.00,1597,0.00,892,-4.00,5,2.10
2501,19.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1934,20.00,2068,40.00,2687,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-5.00,1597,1.00,892,-3.00,5,1.94
2537,21.00,2014,20.00,2781,21.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1934,20.00,2068,41.00,2688,-3.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1705,0.00,1884,-4.00,1597,3.00,892,-4.00,5,2.10
2573,20.00,2014,20.00,2781,21.00,1649,20.00,1419,20.00,1668,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1934,20.00,2068,40.00,2689,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1392,0.00,1704,0.00,1884,-3.00,1597,-1.00,892,-2.00,5,2.18
2608,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,39.00,4658,4.00,1515,20.00,1934,20.00,2068,40.00,2689,-3.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1389,0.00,1705,0.00,1884,-5.00,1597,-5.00,892,-5.00,5,2.26
2644,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1668,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1934,21.00,2068,40.00,2689,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1383,0.00,1705,0.00,1884,-5.00,1597,-4.00,893,-2.00,5,2.50
2680,20.00,2014,21.00,2781,21.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1934,19.00,2068,40.00,2689,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1374,0.00,1705,0.00,1884,-4.00,1597,4.00,892,-4.00,5,2.90
2716,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1934,20.00,2068,40.00,2689,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1364,0.00,1705,0.00,1884,-4.00,1597,2.00,892,-3.00,5,2.66
2752,20.00,2014,20.00,2781,19.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1934,20.00,2068,40.00,2689,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1353,0.00,1705,0.00,1884,-6.00,1597,-1.00,892,-5.00,5,2.58
2788,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1935,21.00,2068,40.00,2689,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1343,0.00,1705,0.00,1884,-3.00,1597,-2.00,892,-5.00,5,2.82
2823,20.00,2014,20.00,2781,19.00,1649,21.00,1419,20.00,1667,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1935,20.00,2068,39.00,2689,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1335,0.00,1705,0.00,1884,-6.00,1597,5.00,892,-3.00,5,2.66
2859,20.00,2014,21.00,2781,20.00,1649,20.00,1419,21.00,1667,3.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,1935,20.00,2068,40.00,2689,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1329,0.00,1704,0.00,1884,-6.00,1597,5.00,892,-4.00,5,2.74
2895,19.00,2014,20.00,2781,19.00,1649,20.00,1419,20.00,1667,2.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1935,19.00,2068,40.00,2690,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1324,0.00,1705,0.00,1884,-4.00,1597,-5.00,892,-4.00,5,2.58
2930,21.00,2014,19.00,2781,20.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1935,20.00,2068,39.00,2696,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1322,0.00,1705,0.00,1884,-6.00,1597,3.00,892,-5.00,5,2.98
2966,20.00,2014,20.00,2781,19.00,1649,20.00,1419,20.00,1667,3.00,2895,16.00,5842,38.00,4658,2.00,1515,19.00,1938,20.00,2068,40.00,2703,-1.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1322,0.00,1705,0.00,1884,-4.00,1597,6.00,892,-5.00,5,2.74
3002,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1944,20.00,2068,40.00,2709,-2.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1322,0.00,1705,0.00,1884,-4.00,1597,3.00,893,-4.00,5,2.66
3038,19.00,2014,20.00,2781,21.00,1649,20.00,1419,20.00,1667,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1950,21.00,2068,40.00,2712,-4.00,1145,0.00,3760,0.00,1360,0.00,684,0.00,1322,0.00,1705,0.00,1884,-5.00,1597,-4.00,892,-4.00,5,2.98
3073,20.00,2014,20.00,2781,20.00,1649,20.00,1419,20.00,1667,4.00,2895,16.00,5842,38.00,4658,2.00,1515,21.00,1957,20.00,2068,40.00,2713,-2.00,1145,0.00,3760,0.00,1361,0.00,684,0.00,1322,0.00,1705,0.00,1884,-6.00,1597,-4.00,893,-5.00,5,2.90
