393,21.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,2.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,1918,20.00,2056,40.00,2644,-1.00,1145,-1.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,0.00,896,-2.00,5,0.00
428,19.00,2081,20.00,2887,20.00,1672,20.00,1272,20.00,1459,4.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,1918,20.00,2056,40.00,2644,-2.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-3.00,1597,1.00,896,-4.00,5,0.08
464,20.00,2081,20.00,2887,20.00,1672,20.00,1271,20.00,1459,3.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,1918,20.00,2056,40.00,2644,-8.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-3.00,1597,-2.00,896,-4.00,5,0.16
500,21.00,2081,20.00,2888,20.00,1672,21.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,1918,20.00,2056,40.00,2644,-1.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-5.00,1597,-3.00,896,-4.00,5,0.16
536,20.00,2081,19.00,2888,21.00,1672,20.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,1918,21.00,2056,39.00,2644,-1.00,1145,0.00,3760,2.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,5.00,896,-3.00,5,0.08
571,21.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,4.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,1918,21.00,2056,40.00,2644,-8.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-5.00,1597,-2.00,896,-4.00,5,0.00
607,20.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,4.00,2895,18.00,5841,41.00,4654,2.00,1515,20.00,1918,20.00,2056,40.00,2644,-1.00,1145,0.00,3760,0.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,-3.00,895,-4.00,5,0.00
643,20.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,1.00,1515,20.00,1918,20.00,2056,40.00,2644,-5.00,1146,-1.00,3760,2.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-4.00,1597,-3.00,896,-3.00,5,0.08
679,19.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,4.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,1918,20.00,2056,40.00,2644,-3.00,1146,0.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,-2.00,896,-5.00,5,0.08
714,20.00,2081,20.00,2888,20.00,1672,20.00,1271,20.00,1459,2.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,1918,20.00,2056,40.00,2644,-1.00,1146,1.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,-2.00,896,-3.00,5,0.48
750,20.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,4.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,1918,20.00,2056,40.00,2644,-1.00,1146,0.00,3759,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-5.00,1597,2.00,896,-3.00,5,0.08
786,21.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,2.00,2895,18.00,5841,41.00,4654,4.00,1515,20.00,1918,19.00,2056,40.00,2644,0.00,1145,-1.00,3760,0.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-3.00,1597,5.00,896,-5.00,5,0.00
821,20.00,2081,20.00,2888,20.00,1672,21.00,1271,20.00,1459,2.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,1918,20.00,2056,40.00,2644,-3.00,1146,0.00,3760,2.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,-2.00,896,-4.00,5,0.08
857,20.00,2081,20.00,2888,20.00,1673,20.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,1918,20.00,2056,40.00,2644,2.00,1145,-4.00,3760,0.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-3.00,1597,4.00,896,-4.00,5,0.08
893,20.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,1918,20.00,2056,40.00,2644,-3.00,1146,3.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-5.00,1597,-1.00,896,-5.00,5,0.08
929,20.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,4.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,1918,20.00,2056,40.00,2644,-8.00,1145,0.00,3760,0.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-5.00,1597,2.00,896,-5.00,5,0.08
964,22.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,1918,19.00,2056,40.00,2644,-7.00,1146,0.00,3760,0.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-5.00,1597,-5.00,896,-5.00,5,0.16
1000,20.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,1918,20.00,2056,40.00,2644,-6.00,1146,0.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-5.00,1597,-4.00,895,-5.00,5,0.16
1036,21.00,2081,20.00,2888,20.00,1672,21.00,1272,20.00,1459,3.00,2895,17.00,5841,42.00,4654,2.00,1515,20.00,1918,20.00,2056,40.00,2644,-6.00,1146,-1.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,-3.00,896,-5.00,5,0.08
1072,20.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,2.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,1918,20.00,2056,40.00,2644,-3.00,1146,-1.00,3760,2.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-4.00,1597,-8.00,896,-3.00,5,0.08
1107,21.00,2081,20.00,2888,20.00,1672,21.00,1272,20.00,1459,2.00,2895,16.00,5841,41.00,4654,2.00,1515,20.00,1918,20.00,2056,40.00,2644,4.00,1146,-1.00,3760,2.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,-2.00,895,-3.00,5,0.00
1143,20.00,2081,21.00,2888,20.00,1672,20.00,1272,20.00,1459,4.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,1918,20.00,2056,40.00,2644,-3.00,1145,4.00,3760,2.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1841,-6.00,1597,-2.00,896,-4.00,5,0.24
1179,20.00,2081,20.00,2888,20.00,1672,19.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,1918,20.00,2056,41.00,2645,-6.00,1146,0.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,-1.00,896,-2.00,5,0.00
1215,20.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,2.00,2895,17.00,5841,41.00,4654,4.00,1515,19.00,1918,20.00,2056,40.00,2644,4.00,1146,4.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-3.00,1597,-2.00,896,-3.00,5,0.40
1250,20.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,1918,20.00,2056,40.00,2646,-8.00,1146,0.00,3759,2.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,-1.00,895,-4.00,5,0.24
1286,20.00,2081,20.00,2888,19.00,1672,20.00,1272,20.00,1459,2.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,1918,20.00,2056,40.00,2646,-6.00,1145,0.00,3760,2.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,2.00,895,-4.00,5,0.40
1322,20.00,2081,20.00,2888,19.00,1672,21.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,1918,20.00,2056,41.00,2646,-5.00,1145,1.00,3760,0.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,-2.00,896,-3.00,5,0.40
1358,21.00,2081,20.00,2888,21.00,1672,20.00,1272,19.00,1459,2.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,1918,20.00,2056,40.00,2646,-3.00,1146,4.00,3760,0.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-4.00,1597,-3.00,896,-4.00,5,0.32
1393,20.00,2081,20.00,2888,19.00,1673,20.00,1272,20.00,1459,2.00,2895,17.00,5841,41.00,4654,1.00,1515,20.00,1918,20.00,2056,40.00,2646,-2.00,1146,0.00,3760,0.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-5.00,1597,-5.00,896,-5.00,5,0.48
1429,20.00,2081,21.00,2888,20.00,1672,20.00,1272,21.00,1459,2.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,1918,20.00,2056,40.00,2646,0.00,1146,1.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,-3.00,896,-4.00,5,0.48
1465,20.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,4.00,2895,17.00,5841,41.00,4654,1.00,1515,20.00,1918,20.00,2056,40.00,2646,-6.00,1146,5.00,3760,0.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-4.00,1597,-2.00,896,-3.00,5,0.65
1501,20.00,2081,20.00,2887,21.00,1672,20.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,1918,20.00,2056,40.00,2646,1.00,1146,-1.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-5.00,1597,-2.00,895,-5.00,5,0.65
1536,20.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,4.00,2895,16.00,5841,42.00,4654,2.00,1515,21.00,1918,20.00,2056,40.00,2646,-7.00,1146,0.00,3760,0.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,-3.00,895,-4.00,5,0.97
1572,20.00,2081,21.00,2888,20.00,1673,21.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,1918,20.00,2056,40.00,2646,-5.00,1146,-1.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-5.00,1597,-8.00,896,-4.00,5,0.81
1608,19.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,2.00,2895,17.00,5841,41.00,4654,3.00,1515,19.00,1918,20.00,2057,40.00,2646,-3.00,1145,0.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,2.00,896,-3.00,5,0.97
1643,20.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,1918,20.00,2056,40.00,2646,-5.00,1146,0.00,3759,0.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-5.00,1597,0.00,896,-5.00,5,0.97
1679,20.00,2081,20.00,2888,20.00,1672,20.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,1918,20.00,2056,41.00,2646,-2.00,1146,2.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1753,0.00,1842,-6.00,1597,-2.00,896,-5.00,5,1.21
1715,20.00,2081,19.00,2888,20.00,1673,21.00,1272,20.00,1459,4.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,1918,20.00,2056,40.00,2646,6.00,1146,-1.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-5.00,1597,2.00,896,-3.00,5,1.13
1751,19.00,2081,22.00,2888,19.00,1674,20.00,1272,20.00,1459,2.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,1918,20.00,2056,40.00,2646,-5.00,1146,0.00,3760,3.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-5.00,1597,-1.00,896,-5.00,5,1.61
1787,20.00,2081,20.00,2890,20.00,1681,20.00,1272,20.00,1459,2.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,1918,20.00,2056,40.00,2645,-3.00,1146,4.00,3760,1.00,1359,0.00,684,0.00,1393,0.00,1754,0.00,1842,-6.00,1597,0.00,896,-3.00,5,1.61
1822,20.00,2081,18.00,2895,20.00,1690,20.00,1272,20.00,1459,4.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,1918,20.00,2056,40.00,2646,-2.00,1146,-1.00,3760,1.00,1359,0.00,685,0.00,1393,0.00,1754,0.00,1842,-3.00,1597,1.00,896,-4.00,5,1.94
1858,20.00,2081,20.00,2901,19.00,1700,20.00,1272,20.00,1459,2.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,1918,20.00,2056,40.00,2645,-5.00,1146,0.00,3760,1.00,1359,0.00,685,0.00,1393,0.00,1753,0.00,1842,-5.00,1597,-3.00,896,-5.00,5,1.85
1894,20.00,2081,20.00,2908,21.00,1710,20.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,3.00,1515,20.00,1918,20.00,2056,41.00,2646,-5.00,1146,0.00,3760,1.00,1359,0.00,685,0.00,1394,0.00,1753,0.00,1842,-4.00,1597,-3.00,895,-4.00,5,1.94
1930,20.00,2081,21.00,2915,20.00,1721,20.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,1918,20.00,2056,40.00,2645,-2.00,1146,0.00,3760,2.00,1359,0.00,685,0.00,1394,0.00,1753,0.00,1842,-4.00,1597,-1.00,896,-3.00,5,1.85
1966,20.00,2081,20.00,2922,20.00,1730,20.00,1272,20.00,1459,4.00,2895,17.00,5841,41.00,4654,1.00,1515,19.00,1918,20.00,2056,40.00,2645,-3.00,1145,-1.00,3760,2.00,1359,0.00,685,0.00,1394,0.00,1753,0.00,1842,-6.00,1597,-1.00,896,-4.00,5,1.77
2001,20.00,2081,21.00,2930,21.00,1739,19.00,1272,20.00,1459,-2.00,2895,17.00,5841,41.00,4654,2.00,1515,21.00,1918,19.00,2056,40.00,2645,-5.00,1146,0.00,3760,1.00,1359,0.00,685,0.00,1394,0.00,1753,0.00,1842,-4.00,1597,-1.00,896,-3.00,5,2.26
2037,19.00,2081,21.00,2936,20.00,1747,20.00,1272,20.00,1459,3.00,2895,17.00,5841,41.00,4654,1.00,1515,20.00,1918,20.00,2056,41.00,2645,-6.00,1146,-1.00,3760,0.00,1359,0.00,685,0.00,1394,0.00,1753,0.00,1842,-3.00,1597,-1.00,896,-4.00,5,2.42
2073,20.00,2081,21.00,2942,20.00,1756,19.00,1272,20.00,1460,3.00,2895,18.00,5841,41.00,4654,3.00,1515,20.00,1918,20.00,2056,40.00,2645,-5.00,1146,0.00,3760,2.00,1359,0.00,685,0.00,1394,0.00,1752,0.00,1842,-4.00,1597,-1.00,896,-4.00,5,2.58
2108,21.00,2083,20.00,2947,19.00,1764,19.00,1274,20.00,1460,2.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,1918,20.00,2056,40.00,2645,-6.00,1145,0.00,3760,2.00,1359,0.00,685,0.00,1394,0.00,1752,0.00,1842,-5.00,1597,-2.00,896,-3.00,5,2.58
2144,20.00,2089,19.00,2953,21.00,1772,20.00,1279,20.00,1460,4.00,2895,17.00,5841,41.00,4654,2.00,1515,20.00,1918,20.00,2056,40.00,2645,-4.00,1146,0.00,3760,0.00,1359,0.00,685,0.00,1394,0.00,1752,0.00,1841,-6.00,1597,-2.00,896,-4.00,5,2.74
2180,19.00,2095,21.00,2959,19.00,1780,19.00,1287,20.00,1460,4.00,2895,17.00,5841,41.00,4654,4.00,1515,20.00,1918,19.00,2056,39.00,2645,-3.00,1146,-1.00,3760,1.00,1359,0.00,686,0.00,1394,0.00,1752,0.00,1841,-4.00,1597,-1.00,896,-5.00,5,2.90
2216,21.00,2102,20.00,2965,20.00,1787,21.00,1295,20.00,1460,2.00,2895,17.00,5841,41.00,4655,4.00,1515,20.00,1918,20.00,2055,40.00,2645,-2.00,1146,0.00,3760,0.00,1359,0.00,686,0.00,1394,0.00,1752,0.00,1841,-5.00,1597,-2.00,896,-3.00,5,3.15
2251,20.00,2110,20.00,2971,20.00,1795,20.00,1302,20.00,1460,3.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,1918,20.00,2055,41.00,2645,-5.00,1146,0.00,3760,2.00,1359,0.00,685,0.00,1394,0.00,1751,0.00,1841,-5.00,1597,0.00,896,-4.00,5,3.06
2287,20.00,2117,19.00,2976,20.00,1803,20.00,1310,20.00,1460,3.00,2895,16.00,5841,41.00,4655,1.00,1515,19.00,1918,20.00,2055,40.00,2645,-3.00,1146,0.00,3760,1.00,1359,0.00,686,0.00,1394,0.00,1751,0.00,1841,-5.00,1597,-1.00,896,-2.00,5,2.90
2323,20.00,2126,19.00,2981,20.00,1810,20.00,1316,19.00,1460,3.00,2895,17.00,5841,42.00,4655,4.00,1515,20.00,1917,19.00,2055,39.00,2644,-9.00,1146,0.00,3760,1.00,1359,0.00,686,0.00,1394,0.00,1746,0.00,1841,-6.00,1597,-1.00,896,-5.00,5,3.31
2358,20.00,2134,20.00,2986,20.00,1818,20.00,1323,20.00,1460,3.00,2895,16.00,5841,41.00,4655,4.00,1515,21.00,1917,20.00,2055,40.00,2644,1.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1394,0.00,1735,0.00,1841,-4.00,1597,-1.00,896,-2.00,5,3.23
2394,19.00,2141,19.00,2991,21.00,1825,20.00,1329,20.00,1460,1.00,2895,18.00,5841,41.00,4655,2.00,1515,20.00,1917,20.00,2054,40.00,2644,-1.00,1146,-1.00,3759,0.00,1359,0.00,686,0.00,1394,0.00,1720,0.00,1841,-5.00,1597,0.00,896,-4.00,5,3.39
2430,20.00,2146,21.00,2995,20.00,1833,21.00,1335,20.00,1461,3.00,2894,17.00,5841,41.00,4655,4.00,1515,20.00,1917,20.00,2054,40.00,2644,-4.00,1146,0.00,3760,0.00,1359,0.00,686,0.00,1394,0.00,1702,0.00,1841,-5.00,1597,1.00,896,-5.00,5,3.63
2466,20.00,2151,19.00,3001,19.00,1842,20.00,1340,19.00,1466,3.00,2895,17.00,5841,41.00,4655,3.00,1515,20.00,1917,20.00,2054,40.00,2644,-3.00,1146,0.00,3760,3.00,1359,0.00,686,0.00,1394,0.00,1681,0.00,1841,-5.00,1597,-2.00,896,-5.00,5,3.63
2501,21.00,2157,21.00,3006,19.00,1851,19.00,1347,19.00,1475,2.00,2895,17.00,5841,41.00,4655,4.00,1515,20.00,1917,20.00,2054,40.00,2643,-10.00,1146,0.00,3760,2.00,1359,0.00,686,0.00,1394,0.00,1660,0.00,1841,-6.00,1597,-2.00,896,-4.00,5,3.79
2537,20.00,2162,19.00,3013,20.00,1860,20.00,1354,18.00,1487,2.00,2895,17.00,5841,41.00,4655,4.00,1515,20.00,1917,20.00,2054,40.00,2643,-4.00,1146,0.00,3760,1.00,1359,0.00,686,0.00,1394,0.00,1638,0.00,1839,-5.00,1597,-2.00,896,-5.00,5,3.63
2573,20.00,2168,20.00,3019,20.00,1869,20.00,1361,20.00,1501,2.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,1917,20.00,2054,40.00,2643,-7.00,1146,0.00,3760,1.00,1359,0.00,686,0.00,1394,0.00,1617,0.00,1835,-5.00,1597,-1.00,896,-4.00,5,3.71
2609,20.00,2173,19.00,3026,20.00,1877,20.00,1368,21.00,1514,3.00,2895,17.00,5841,41.00,4655,3.00,1515,20.00,1916,20.00,2054,40.00,2643,-1.00,1146,0.00,3760,1.00,1359,0.00,686,0.00,1394,0.00,1597,0.00,1829,-6.00,1597,-1.00,896,-5.00,5,3.63
2644,20.00,2178,20.00,3031,19.00,1883,19.00,1377,21.00,1528,2.00,2895,17.00,5841,41.00,4655,3.00,1515,20.00,1916,20.00,2054,40.00,2642,-4.00,1146,0.00,3760,1.00,1359,0.00,686,0.00,1394,0.00,1578,0.00,1821,-4.00,1597,-1.00,896,-4.00,5,3.55
2680,20.00,2182,21.00,3036,20.00,1889,20.00,1384,20.00,1539,2.00,2895,17.00,5841,42.00,4655,3.00,1515,20.00,1916,20.00,2054,41.00,2643,3.00,1146,0.00,3760,1.00,1359,0.00,686,0.00,1394,0.00,1562,0.00,1812,-5.00,1597,-2.00,896,-4.00,5,3.63
2716,19.00,2186,20.00,3041,19.00,1895,20.00,1392,21.00,1549,2.00,2895,17.00,5841,41.00,4655,4.00,1515,20.00,1916,20.00,2054,40.00,2642,-9.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1394,0.00,1549,0.00,1804,-5.00,1597,-1.00,896,-5.00,5,3.87
2751,20.00,2191,20.00,3045,19.00,1900,20.00,1399,21.00,1558,3.00,2895,17.00,5841,41.00,4655,4.00,1515,19.00,1916,21.00,2054,40.00,2642,7.00,1146,0.00,3760,0.00,1359,0.00,686,0.00,1395,0.00,1539,0.00,1798,-5.00,1597,-2.00,896,-3.00,5,3.71
2787,21.00,2195,21.00,3048,20.00,1905,20.00,1406,20.00,1566,4.00,2895,17.00,5841,40.00,4655,4.00,1515,20.00,1916,20.00,2054,41.00,2642,-3.00,1146,0.00,3760,0.00,1359,0.00,686,0.00,1394,0.00,1531,0.00,1794,-5.00,1597,-1.00,896,-3.00,5,3.79
2823,20.00,2199,19.00,3051,20.00,1911,20.00,1412,19.00,1573,2.00,2895,17.00,5841,41.00,4655,4.00,1515,20.00,1916,20.00,2054,41.00,2642,-4.00,1146,-1.00,3760,1.00,1359,0.00,686,0.00,1394,0.00,1526,0.00,1793,-4.00,1597,-1.00,896,-3.00,5,3.87
2859,20.00,2203,21.00,3053,20.00,1917,20.00,1418,20.00,1580,3.00,2895,17.00,5841,40.00,4655,2.00,1515,20.00,1916,20.00,2053,40.00,2642,-4.00,1146,0.00,3760,2.00,1359,0.00,686,0.00,1395,0.00,1523,0.00,1793,-3.00,1597,0.00,896,-4.00,5,4.03
2894,20.00,2207,20.00,3056,20.00,1923,20.00,1423,19.00,1587,3.00,2895,16.00,5841,41.00,4655,2.00,1515,20.00,1916,20.00,2053,40.00,2642,3.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1394,0.00,1522,0.00,1793,-5.00,1597,-1.00,896,-5.00,5,4.11
2930,20.00,2210,20.00,3058,20.00,1929,20.00,1427,21.00,1594,2.00,2895,17.00,5841,41.00,4655,3.00,1515,19.00,1915,20.00,2053,40.00,2642,-6.00,1145,0.00,3760,2.00,1359,0.00,686,0.00,1394,0.00,1521,0.00,1793,-6.00,1597,-1.00,896,-3.00,5,4.11
2966,21.00,2214,20.00,3060,19.00,1934,20.00,1433,20.00,1602,4.00,2895,17.00,5841,41.00,4655,4.00,1515,20.00,1915,21.00,2053,40.00,2642,0.00,1145,0.00,3760,2.00,1359,0.00,686,0.00,1395,0.00,1521,0.00,1793,-3.00,1597,-1.00,896,-4.00,5,4.19
3001,20.00,2218,18.00,3062,20.00,1938,20.00,1437,21.00,1609,4.00,2895,17.00,5841,41.00,4655,4.00,1515,20.00,1915,20.00,2053,39.00,2641,-1.00,1146,0.00,3759,1.00,1359,0.00,686,0.00,1394,0.00,1521,0.00,1793,-5.00,1597,0.00,896,-4.00,5,4.03
3037,20.00,2221,21.00,3062,20.00,1942,20.00,1441,20.00,1616,2.00,2895,18.00,5841,41.00,4655,2.00,1515,20.00,1915,20.00,2053,40.00,2641,2.00,1146,0.00,3760,0.00,1359,0.00,686,0.00,1395,0.00,1521,0.00,1793,-6.00,1597,-1.00,896,-5.00,5,4.27
3073,20.00,2224,20.00,3062,20.00,1945,20.00,1444,21.00,1622,2.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,1915,21.00,2053,40.00,2641,-4.00,1145,-5.00,3760,1.00,1359,0.00,686,0.00,1395,0.00,1521,0.00,1793,-4.00,1597,0.00,896,-3.00,5,4.19
