392,20.00,2049,20.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,23.00,5834,100.00,886,2.00,1515,20.00,1820,20.00,1688,40.00,2457,-3.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-7.00,1598,-3.00,897,-5.00,6,0.16
428,20.00,2049,20.00,2554,19.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,101.00,886,4.00,1515,20.00,1820,20.00,1688,40.00,2457,-3.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-3.00,897,3.00,5,0.08
464,20.00,2049,20.00,2554,20.00,1687,20.00,1213,19.00,1373,3.00,2894,24.00,5834,100.00,886,4.00,1515,20.00,1820,20.00,1689,40.00,2457,-2.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-3.00,897,-4.00,5,0.08
500,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,100.00,886,3.00,1515,20.00,1820,20.00,1688,40.00,2457,-5.00,1146,0.00,3759,3.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-1.00,897,-3.00,5,0.08
535,19.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,100.00,886,3.00,1515,20.00,1820,19.00,1689,41.00,2457,-4.00,1146,0.00,3759,3.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-5.00,1598,-1.00,897,-7.00,5,0.08
571,20.00,2049,20.00,2554,20.00,1687,20.00,1214,20.00,1373,5.00,2894,23.00,5834,100.00,886,3.00,1515,20.00,1820,20.00,1689,40.00,2457,-3.00,1146,0.00,3759,3.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-1.00,897,-2.00,5,0.00
607,20.00,2050,20.00,2554,21.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,99.00,886,3.00,1515,19.00,1820,20.00,1688,40.00,2457,-3.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-3.00,897,-2.00,5,0.16
643,20.00,2050,21.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,99.00,886,5.00,1515,20.00,1821,20.00,1689,40.00,2457,2.00,1146,0.00,3759,3.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-2.00,897,-3.00,5,0.08
678,20.00,2050,20.00,2554,21.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,100.00,886,2.00,1515,20.00,1820,20.00,1689,40.00,2457,-2.00,1146,0.00,3759,3.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-4.00,1598,-2.00,897,-6.00,5,0.24
714,20.00,2050,21.00,2554,19.00,1687,19.00,1213,20.00,1373,5.00,2894,24.00,5834,100.00,886,2.00,1515,20.00,1820,20.00,1689,40.00,2457,-2.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-3.00,897,-1.00,6,0.00
750,20.00,2049,20.00,2554,19.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,101.00,886,2.00,1515,20.00,1820,19.00,1688,40.00,2457,-3.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-2.00,897,-1.00,5,0.00
785,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,100.00,886,4.00,1515,20.00,1820,20.00,1688,40.00,2457,-2.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-5.00,1598,-2.00,897,-4.00,5,0.08
821,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,100.00,886,4.00,1515,20.00,1820,21.00,1688,40.00,2457,-4.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-5.00,1598,-1.00,897,2.00,6,0.08
857,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,3.00,2894,24.00,5834,100.00,886,4.00,1515,20.00,1820,20.00,1688,40.00,2457,-4.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-3.00,897,-2.00,5,0.24
893,21.00,2049,19.00,2554,20.00,1687,21.00,1213,20.00,1373,4.00,2894,24.00,5834,100.00,886,2.00,1514,20.00,1820,20.00,1688,40.00,2457,-2.00,1146,0.00,3759,3.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-7.00,1598,-2.00,897,2.00,5,0.16
929,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,99.00,886,4.00,1515,20.00,1820,20.00,1688,40.00,2457,-3.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-5.00,1598,-1.00,897,-2.00,5,0.08
964,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,25.00,5834,100.00,886,4.00,1515,19.00,1821,20.00,1688,40.00,2457,-3.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-2.00,897,-3.00,5,0.08
1000,19.00,2050,20.00,2554,20.00,1687,20.00,1213,21.00,1373,4.00,2894,24.00,5834,100.00,886,2.00,1515,20.00,1820,20.00,1688,40.00,2457,-3.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-7.00,1598,-3.00,897,-2.00,5,0.08
1036,20.00,2050,20.00,2554,19.00,1687,19.00,1213,19.00,1373,5.00,2894,23.00,5834,100.00,886,4.00,1515,20.00,1821,20.00,1689,39.00,2457,-4.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-7.00,1598,-2.00,897,-2.00,5,0.00
1072,19.00,2050,20.00,2554,19.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,100.00,886,2.00,1515,20.00,1820,20.00,1689,40.00,2457,-4.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-3.00,897,-3.00,5,0.08
1108,21.00,2050,20.00,2554,20.00,1687,20.00,1214,20.00,1373,4.00,2894,25.00,5834,100.00,886,4.00,1515,20.00,1820,21.00,1688,40.00,2457,-4.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-2.00,897,-4.00,5,0.08
1143,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,101.00,886,3.00,1515,20.00,1820,20.00,1688,40.00,2457,-4.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-4.00,1598,-1.00,897,-2.00,6,0.08
1179,21.00,2050,20.00,2554,20.00,1687,19.00,1213,20.00,1373,5.00,2894,23.00,5834,99.00,886,3.00,1515,20.00,1820,20.00,1688,40.00,2457,1.00,1146,0.00,3759,3.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-3.00,897,0.00,5,0.08
1215,19.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,100.00,886,4.00,1515,20.00,1821,20.00,1689,40.00,2457,-4.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-5.00,1598,-3.00,897,-7.00,6,0.08
1250,20.00,2050,21.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,99.00,886,3.00,1515,21.00,1820,20.00,1688,40.00,2457,-3.00,1146,0.00,3759,4.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-7.00,1598,-3.00,897,-2.00,6,0.00
1286,20.00,2050,20.00,2554,21.00,1687,20.00,1213,20.00,1373,3.00,2894,24.00,5834,99.00,886,2.00,1515,20.00,1821,20.00,1689,40.00,2457,-4.00,1146,0.00,3759,3.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-2.00,897,-4.00,5,0.08
1322,19.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,3.00,2894,24.00,5834,99.00,886,3.00,1515,20.00,1820,20.00,1688,40.00,2457,-2.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-7.00,1598,-2.00,897,-6.00,5,0.08
1358,20.00,2050,20.00,2554,21.00,1687,19.00,1213,20.00,1373,3.00,2894,24.00,5834,100.00,886,1.00,1515,20.00,1820,20.00,1688,40.00,2457,-3.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-2.00,897,-5.00,5,0.00
1393,19.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,99.00,886,3.00,1515,20.00,1820,20.00,1688,40.00,2457,-2.00,1146,0.00,3759,4.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-1.00,897,0.00,6,0.00
1429,20.00,2050,19.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,99.00,886,5.00,1515,20.00,1820,20.00,1688,40.00,2457,-2.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-1.00,897,-3.00,6,0.00
1465,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,100.00,886,2.00,1515,21.00,1821,20.00,1688,39.00,2457,-2.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-3.00,897,0.00,5,0.00
1501,20.00,2050,20.00,2554,20.00,1687,19.00,1213,20.00,1373,4.00,2894,24.00,5834,101.00,886,2.00,1515,20.00,1820,21.00,1688,40.00,2457,-2.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-4.00,1598,-2.00,897,-7.00,5,0.16
1537,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,3.00,2894,24.00,5834,100.00,886,2.00,1515,20.00,1820,21.00,1688,40.00,2457,-2.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-3.00,897,-3.00,5,0.08
1572,20.00,2050,19.00,2554,19.00,1687,20.00,1213,20.00,1373,3.00,2894,24.00,5834,100.00,886,4.00,1515,20.00,1820,20.00,1689,40.00,2457,-2.00,1146,0.00,3759,3.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-2.00,897,-5.00,5,0.16
1608,20.00,2050,21.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,100.00,886,4.00,1515,20.00,1821,20.00,1689,40.00,2457,-2.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-3.00,897,-2.00,5,0.16
1644,19.00,2050,20.00,2554,20.00,1687,19.00,1213,20.00,1373,3.00,2894,24.00,5834,99.00,886,2.00,1515,20.00,1820,20.00,1689,40.00,2457,-4.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-5.00,1598,-3.00,897,-2.00,5,0.32
1679,19.00,2050,20.00,2554,19.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,99.00,886,3.00,1515,20.00,1820,20.00,1688,40.00,2457,-4.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-3.00,897,-3.00,6,0.08
1715,21.00,2050,20.00,2554,21.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,100.00,886,3.00,1515,20.00,1820,21.00,1689,39.00,2457,-2.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-4.00,1598,-2.00,897,-8.00,6,0.24
1751,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,23.00,5834,101.00,886,3.00,1515,20.00,1821,20.00,1689,39.00,2457,-2.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-2.00,897,-1.00,5,0.56
1787,20.00,2050,19.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,100.00,886,1.00,1515,20.00,1820,20.00,1688,39.00,2457,-5.00,1146,0.00,3759,3.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-2.00,897,-3.00,6,0.32
1822,21.00,2050,19.00,2554,20.00,1687,20.00,1214,20.00,1373,4.00,2894,24.00,5834,99.00,886,3.00,1515,21.00,1821,20.00,1688,40.00,2457,-4.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-1.00,897,-9.00,6,0.40
1858,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,100.00,886,1.00,1515,20.00,1821,21.00,1688,40.00,2457,-2.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-5.00,1598,-3.00,897,4.00,6,0.32
1894,19.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,101.00,886,2.00,1515,20.00,1820,19.00,1689,40.00,2457,-4.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-7.00,1598,-1.00,897,-3.00,5,0.56
1930,20.00,2050,20.00,2554,20.00,1687,20.00,1213,21.00,1373,3.00,2894,24.00,5834,101.00,886,3.00,1515,20.00,1821,20.00,1689,40.00,2457,-3.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-5.00,1598,-1.00,897,-2.00,6,0.56
1966,21.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,3.00,2894,24.00,5834,100.00,886,4.00,1515,20.00,1821,20.00,1689,40.00,2457,-4.00,1146,0.00,3759,3.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-5.00,1598,-2.00,897,-7.00,5,0.48
2001,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,3.00,2894,23.00,5834,100.00,886,2.00,1515,20.00,1821,20.00,1689,40.00,2457,-3.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-3.00,897,-8.00,5,0.40
2037,20.00,2050,20.00,2554,20.00,1687,21.00,1213,20.00,1373,4.00,2894,25.00,5834,100.00,886,4.00,1515,20.00,1823,20.00,1688,40.00,2457,-2.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-7.00,1598,-1.00,897,-3.00,5,0.56
2073,20.00,2050,20.00,2554,19.00,1687,20.00,1213,20.00,1373,3.00,2894,24.00,5834,100.00,886,2.00,1515,20.00,1825,21.00,1688,39.00,2461,-4.00,1146,0.00,3759,4.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-2.00,897,-1.00,5,0.65
2109,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,100.00,886,4.00,1515,20.00,1825,20.00,1689,39.00,2466,-3.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-3.00,897,-3.00,6,0.56
2144,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,3.00,2894,24.00,5834,99.00,886,2.00,1515,20.00,1825,20.00,1689,40.00,2471,-4.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-7.00,1598,-2.00,897,0.00,6,0.97
2180,19.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,3.00,2894,30.00,5834,101.00,886,5.00,1515,20.00,1825,21.00,1688,41.00,2475,-1.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-5.00,1598,-1.00,897,-2.00,5,0.97
2216,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,23.00,5834,100.00,886,4.00,1515,20.00,1825,20.00,1688,42.00,2475,-4.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-1.00,897,-3.00,5,1.13
2252,20.00,2050,20.00,2554,21.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,99.00,886,1.00,1515,20.00,1825,20.00,1689,40.00,2475,-4.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-7.00,1598,-1.00,897,-2.00,5,1.13
2288,21.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,100.00,886,3.00,1515,20.00,1825,20.00,1689,40.00,2475,-1.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-7.00,1598,-2.00,897,-4.00,6,1.29
2323,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,100.00,886,3.00,1515,20.00,1825,20.00,1689,40.00,2475,-2.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-2.00,897,5.00,5,1.29
2359,20.00,2050,19.00,2554,19.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,100.00,886,2.00,1515,20.00,1825,20.00,1689,40.00,2476,-4.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-3.00,897,8.00,5,1.21
2395,20.00,2050,21.00,2554,20.00,1687,20.00,1213,20.00,1373,3.00,2894,24.00,5834,99.00,886,4.00,1515,20.00,1825,20.00,1689,40.00,2475,-4.00,1145,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-1.00,897,2.00,5,1.21
2431,19.00,2050,21.00,2554,21.00,1687,20.00,1213,20.00,1373,3.00,2894,24.00,5834,100.00,886,2.00,1515,20.00,1825,20.00,1689,40.00,2476,-4.00,1146,0.00,3759,4.00,1358,0.00,808,0.00,1349,0.00,1790,0.00,1686,-6.00,1598,-2.00,897,-10.00,5,1.77
2466,21.00,2050,20.00,2554,20.00,1687,20.00,1213,21.00,1373,5.00,2894,24.00,5834,100.00,886,5.00,1515,20.00,1825,20.00,1689,38.00,2476,-4.00,1146,0.00,3759,2.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-7.00,1598,-2.00,897,-2.00,5,1.45
2502,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,3.00,2894,24.00,5834,101.00,886,2.00,1515,20.00,1825,20.00,1689,40.00,2476,-4.00,1146,0.00,3759,4.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-7.00,1598,-1.00,897,-8.00,5,1.85
2538,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,3.00,2894,23.00,5834,100.00,886,3.00,1515,20.00,1825,20.00,1690,40.00,2476,-5.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-6.00,1598,-1.00,897,8.00,6,1.61
2574,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,99.00,886,2.00,1515,20.00,1825,19.00,1695,40.00,2476,-9.00,1146,0.00,3759,1.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1685,-6.00,1598,-2.00,897,-6.00,5,2.10
2609,20.00,2050,20.00,2554,20.00,1687,19.00,1213,20.00,1373,4.00,2894,24.00,5834,99.00,886,4.00,1515,20.00,1826,20.00,1702,39.00,2479,-5.00,1146,0.00,3759,3.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-7.00,1598,-2.00,897,-8.00,6,2.02
2645,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,99.00,886,3.00,1515,20.00,1826,19.00,1711,39.00,2489,-3.00,1146,0.00,3759,4.00,1358,0.00,808,0.00,1350,0.00,1790,0.00,1686,-5.00,1598,-3.00,897,-6.00,6,2.02
2681,20.00,2050,20.00,2554,20.00,1687,20.00,1213,19.00,1373,3.00,2894,24.00,5834,100.00,886,2.00,1515,19.00,1829,20.00,1719,40.00,2499,-4.00,1146,0.00,3759,3.00,1358,0.00,808,0.00,1349,0.00,1790,0.00,1686,-6.00,1598,-2.00,897,-5.00,5,1.85
2717,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,101.00,886,4.00,1515,20.00,1836,19.00,1726,40.00,2510,0.00,1146,0.00,3759,4.00,1358,0.00,808,0.00,1349,0.00,1790,0.00,1686,-6.00,1598,-3.00,897,-7.00,6,2.10
2752,19.00,2050,19.00,2554,20.00,1687,19.00,1213,20.00,1373,4.00,2894,24.00,5834,101.00,886,3.00,1515,20.00,1844,20.00,1733,41.00,2520,-2.00,1146,0.00,3759,2.00,1358,0.00,807,0.00,1349,0.00,1790,0.00,1686,-7.00,1598,-3.00,897,-4.00,6,2.26
2788,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,100.00,886,3.00,1515,20.00,1853,21.00,1738,40.00,2527,-2.00,1146,0.00,3759,3.00,1358,0.00,807,0.00,1349,0.00,1790,0.00,1686,-6.00,1598,-1.00,897,-2.00,5,2.18
2824,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,100.00,886,2.00,1515,19.00,1862,20.00,1744,41.00,2532,-2.00,1146,0.00,3759,1.00,1358,0.00,807,0.00,1349,0.00,1790,0.00,1686,-7.00,1598,-2.00,897,-3.00,6,2.66
2860,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,3.00,2894,23.00,5834,99.00,886,4.00,1515,21.00,1870,20.00,1748,40.00,2537,3.00,1146,0.00,3759,1.00,1358,0.00,807,0.00,1349,0.00,1790,0.00,1686,-6.00,1598,-2.00,897,-6.00,5,2.50
2895,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,100.00,886,3.00,1515,20.00,1877,21.00,1751,40.00,2543,-4.00,1146,0.00,3759,2.00,1358,0.00,807,0.00,1349,0.00,1790,0.00,1686,-6.00,1598,-2.00,897,6.00,6,2.66
2931,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,4.00,2894,24.00,5834,100.00,886,4.00,1515,20.00,1884,20.00,1755,41.00,2550,-2.00,1146,0.00,3759,3.00,1358,0.00,807,0.00,1349,0.00,1790,0.00,1686,-7.00,1598,-2.00,897,-10.00,6,2.42
2967,20.00,2050,20.00,2554,19.00,1687,21.00,1213,20.00,1373,5.00,2894,24.00,5834,101.00,886,2.00,1515,20.00,1890,20.00,1758,40.00,2556,-2.00,1146,0.00,3759,1.00,1358,0.00,807,0.00,1349,0.00,1790,0.00,1686,-4.00,1598,-3.00,897,-3.00,5,2.74
3002,19.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,3.00,2894,24.00,5834,101.00,886,2.00,1515,20.00,1897,20.00,1761,41.00,2564,-3.00,1146,0.00,3759,2.00,1358,0.00,806,0.00,1349,0.00,1790,0.00,1687,-6.00,1598,-2.00,897,-3.00,5,2.66
3038,21.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,24.00,5834,101.00,886,4.00,1515,20.00,1904,19.00,1765,40.00,2571,-2.00,1146,0.00,3759,3.00,1358,0.00,800,0.00,1349,0.00,1790,0.00,1687,-6.00,1598,-3.00,897,-4.00,6,2.90
3074,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,3.00,2894,24.00,5834,99.00,886,3.00,1515,20.00,1910,19.00,1770,41.00,2579,-2.00,1146,0.00,3759,1.00,1358,0.00,788,0.00,1349,0.00,1790,0.00,1687,-6.00,1598,-1.00,897,-5.00,5,2.98
3110,20.00,2050,20.00,2554,20.00,1687,20.00,1213,20.00,1373,5.00,2894,25.00,5834,100.00,886,5.00,1515,20.00,1916,20.00,1775,40.00,2587,-5.00,1146,0.00,3759,3.00,1358,0.00,772,0.00,1349,0.00,1790,0.00,1687,-7.00,1598,-1.00,897,-8.00,6,2.74
