1860,20.00,2165,20.00,2927,20.00,1810,20.00,1367,21.00,1634,3.00,2894,19.00,5838,100.00,936,3.00,1515,20.00,1708,20.00,2020,40.00,2502,-2.00,1145,0.00,3759,1.00,1358,0.00,922,0.00,1564,0.00,1585,0.00,1781,-6.00,1598,0.00,895,-3.00,5,1.53
1896,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1634,4.00,2894,20.00,5838,99.00,936,3.00,1515,20.00,1708,20.00,2020,40.00,2502,-2.00,1145,0.00,3759,3.00,1358,0.00,922,0.00,1564,0.00,1585,0.00,1781,-6.00,1598,0.00,895,-3.00,5,1.61
1931,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1635,4.00,2894,20.00,5838,99.00,936,4.00,1515,20.00,1708,20.00,2020,40.00,2502,-2.00,1145,0.00,3759,2.00,1358,0.00,922,0.00,1564,0.00,1585,0.00,1781,-4.00,1598,0.00,895,-3.00,5,1.69
1967,19.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1635,3.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1708,20.00,2020,40.00,2502,-2.00,1145,0.00,3759,1.00,1358,0.00,922,0.00,1564,0.00,1585,0.00,1781,-6.00,1598,0.00,895,-5.00,5,1.85
2003,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1634,3.00,2894,20.00,5838,101.00,936,4.00,1515,20.00,1708,19.00,2020,40.00,2502,-2.00,1145,0.00,3759,2.00,1358,0.00,922,0.00,1564,0.00,1585,0.00,1781,-5.00,1598,0.00,895,-4.00,5,1.85
2039,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1634,5.00,2894,21.00,5838,100.00,936,2.00,1515,20.00,1708,20.00,2020,40.00,2502,-2.00,1145,0.00,3759,2.00,1358,0.00,922,0.00,1564,0.00,1585,0.00,1781,-5.00,1598,0.00,895,-3.00,5,2.02
2074,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1634,4.00,2894,20.00,5838,101.00,936,2.00,1515,20.00,1708,19.00,2021,40.00,2502,-2.00,1145,0.00,3759,3.00,1358,0.00,922,0.00,1564,0.00,1585,0.00,1781,-7.00,1598,0.00,895,-5.00,5,2.26
2110,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1635,3.00,2894,20.00,5838,101.00,936,4.00,1515,20.00,1708,19.00,2027,40.00,2502,-1.00,1145,0.00,3759,1.00,1358,0.00,922,0.00,1564,0.00,1585,0.00,1781,-6.00,1598,0.00,895,-3.00,5,2.18
2146,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1634,4.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1708,19.00,2034,40.00,2502,-2.00,1145,0.00,3759,3.00,1358,0.00,922,0.00,1564,0.00,1585,0.00,1781,-4.00,1598,0.00,895,-4.00,5,2.42
2181,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1635,4.00,2894,20.00,5838,99.00,936,3.00,1515,20.00,1708,21.00,2041,40.00,2502,-2.00,1145,0.00,3759,1.00,1358,0.00,922,0.00,1564,0.00,1585,0.00,1781,-6.00,1598,0.00,895,-3.00,5,2.98
2217,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1635,3.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1708,20.00,2047,40.00,2502,-3.00,1145,0.00,3759,1.00,1358,0.00,922,0.00,1564,0.00,1585,0.00,1781,-6.00,1598,0.00,895,-3.00,5,2.58
2253,21.00,2165,19.00,2927,20.00,1810,20.00,1367,20.00,1635,5.00,2894,20.00,5838,101.00,936,4.00,1515,20.00,1708,21.00,2052,40.00,2502,-2.00,1145,0.00,3759,3.00,1358,0.00,922,0.00,1564,0.00,1585,0.00,1781,-4.00,1598,0.00,895,-4.00,5,2.66
2288,20.00,2165,20.00,2927,21.00,1810,20.00,1367,20.00,1634,3.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1708,20.00,2056,41.00,2502,-3.00,1145,0.00,3759,1.00,1358,0.00,922,0.00,1564,0.00,1585,0.00,1782,-7.00,1598,0.00,895,-4.00,5,2.90
2324,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1634,4.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1708,20.00,2059,40.00,2503,-1.00,1145,0.00,3759,3.00,1358,0.00,921,0.00,1564,0.00,1585,0.00,1782,-6.00,1598,0.00,895,-4.00,5,3.15
2360,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1634,3.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1708,21.00,2061,40.00,2502,-2.00,1145,0.00,3759,1.00,1358,0.00,921,0.00,1564,0.00,1585,0.00,1782,-6.00,1598,0.00,895,-4.00,5,3.23
2396,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1635,3.00,2894,20.00,5838,100.00,936,4.00,1515,20.00,1708,20.00,2064,40.00,2503,-2.00,1145,0.00,3759,3.00,1358,0.00,921,0.00,1564,0.00,1585,0.00,1782,-7.00,1598,0.00,895,-5.00,5,3.23
2431,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1635,5.00,2894,20.00,5838,99.00,936,4.00,1515,20.00,1708,22.00,2066,40.00,2503,-3.00,1145,0.00,3759,2.00,1358,0.00,921,0.00,1564,0.00,1585,0.00,1782,-4.00,1598,0.00,895,-5.00,5,4.11
2467,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1635,5.00,2894,20.00,5838,101.00,936,4.00,1515,20.00,1708,20.00,2067,40.00,2503,-2.00,1145,0.00,3759,2.00,1358,0.00,921,0.00,1564,0.00,1585,0.00,1782,-5.00,1598,0.00,895,-5.00,5,3.71
2503,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1634,3.00,2894,20.00,5838,101.00,936,2.00,1515,20.00,1708,20.00,2070,40.00,2503,-3.00,1145,0.00,3759,2.00,1358,0.00,921,0.00,1564,0.00,1584,0.00,1782,-6.00,1598,0.00,895,-4.00,5,3.71
2539,21.00,2165,20.00,2927,19.00,1810,19.00,1367,20.00,1634,4.00,2894,20.00,5838,99.00,936,2.00,1515,20.00,1708,20.00,2073,40.00,2503,-2.00,1145,0.00,3759,2.00,1358,0.00,921,0.00,1564,0.00,1584,0.00,1782,-6.00,1598,0.00,895,-3.00,5,3.79
2574,20.00,2165,20.00,2927,20.00,1810,20.00,1367,20.00,1635,3.00,2894,20.00,5838,101.00,936,3.00,1515,20.00,1708,19.00,2076,40.00,2503,-1.00,1145,0.00,3759,1.00,1358,0.00,921,0.00,1564,0.00,1584,0.00,1782,-6.00,1598,0.00,895,-5.00,5,3.87
2610,20.00,2165,20.00,2927,20.00,1809,20.00,1367,20.00,1635,3.00,2894,19.00,5838,99.00,936,5.00,1515,20.00,1708,20.00,2079,40.00,2503,-4.00,1145,0.00,3759,2.00,1358,0.00,921,0.00,1564,0.00,1584,0.00,1782,-7.00,1598,0.00,895,-4.00,5,4.19
2646,20.00,2165,19.00,2927,20.00,1809,20.00,1367,19.00,1634,4.00,2894,20.00,5838,101.00,936,4.00,1515,20.00,1708,21.00,2082,40.00,2503,-2.00,1145,0.00,3759,2.00,1358,0.00,919,0.00,1564,0.00,1584,0.00,1782,-6.00,1598,0.00,895,-4.00,5,4.19
2681,20.00,2165,20.00,2927,20.00,1809,20.00,1367,20.00,1634,4.00,2894,20.00,5838,101.00,936,3.00,1515,21.00,1708,20.00,2085,40.00,2503,-4.00,1145,0.00,3759,2.00,1358,0.00,912,0.00,1564,0.00,1584,0.00,1782,-6.00,1598,0.00,895,-5.00,5,4.52
2717,20.00,2165,20.00,2927,20.00,1809,20.00,1367,20.00,1634,5.00,2894,20.00,5838,101.00,936,3.00,1515,20.00,1708,20.00,2088,40.00,2504,-3.00,1145,0.00,3759,2.00,1358,0.00,898,0.00,1564,0.00,1584,0.00,1782,-7.00,1598,0.00,895,-4.00,5,4.27
2753,19.00,2165,20.00,2927,20.00,1809,20.00,1367,20.00,1634,6.00,2894,20.00,5838,99.00,936,4.00,1515,20.00,1708,19.00,2094,40.00,2504,-2.00,1145,0.00,3759,3.00,1358,0.00,879,0.00,1564,0.00,1584,0.00,1782,-5.00,1598,0.00,895,-4.00,5,4.44
2789,20.00,2165,20.00,2927,21.00,1809,20.00,1367,20.00,1635,4.00,2894,20.00,5838,100.00,936,3.00,1515,20.00,1708,20.00,2100,40.00,2504,-2.00,1145,0.00,3759,1.00,1358,0.00,856,0.00,1564,0.00,1583,0.00,1782,-7.00,1598,0.00,895,-3.00,5,4.68
2824,21.00,2165,20.00,2927,20.00,1809,20.00,1367,20.00,1635,4.00,2894,20.00,5838,101.00,936,3.00,1515,21.00,1708,20.00,2106,39.00,2504,-1.00,1145,0.00,3759,1.00,1358,0.00,830,0.00,1564,0.00,1578,0.00,1782,-6.00,1598,0.00,895,-3.00,5,4.68
2860,19.00,2164,20.00,2927,20.00,1808,20.00,1367,20.00,1634,4.00,2894,20.00,5838,100.00,936,3.00,1515,20.00,1708,20.00,2115,39.00,2507,-2.00,1145,0.00,3759,1.00,1358,0.00,806,0.00,1564,0.00,1571,0.00,1782,-5.00,1598,0.00,895,-4.00,5,4.44
2896,20.00,2164,20.00,2927,19.00,1808,21.00,1367,20.00,1634,4.00,2894,20.00,5838,101.00,936,2.00,1515,20.00,1708,20.00,2122,39.00,2516,-1.00,1145,0.00,3759,3.00,1358,0.00,784,0.00,1564,0.00,1562,0.00,1782,-6.00,1598,0.00,895,-3.00,5,4.44
2931,20.00,2164,19.00,2927,19.00,1808,20.00,1367,20.00,1634,4.00,2894,20.00,5838,100.00,936,1.00,1515,20.00,1708,20.00,2129,40.00,2525,-2.00,1145,0.00,3759,2.00,1358,0.00,766,0.00,1564,0.00,1551,0.00,1782,-6.00,1598,0.00,895,-5.00,5,4.84
2967,20.00,2164,19.00,2927,21.00,1808,20.00,1367,20.00,1635,3.00,2894,20.00,5838,100.00,936,4.00,1515,19.00,1710,20.00,2136,41.00,2533,-2.00,1145,0.00,3759,3.00,1358,0.00,750,0.00,1564,0.00,1539,0.00,1782,-6.00,1598,0.00,895,-5.00,5,4.44
3003,20.00,2164,20.00,2927,20.00,1808,20.00,1367,20.00,1634,4.00,2894,20.00,5838,100.00,936,5.00,1515,20.00,1710,20.00,2142,41.00,2536,-2.00,1145,0.00,3759,1.00,1358,0.00,739,0.00,1564,0.00,1529,0.00,1782,-6.00,1598,0.00,895,-4.00,5,4.84
3038,21.00,2164,20.00,2927,21.00,1808,19.00,1367,20.00,1635,4.00,2894,20.00,5838,99.00,936,4.00,1515,20.00,1710,20.00,2146,40.00,2536,-2.00,1145,0.00,3759,1.00,1358,0.00,733,0.00,1564,0.00,1519,0.00,1782,-7.00,1598,0.00,895,-4.00,5,4.44
3074,20.00,2164,21.00,2927,21.00,1808,20.00,1367,20.00,1634,5.00,2894,20.00,5838,100.00,936,2.00,1515,20.00,1710,20.00,2150,40.00,2536,-1.00,1145,0.00,3759,2.00,1358,0.00,729,0.00,1564,0.00,1511,0.00,1782,-6.00,1598,0.00,895,-3.00,5,4.52
3110,20.00,2164,20.00,2927,20.00,1807,20.00,1367,20.00,1634,3.00,2894,20.00,5838,102.00,936,3.00,1515,20.00,1710,20.00,2154,40.00,2536,-2.00,1145,0.00,3759,1.00,1358,0.00,728,0.00,1564,0.00,1507,0.00,1782,-6.00,1598,0.00,895,-4.00,5,4.68
