2287,21.00,2137,19.00,2802,19.00,1710,20.00,1189,20.00,1553,2.00,2897,14.00,5844,38.00,4658,4.00,1515,20.00,1954,20.00,2038,40.00,2736,-3.00,1145,0.00,3760,1.00,1359,0.00,679,0.00,1330,0.00,1734,0.00,1717,-6.00,1597,-2.00,896,-3.00,4,3.63
2322,20.00,2137,18.00,2804,20.00,1710,20.00,1189,21.00,1553,1.00,2897,14.00,5844,38.00,4658,2.00,1515,20.00,1953,20.00,2038,40.00,2736,-3.00,1145,0.00,3760,2.00,1359,0.00,679,0.00,1320,0.00,1734,0.00,1717,-4.00,1597,-1.00,896,-5.00,4,3.79
2358,20.00,2137,19.00,2807,20.00,1710,20.00,1189,20.00,1553,0.00,2897,14.00,5844,38.00,4658,2.00,1515,20.00,1953,20.00,2038,40.00,2736,-1.00,1145,0.00,3760,0.00,1359,0.00,678,0.00,1310,0.00,1734,0.00,1717,-6.00,1597,-1.00,896,-2.00,4,3.87
2394,21.00,2137,20.00,2809,20.00,1710,19.00,1189,20.00,1553,2.00,2897,14.00,5844,38.00,4658,3.00,1515,19.00,1954,20.00,2038,40.00,2736,-3.00,1145,0.00,3760,0.00,1359,0.00,679,0.00,1299,0.00,1734,0.00,1717,-6.00,1597,0.00,896,-5.00,4,3.87
2430,20.00,2137,20.00,2809,20.00,1710,20.00,1189,20.00,1553,1.00,2897,14.00,5844,38.00,4658,1.00,1515,20.00,1953,20.00,2038,40.00,2736,-3.00,1145,0.00,3760,1.00,1359,0.00,679,0.00,1290,0.00,1734,0.00,1717,-5.00,1597,-1.00,896,-4.00,4,3.95
2465,20.00,2137,20.00,2809,20.00,1710,20.00,1189,20.00,1553,1.00,2897,14.00,5844,38.00,4658,3.00,1515,20.00,1953,20.00,2038,40.00,2736,-2.00,1145,0.00,3760,1.00,1359,0.00,679,0.00,1282,0.00,1734,0.00,1717,-5.00,1597,3.00,896,-3.00,4,4.44
2501,20.00,2137,20.00,2809,21.00,1710,20.00,1189,20.00,1553,1.00,2897,14.00,5844,39.00,4658,7.00,1514,20.00,1953,20.00,2038,39.00,2736,-2.00,1145,0.00,3760,0.00,1359,0.00,679,0.00,1275,0.00,1734,0.00,1717,-5.00,1597,-2.00,896,-4.00,4,4.11
2537,20.00,2137,21.00,2809,20.00,1710,20.00,1189,20.00,1552,1.00,2897,14.00,5844,38.00,4658,6.00,1515,20.00,1954,20.00,2038,40.00,2736,-2.00,1145,0.00,3760,1.00,1359,0.00,679,0.00,1269,0.00,1734,0.00,1717,-6.00,1597,-1.00,896,-4.00,4,4.27
2573,20.00,2137,20.00,2809,20.00,1710,20.00,1189,20.00,1552,1.00,2897,14.00,5844,38.00,4658,2.00,1515,19.00,1954,20.00,2038,40.00,2736,-1.00,1145,0.00,3760,1.00,1359,0.00,679,0.00,1266,0.00,1734,0.00,1717,-6.00,1597,-1.00,896,2.00,4,4.60
2608,19.00,2139,20.00,2809,20.00,1710,20.00,1189,20.00,1552,0.00,2897,14.00,5844,38.00,4658,3.00,1515,21.00,1953,20.00,2038,40.00,2736,-1.00,1145,0.00,3760,1.00,1359,0.00,679,0.00,1264,0.00,1734,0.00,1717,-6.00,1597,-1.00,896,-3.00,4,4.60
2644,20.00,2143,20.00,2809,20.00,1710,20.00,1189,20.00,1552,1.00,2897,15.00,5844,38.00,4658,4.00,1515,20.00,1953,20.00,2038,40.00,2736,-2.00,1145,0.00,3760,1.00,1359,0.00,679,0.00,1261,0.00,1734,0.00,1717,-4.00,1597,-2.00,896,3.00,3,5.24
2680,21.00,2148,20.00,2809,20.00,1710,20.00,1189,20.00,1552,0.00,2897,15.00,5844,39.00,4658,2.00,1515,20.00,1953,21.00,2038,40.00,2736,-1.00,1145,0.00,3760,1.00,1359,0.00,679,0.00,1259,0.00,1734,0.00,1717,-5.00,1597,-1.00,896,0.00,3,4.76
2716,21.00,2153,20.00,2809,20.00,1710,20.00,1189,20.00,1552,1.00,2897,14.00,5844,38.00,4658,3.00,1515,20.00,1953,20.00,2038,40.00,2736,-3.00,1145,0.00,3760,2.00,1359,0.00,679,0.00,1256,0.00,1734,0.00,1717,-6.00,1597,1.00,896,-2.00,3,5.16
2751,21.00,2157,20.00,2809,20.00,1710,20.00,1189,20.00,1552,2.00,2897,14.00,5844,37.00,4658,4.00,1515,20.00,1953,20.00,2038,40.00,2736,-2.00,1145,0.00,3760,1.00,1359,0.00,679,0.00,1256,0.00,1734,0.00,1717,-5.00,1597,-2.00,896,-1.00,3,5.00
2787,21.00,2161,20.00,2809,21.00,1710,20.00,1189,20.00,1552,1.00,2897,14.00,5844,38.00,4658,3.00,1515,21.00,1954,20.00,2038,39.00,2736,-1.00,1145,0.00,3760,1.00,1359,0.00,679,0.00,1256,0.00,1734,0.00,1717,-4.00,1597,-6.00,896,-3.00,3,5.16
2823,19.00,2164,20.00,2809,20.00,1710,20.00,1189,20.00,1552,0.00,2897,14.00,5844,38.00,4658,2.00,1515,20.00,1953,20.00,2038,40.00,2736,-1.00,1145,0.00,3760,2.00,1359,0.00,679,0.00,1256,0.00,1734,0.00,1717,-6.00,1597,-1.00,896,-2.00,3,5.32
2859,21.00,2165,20.00,2809,20.00,1710,20.00,1189,20.00,1552,1.00,2897,14.00,5844,38.00,4658,11.00,1515,20.00,1953,20.00,2038,40.00,2736,-3.00,1145,0.00,3760,1.00,1359,0.00,679,0.00,1256,0.00,1734,0.00,1717,-5.00,1597,-3.00,896,-2.00,3,5.56
2894,20.00,2166,20.00,2809,21.00,1710,20.00,1189,20.00,1552,1.00,2897,14.00,5844,38.00,4658,3.00,1514,20.00,1953,20.00,2038,40.00,2736,-1.00,1145,0.00,3760,1.00,1359,0.00,678,0.00,1256,0.00,1734,0.00,1717,-4.00,1597,-3.00,895,-4.00,3,5.48
2930,20.00,2165,20.00,2809,20.00,1710,19.00,1189,21.00,1552,2.00,2897,14.00,5844,38.00,4658,-8.00,1515,20.00,1953,20.00,2038,40.00,2736,-3.00,1145,0.00,3760,1.00,1359,0.00,678,0.00,1256,0.00,1734,0.00,1717,-5.00,1597,6.00,896,-2.00,3,5.32
2966,20.00,2166,20.00,2809,21.00,1710,20.00,1189,20.00,1552,1.00,2897,14.00,5844,38.00,4658,3.00,1515,20.00,1953,20.00,2038,40.00,2736,-2.00,1145,0.00,3760,1.00,1359,0.00,678,0.00,1254,0.00,1734,0.00,1717,-5.00,1597,4.00,896,-1.00,3,5.89
3001,20.00,2166,20.00,2809,21.00,1710,20.00,1189,20.00,1552,2.00,2897,14.00,5844,38.00,4658,3.00,1515,20.00,1953,20.00,2038,40.00,2736,-1.00,1145,0.00,3760,0.00,1359,0.00,679,0.00,1250,0.00,1734,0.00,1717,-5.00,1597,-2.00,896,-3.00,3,5.97
3037,20.00,2166,20.00,2809,20.00,1710,20.00,1189,20.00,1552,2.00,2897,14.00,5844,39.00,4658,3.00,1515,20.00,1953,20.00,2038,40.00,2736,-2.00,1145,0.00,3760,1.00,1359,0.00,678,0.00,1242,0.00,1734,0.00,1717,-5.00,1597,-2.00,896,0.00,3,5.97
3073,19.00,2166,21.00,2809,20.00,1710,20.00,1189,20.00,1552,1.00,2897,14.00,5844,39.00,4658,3.00,1515,20.00,1953,20.00,2038,40.00,2736,-2.00,1145,0.00,3760,1.00,1359,0.00,678,0.00,1232,0.00,1734,0.00,1717,-6.00,1597,-2.00,895,-1.00,3,5.97
