393,20.00,2132,21.00,2834,20.00,1763,20.00,1103,20.00,1411,4.00,2895,17.00,5841,41.00,4655,4.00,1515,20.00,2014,20.00,1944,40.00,2668,-3.00,1145,-2.00,3759,1.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,2.00,895,-3.00,5,0.00
429,21.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,3.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,2014,20.00,1944,40.00,2668,-1.00,1145,2.00,3760,1.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-3.00,895,-4.00,5,0.00
465,20.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,3.00,2895,17.00,5841,41.00,4655,4.00,1515,20.00,2014,20.00,1944,40.00,2668,-3.00,1145,1.00,3760,4.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-6.00,1597,1.00,895,-5.00,5,0.08
500,20.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,3.00,2895,17.00,5841,41.00,4655,4.00,1515,20.00,2014,20.00,1944,40.00,2668,-2.00,1145,0.00,3760,13.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-4.00,1597,0.00,896,-5.00,5,0.24
536,21.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,4.00,2895,17.00,5841,41.00,4655,3.00,1515,20.00,2014,20.00,1944,40.00,2668,-2.00,1145,2.00,3760,2.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-4.00,895,-4.00,5,0.08
572,19.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,2.00,2895,18.00,5841,41.00,4655,5.00,1515,21.00,2014,20.00,1944,40.00,2668,-4.00,1145,2.00,3760,2.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-6.00,1597,-1.00,895,-5.00,5,0.00
608,20.00,2132,20.00,2834,20.00,1763,20.00,1104,20.00,1411,3.00,2895,17.00,5841,41.00,4655,3.00,1515,20.00,2014,20.00,1944,40.00,2668,-3.00,1145,-1.00,3760,3.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-2.00,895,-3.00,5,0.08
643,20.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,2.00,2895,16.00,5841,41.00,4655,3.00,1515,20.00,2014,21.00,1944,40.00,2668,-1.00,1145,0.00,3760,-3.00,1359,0.00,684,0.00,1271,0.00,1791,0.00,1695,-6.00,1597,0.00,896,-4.00,5,0.08
679,20.00,2132,20.00,2834,20.00,1763,19.00,1103,19.00,1411,3.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,2014,21.00,1944,41.00,2668,-1.00,1145,3.00,3759,8.00,1360,0.00,685,0.00,1271,0.00,1791,0.00,1695,-4.00,1597,0.00,895,-5.00,5,0.08
715,20.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,3.00,2895,17.00,5841,41.00,4655,4.00,1515,20.00,2014,20.00,1944,40.00,2668,-3.00,1145,-5.00,3760,2.00,1359,0.00,684,0.00,1271,0.00,1791,0.00,1695,-6.00,1597,-2.00,896,-4.00,5,0.00
751,21.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,3.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,2014,20.00,1944,40.00,2668,-2.00,1145,-2.00,3760,-3.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,1.00,896,-5.00,5,0.16
786,20.00,2132,20.00,2834,20.00,1763,21.00,1103,20.00,1411,2.00,2895,17.00,5841,41.00,4655,3.00,1515,20.00,2014,20.00,1944,40.00,2668,-3.00,1145,-2.00,3760,-11.00,1359,0.00,685,0.00,1272,0.00,1791,0.00,1695,-4.00,1597,-2.00,895,-3.00,5,0.08
822,20.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,4.00,2895,17.00,5841,41.00,4655,4.00,1515,20.00,2014,20.00,1944,40.00,2668,-2.00,1145,-6.00,3760,4.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-7.00,895,-5.00,5,0.40
858,20.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,4.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,2014,20.00,1944,40.00,2668,-1.00,1145,-1.00,3759,0.00,1359,0.00,684,0.00,1271,0.00,1791,0.00,1695,-6.00,1597,-5.00,895,-3.00,5,0.16
894,20.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,4.00,2895,17.00,5841,41.00,4655,2.00,1515,19.00,2014,20.00,1944,40.00,2668,-2.00,1145,-1.00,3760,3.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,2.00,896,-4.00,5,0.32
929,20.00,2132,20.00,2834,20.00,1763,21.00,1103,20.00,1411,3.00,2895,17.00,5841,41.00,4655,3.00,1515,21.00,2014,20.00,1944,41.00,2668,-3.00,1145,2.00,3760,2.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-6.00,1597,-3.00,895,-4.00,5,0.48
965,19.00,2132,20.00,2834,20.00,1763,21.00,1103,20.00,1411,2.00,2895,17.00,5841,41.00,4655,4.00,1515,20.00,2014,20.00,1944,41.00,2668,-2.00,1145,0.00,3760,-8.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-1.00,895,-4.00,5,0.40
1001,20.00,2132,19.00,2834,20.00,1763,20.00,1103,20.00,1411,2.00,2895,17.00,5841,41.00,4655,3.00,1515,20.00,2014,20.00,1944,40.00,2668,-1.00,1145,3.00,3760,3.00,1360,0.00,685,0.00,1271,0.00,1791,0.00,1695,-3.00,1597,5.00,896,-3.00,5,0.40
1037,20.00,2132,21.00,2834,20.00,1763,20.00,1103,20.00,1411,2.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,2014,20.00,1944,40.00,2668,-3.00,1145,-1.00,3760,2.00,1359,0.00,684,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-3.00,896,-4.00,5,0.56
1072,19.00,2132,20.00,2834,20.00,1763,20.00,1104,20.00,1411,3.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,2014,20.00,1944,39.00,2668,-1.00,1145,0.00,3760,2.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,6.00,895,-4.00,5,0.73
1108,19.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,3.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,2014,20.00,1944,40.00,2670,-2.00,1145,-2.00,3760,2.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-3.00,1597,1.00,896,-3.00,5,0.73
1144,20.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,2.00,2895,17.00,5841,41.00,4655,3.00,1515,20.00,2014,20.00,1944,40.00,2670,-4.00,1145,3.00,3759,0.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-3.00,1597,-2.00,896,-5.00,5,0.97
1180,20.00,2132,20.00,2834,19.00,1763,20.00,1103,20.00,1411,3.00,2895,17.00,5841,42.00,4655,4.00,1515,20.00,2014,19.00,1944,40.00,2670,-2.00,1145,4.00,3759,1.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-6.00,1597,3.00,895,-4.00,5,0.89
1215,20.00,2132,21.00,2834,20.00,1763,20.00,1103,20.00,1411,3.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,2014,20.00,1944,38.00,2670,-3.00,1145,1.00,3759,0.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,2.00,896,-5.00,5,1.13
1251,20.00,2132,20.00,2834,20.00,1763,20.00,1103,20.00,1411,3.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,2014,19.00,1944,40.00,2670,-2.00,1145,4.00,3760,2.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-4.00,1597,-2.00,896,-4.00,5,1.45
1287,20.00,2132,20.00,2834,20.00,1764,20.00,1103,20.00,1411,4.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,2014,20.00,1944,40.00,2670,-1.00,1145,-1.00,3759,1.00,1359,0.00,685,0.00,1272,0.00,1791,0.00,1695,-5.00,1597,4.00,896,-4.00,5,1.53
1323,20.00,2132,20.00,2834,20.00,1764,20.00,1103,20.00,1411,2.00,2895,17.00,5841,41.00,4655,4.00,1515,19.00,2014,20.00,1944,40.00,2670,-2.00,1145,-1.00,3760,2.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-4.00,1597,-2.00,896,-2.00,5,1.94
1359,21.00,2132,20.00,2835,19.00,1765,20.00,1103,20.00,1411,3.00,2895,16.00,5841,41.00,4655,3.00,1515,20.00,2014,20.00,1944,40.00,2670,4.00,1145,-1.00,3760,3.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-2.00,896,-5.00,5,1.69
1394,20.00,2132,19.00,2838,19.00,1770,20.00,1104,20.00,1411,3.00,2895,18.00,5841,41.00,4655,3.00,1515,20.00,2014,20.00,1944,39.00,2670,-2.00,1145,-1.00,3760,0.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-2.00,896,-4.00,5,1.85
1430,20.00,2132,18.00,2844,20.00,1777,20.00,1103,19.00,1411,3.00,2895,16.00,5841,41.00,4655,1.00,1515,20.00,2014,19.00,1944,41.00,2670,0.00,1145,0.00,3760,1.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-2.00,896,-4.00,5,2.26
1466,21.00,2132,19.00,2850,20.00,1786,20.00,1104,20.00,1411,3.00,2895,18.00,5841,41.00,4655,4.00,1515,20.00,2014,20.00,1944,40.00,2670,-1.00,1146,0.00,3760,1.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-1.00,896,-5.00,5,1.77
1501,20.00,2132,19.00,2857,21.00,1796,20.00,1104,20.00,1411,2.00,2895,17.00,5841,38.00,4655,4.00,1515,20.00,2014,20.00,1944,40.00,2670,-2.00,1145,-1.00,3759,1.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-1.00,896,-5.00,5,2.42
1537,20.00,2132,21.00,2865,21.00,1805,20.00,1104,20.00,1411,2.00,2895,17.00,5841,41.00,4655,3.00,1515,20.00,2014,20.00,1944,40.00,2670,-4.00,1145,0.00,3760,1.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-4.00,1597,-1.00,896,-4.00,5,1.77
1573,20.00,2133,19.00,2872,21.00,1814,20.00,1104,20.00,1411,2.00,2895,17.00,5841,41.00,4655,2.00,1515,20.00,2014,20.00,1944,40.00,2670,-4.00,1145,-1.00,3759,0.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-6.00,1597,-1.00,896,-4.00,5,2.34
1609,19.00,2135,20.00,2878,19.00,1822,20.00,1104,20.00,1411,2.00,2895,17.00,5841,42.00,4655,10.00,1515,20.00,2014,20.00,1944,40.00,2670,0.00,1145,-1.00,3760,1.00,1359,0.00,685,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-1.00,896,-5.00,5,2.66
1644,20.00,2138,21.00,2885,20.00,1829,19.00,1107,20.00,1411,3.00,2895,17.00,5841,42.00,4656,2.00,1515,20.00,2014,20.00,1944,41.00,2670,-1.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1271,0.00,1791,0.00,1695,-6.00,1597,-1.00,896,-5.00,5,2.74
1680,21.00,2143,21.00,2891,21.00,1837,19.00,1113,20.00,1411,4.00,2895,16.00,5841,47.00,4656,3.00,1515,20.00,2014,20.00,1944,40.00,2669,0.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1271,0.00,1791,0.00,1695,-6.00,1597,-1.00,896,-5.00,5,2.82
1716,22.00,2148,20.00,2897,21.00,1845,20.00,1118,20.00,1412,4.00,2895,17.00,5841,47.00,4656,4.00,1515,20.00,2014,20.00,1944,41.00,2669,-4.00,1146,-1.00,3760,2.00,1359,0.00,686,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-1.00,896,-5.00,5,3.15
1751,19.00,2154,19.00,2902,20.00,1853,20.00,1124,20.00,1412,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2014,20.00,1943,40.00,2669,-2.00,1145,0.00,3759,2.00,1359,0.00,686,0.00,1271,0.00,1791,0.00,1695,-3.00,1597,-1.00,896,-4.00,5,3.23
1787,19.00,2159,20.00,2909,20.00,1861,21.00,1130,21.00,1412,3.00,2895,17.00,5841,39.00,4656,3.00,1515,20.00,2014,21.00,1943,40.00,2669,-8.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1271,0.00,1791,0.00,1695,-4.00,1597,-2.00,896,-3.00,5,3.47
1823,19.00,2166,21.00,2915,20.00,1868,20.00,1136,19.00,1415,3.00,2895,17.00,5841,39.00,4656,4.00,1515,20.00,2014,20.00,1943,40.00,2669,-3.00,1145,3.00,3760,0.00,1359,0.00,686,0.00,1272,0.00,1791,0.00,1695,-4.00,1597,-1.00,896,-5.00,5,3.47
1859,20.00,2172,20.00,2923,22.00,1876,20.00,1141,19.00,1422,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2014,20.00,1943,40.00,2669,-4.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1271,0.00,1791,0.00,1695,-5.00,1597,-1.00,896,-4.00,5,3.63
1894,21.00,2177,22.00,2931,20.00,1882,20.00,1146,20.00,1430,4.00,2895,17.00,5841,39.00,4656,3.00,1515,20.00,2014,19.00,1943,40.00,2669,-2.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1272,0.00,1791,0.00,1695,-6.00,1597,-1.00,896,-3.00,5,3.79
1930,20.00,2182,20.00,2938,19.00,1888,19.00,1151,21.00,1439,3.00,2895,17.00,5841,39.00,4656,2.00,1515,20.00,2014,20.00,1943,40.00,2669,-2.00,1145,0.00,3760,2.00,1359,0.00,686,0.00,1272,0.00,1791,0.00,1695,-4.00,1597,-1.00,896,-5.00,5,3.63
1966,20.00,2187,22.00,2945,20.00,1894,19.00,1157,21.00,1446,2.00,2895,17.00,5841,39.00,4656,3.00,1515,20.00,2013,20.00,1943,40.00,2669,-4.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1272,0.00,1791,0.00,1695,-5.00,1597,-2.00,896,-4.00,5,3.71
2002,20.00,2191,20.00,2951,20.00,1900,20.00,1162,21.00,1452,4.00,2895,17.00,5841,47.00,4656,3.00,1515,20.00,2014,20.00,1943,40.00,2669,0.00,1145,0.00,3760,2.00,1359,0.00,686,0.00,1272,0.00,1791,0.00,1695,-6.00,1597,-1.00,896,-6.00,5,3.79
2038,20.00,2196,21.00,2957,21.00,1907,20.00,1167,21.00,1456,4.00,2895,17.00,5841,39.00,4656,4.00,1515,20.00,2013,19.00,1942,40.00,2669,-8.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1272,0.00,1791,0.00,1695,-6.00,1597,-1.00,896,-5.00,5,4.03
2073,20.00,2201,18.00,2962,20.00,1913,21.00,1171,20.00,1459,4.00,2895,17.00,5841,36.00,4656,3.00,1515,20.00,2013,20.00,1942,40.00,2668,-7.00,1146,0.00,3760,1.00,1359,0.00,686,0.00,1272,0.00,1791,0.00,1695,-4.00,1597,-1.00,896,-5.00,5,4.35
2109,21.00,2205,20.00,2969,20.00,1919,20.00,1176,21.00,1460,2.00,2895,17.00,5841,40.00,4656,5.00,1515,20.00,2013,20.00,1942,41.00,2668,0.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1272,0.00,1791,0.00,1695,-6.00,1597,0.00,896,-5.00,5,4.35
2145,21.00,2209,19.00,2975,20.00,1926,20.00,1180,20.00,1464,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2013,19.00,1942,40.00,2668,-4.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1272,0.00,1791,0.00,1695,-5.00,1597,-1.00,896,-5.00,5,4.68
2180,20.00,2215,20.00,2980,19.00,1932,19.00,1184,20.00,1467,3.00,2895,17.00,5841,38.00,4656,2.00,1515,20.00,2013,20.00,1942,43.00,2668,-2.00,1146,0.00,3760,1.00,1359,0.00,686,0.00,1272,0.00,1791,0.00,1695,-5.00,1597,-1.00,896,-8.00,5,4.84
2216,20.00,2220,21.00,2985,20.00,1937,20.00,1188,20.00,1470,4.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2013,20.00,1942,41.00,2668,-1.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1272,0.00,1790,0.00,1695,-5.00,1597,-1.00,896,-5.00,5,4.76
2252,20.00,2225,19.00,2990,20.00,1943,20.00,1191,19.00,1473,4.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2013,20.00,1942,42.00,2668,0.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1272,0.00,1790,0.00,1695,-5.00,1597,-1.00,896,-4.00,5,4.68
2287,19.00,2230,19.00,2995,19.00,1948,20.00,1195,20.00,1476,2.00,2895,17.00,5841,39.00,4656,4.00,1515,20.00,2013,20.00,1942,40.00,2668,-8.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1272,0.00,1790,0.00,1694,-6.00,1597,-1.00,896,-4.00,4,4.84
2323,20.00,2236,21.00,3000,20.00,1953,20.00,1199,20.00,1480,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2013,20.00,1942,40.00,2668,-1.00,1145,0.00,3760,2.00,1359,0.00,686,0.00,1272,0.00,1790,0.00,1694,-4.00,1597,-1.00,896,1.00,5,5.16
2359,20.00,2240,19.00,3004,21.00,1958,21.00,1203,20.00,1484,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2013,19.00,1941,38.00,2668,-1.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1272,0.00,1790,0.00,1692,-5.00,1597,-2.00,896,-1.00,4,5.24
2395,19.00,2244,20.00,3010,20.00,1963,20.00,1206,20.00,1488,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2013,20.00,1941,40.00,2668,0.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1272,0.00,1790,0.00,1687,-5.00,1597,-1.00,896,-2.00,4,5.32
2430,19.00,2250,20.00,3016,20.00,1969,20.00,1211,19.00,1491,2.00,2895,17.00,5841,40.00,4656,1.00,1515,20.00,2013,19.00,1941,40.00,2667,-2.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1272,0.00,1790,0.00,1680,-5.00,1597,-1.00,896,-2.00,4,5.65
2466,21.00,2256,20.00,3021,19.00,1975,20.00,1215,20.00,1496,4.00,2895,18.00,5841,40.00,4656,2.00,1515,20.00,2013,20.00,1941,40.00,2667,-2.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1272,0.00,1790,0.00,1672,-6.00,1597,-1.00,896,-2.00,4,5.48
2502,20.00,2261,20.00,3027,20.00,1980,20.00,1219,20.00,1499,2.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2013,20.00,1940,40.00,2667,-3.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1272,0.00,1790,0.00,1663,-4.00,1597,-1.00,896,-3.00,4,5.73
2538,20.00,2266,20.00,3033,20.00,1987,20.00,1223,20.00,1503,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2013,19.00,1940,40.00,2667,-2.00,1145,0.00,3760,0.00,1359,0.00,686,0.00,1272,0.00,1790,0.00,1653,-4.00,1597,-1.00,896,-4.00,4,5.65
2573,21.00,2271,20.00,3038,20.00,1994,20.00,1227,20.00,1505,3.00,2895,17.00,5841,40.00,4656,5.00,1515,20.00,2013,20.00,1940,40.00,2667,-1.00,1145,0.00,3760,1.00,1359,0.00,687,0.00,1272,0.00,1790,0.00,1641,-4.00,1597,-2.00,896,-3.00,4,5.65
2609,19.00,2277,20.00,3044,20.00,2000,20.00,1229,20.00,1508,3.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2012,20.00,1940,40.00,2667,-3.00,1145,0.00,3760,3.00,1359,0.00,687,0.00,1272,0.00,1790,0.00,1629,-4.00,1597,-2.00,896,-1.00,4,5.65
2645,20.00,2281,19.00,3049,19.00,2006,20.00,1232,20.00,1511,3.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2012,20.00,1940,40.00,2666,-3.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1272,0.00,1790,0.00,1619,-5.00,1597,-1.00,896,-4.00,4,5.81
2680,21.00,2285,20.00,3053,19.00,2012,20.00,1233,20.00,1511,2.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2012,20.00,1940,40.00,2666,-2.00,1145,0.00,3760,1.00,1359,0.00,687,0.00,1272,0.00,1790,0.00,1610,-4.00,1597,0.00,896,-3.00,4,5.73
2716,20.00,2288,20.00,3058,21.00,2018,20.00,1233,20.00,1511,2.00,2895,16.00,5841,40.00,4656,2.00,1515,20.00,2012,21.00,1940,40.00,2666,-1.00,1145,0.00,3760,1.00,1359,0.00,687,0.00,1272,0.00,1790,0.00,1605,-4.00,1597,-1.00,896,-4.00,4,6.29
2752,20.00,2289,18.00,3063,20.00,2023,20.00,1233,20.00,1511,4.00,2895,17.00,5841,40.00,4656,1.00,1515,20.00,2012,20.00,1940,40.00,2666,-1.00,1145,0.00,3760,1.00,1359,0.00,687,0.00,1272,0.00,1790,0.00,1602,-5.00,1597,-1.00,896,-4.00,4,6.05
2788,19.00,2290,19.00,3067,20.00,2027,20.00,1233,20.00,1511,2.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2012,20.00,1940,40.00,2666,-2.00,1145,0.00,3760,1.00,1359,0.00,687,0.00,1272,0.00,1789,0.00,1601,-4.00,1597,0.00,896,-2.00,4,6.05
2823,20.00,2293,19.00,3074,20.00,2030,20.00,1233,20.00,1511,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2012,21.00,1940,40.00,2666,-1.00,1145,0.00,3760,0.00,1359,0.00,687,0.00,1272,0.00,1785,0.00,1601,-5.00,1597,-1.00,896,-2.00,4,6.13
2859,20.00,2294,19.00,3077,20.00,2033,20.00,1233,20.00,1512,2.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2012,20.00,1940,40.00,2666,-2.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1272,0.00,1779,0.00,1601,-5.00,1597,-1.00,896,-3.00,4,6.21
2895,20.00,2298,20.00,3081,20.00,2034,20.00,1233,20.00,1512,2.00,2895,17.00,5841,40.00,4656,4.00,1515,20.00,2012,20.00,1940,40.00,2666,-2.00,1145,0.00,3760,1.00,1359,0.00,686,0.00,1272,0.00,1770,0.00,1601,-5.00,1597,-2.00,896,-3.00,4,6.29
2931,19.00,2302,20.00,3083,20.00,2035,20.00,1233,20.00,1511,3.00,2895,16.00,5841,40.00,4656,4.00,1515,20.00,2012,20.00,1940,40.00,2666,-1.00,1145,0.00,3760,3.00,1359,0.00,687,0.00,1272,0.00,1761,0.00,1601,-5.00,1597,-1.00,896,-4.00,4,6.21
2966,20.00,2305,19.00,3086,19.00,2034,20.00,1233,20.00,1511,3.00,2895,17.00,5841,40.00,4656,3.00,1515,20.00,2012,20.00,1940,40.00,2666,-1.00,1145,0.00,3760,1.00,1359,0.00,687,0.00,1272,0.00,1750,0.00,1601,-5.00,1597,-1.00,896,-3.00,4,6.13
3002,20.00,2308,21.00,3089,20.00,2035,19.00,1233,19.00,1512,2.00,2895,17.00,5841,41.00,4656,2.00,1515,20.00,2012,20.00,1940,40.00,2666,-1.00,1145,0.00,3760,0.00,1359,0.00,687,0.00,1272,0.00,1741,0.00,1601,-4.00,1597,-1.00,896,-3.00,4,6.13
3038,20.00,2312,20.00,3090,20.00,2035,20.00,1233,20.00,1512,2.00,2895,16.00,5841,40.00,4656,4.00,1515,20.00,2012,20.00,1940,39.00,2666,-1.00,1145,0.00,3760,2.00,1359,0.00,687,0.00,1272,0.00,1732,0.00,1601,-6.00,1597,-1.00,896,-4.00,4,6.05
3073,21.00,2316,21.00,3091,20.00,2035,21.00,1233,20.00,1512,3.00,2895,17.00,5841,40.00,4656,2.00,1515,20.00,2012,20.00,1940,40.00,2666,-2.00,1145,0.00,3760,0.00,1359,0.00,687,0.00,1272,0.00,1725,0.00,1601,-5.00,1597,0.00,896,-4.00,4,5.81
