1251,20.00,1925,20.00,2728,20.00,1531,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1923,20.00,2256,40.00,2755,-4.00,1146,-2.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-6.00,1597,1.00,893,-2.00,5,0.16
1287,20.00,1925,20.00,2728,20.00,1531,20.00,1415,20.00,1786,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1923,20.00,2256,40.00,2755,-3.00,1146,0.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-6.00,1597,1.00,893,-5.00,5,0.56
1322,20.00,1925,20.00,2728,20.00,1531,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,4.00,1514,21.00,1923,19.00,2255,40.00,2755,-3.00,1146,0.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-4.00,1597,1.00,893,-4.00,5,0.32
1358,20.00,1925,20.00,2728,20.00,1531,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,4.00,1515,21.00,1923,20.00,2255,40.00,2755,-2.00,1146,3.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-5.00,1597,1.00,893,-5.00,5,0.32
1394,20.00,1925,20.00,2728,20.00,1531,20.00,1415,20.00,1786,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1923,20.00,2256,40.00,2755,-3.00,1146,3.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-6.00,1597,1.00,893,-5.00,5,0.32
1430,20.00,1925,20.00,2728,21.00,1531,20.00,1415,20.00,1786,4.00,2895,16.00,5842,36.00,4661,3.00,1515,20.00,1923,20.00,2255,40.00,2755,-3.00,1146,0.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-6.00,1597,1.00,893,-2.00,5,0.56
1465,20.00,1925,20.00,2728,20.00,1531,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1923,20.00,2256,40.00,2755,-3.00,1146,-1.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-6.00,1597,1.00,893,-4.00,5,0.48
1501,20.00,1925,20.00,2728,20.00,1530,20.00,1415,19.00,1786,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1923,20.00,2256,40.00,2756,-2.00,1146,6.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-5.00,1597,1.00,893,-4.00,5,0.48
1537,20.00,1925,20.00,2728,20.00,1531,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,3.00,1515,19.00,1923,20.00,2255,40.00,2755,-3.00,1146,4.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-6.00,1597,2.00,893,-5.00,5,0.48
1573,20.00,1925,20.00,2728,20.00,1531,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,5.00,1515,19.00,1923,20.00,2256,40.00,2755,-2.00,1146,-2.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-6.00,1597,1.00,893,-5.00,5,0.89
1608,19.00,1925,20.00,2728,21.00,1530,20.00,1415,20.00,1786,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1923,20.00,2256,40.00,2755,-3.00,1146,-1.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-5.00,1597,0.00,893,-4.00,5,0.73
1644,21.00,1925,20.00,2728,20.00,1531,19.00,1415,20.00,1786,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1923,20.00,2256,39.00,2755,-4.00,1146,-1.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-5.00,1597,0.00,893,-3.00,5,0.81
1680,21.00,1925,20.00,2728,20.00,1530,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1923,20.00,2256,40.00,2755,-3.00,1146,0.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-5.00,1597,1.00,893,-5.00,5,0.89
1716,20.00,1925,20.00,2728,20.00,1531,21.00,1415,20.00,1786,3.00,2895,16.00,5842,34.00,4661,1.00,1515,20.00,1923,20.00,2256,39.00,2755,-2.00,1146,-1.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-6.00,1597,0.00,893,-5.00,5,0.81
1751,21.00,1925,20.00,2728,20.00,1531,19.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1923,20.00,2256,40.00,2755,-2.00,1146,2.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-5.00,1597,1.00,893,-5.00,5,0.97
1787,20.00,1925,19.00,2728,20.00,1531,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1923,20.00,2256,40.00,2755,-2.00,1146,2.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-5.00,1597,0.00,893,-4.00,5,1.21
1823,20.00,1925,20.00,2728,20.00,1531,20.00,1415,20.00,1786,2.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,1923,20.00,2256,40.00,2756,-3.00,1146,0.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-5.00,1597,0.00,893,-3.00,5,1.29
1858,20.00,1925,21.00,2728,19.00,1531,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,4.00,1514,20.00,1923,20.00,2256,40.00,2756,-4.00,1146,0.00,3759,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-5.00,1597,0.00,893,-5.00,5,1.21
1894,19.00,1925,20.00,2728,20.00,1531,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,9.00,1515,20.00,1923,21.00,2256,38.00,2758,-2.00,1146,-1.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-4.00,1597,2.00,893,-5.00,5,1.37
1930,20.00,1925,20.00,2728,20.00,1530,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1923,20.00,2256,38.00,2767,-1.00,1146,0.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-3.00,1597,1.00,893,-3.00,5,1.45
1966,20.00,1925,20.00,2728,19.00,1531,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1925,19.00,2259,39.00,2778,-3.00,1146,0.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-6.00,1597,0.00,893,-5.00,5,1.53
2002,20.00,1925,20.00,2728,20.00,1531,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1929,19.00,2265,40.00,2788,-3.00,1146,-2.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-5.00,1597,2.00,893,-2.00,5,1.37
2037,20.00,1925,20.00,2728,20.00,1531,20.00,1415,20.00,1786,4.00,2895,16.00,5842,35.00,4661,3.00,1515,19.00,1936,20.00,2274,41.00,2796,-4.00,1146,0.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-5.00,1597,1.00,893,-5.00,5,1.69
2073,20.00,1925,20.00,2728,20.00,1531,20.00,1415,20.00,1786,4.00,2895,16.00,5842,35.00,4661,2.00,1515,21.00,1944,21.00,2283,40.00,2802,-3.00,1146,0.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-5.00,1597,0.00,893,-5.00,5,1.85
2109,20.00,1925,20.00,2728,20.00,1531,20.00,1415,21.00,1786,4.00,2895,16.00,5842,35.00,4661,2.00,1515,19.00,1951,20.00,2291,39.00,2806,-3.00,1146,-4.00,3760,0.00,1361,0.00,625,0.00,1467,0.00,1634,0.00,2043,-5.00,1597,1.00,893,-4.00,5,1.85
2144,20.00,1925,20.00,2728,19.00,1531,20.00,1415,20.00,1786,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1959,20.00,2297,39.00,2811,-2.00,1146,0.00,3760,0.00,1361,0.00,625,0.00,1466,0.00,1634,0.00,2043,-4.00,1597,1.00,893,-5.00,5,1.77
2180,20.00,1925,20.00,2728,20.00,1531,21.00,1414,20.00,1786,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1966,20.00,2303,40.00,2816,-2.00,1146,-4.00,3760,0.00,1361,0.00,625,0.00,1462,0.00,1634,0.00,2044,-6.00,1597,1.00,893,-4.00,5,1.94
2216,20.00,1925,19.00,2728,20.00,1531,20.00,1414,21.00,1786,2.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1971,21.00,2307,40.00,2822,-2.00,1146,-2.00,3760,0.00,1361,0.00,625,0.00,1454,0.00,1634,0.00,2044,-5.00,1597,2.00,893,-4.00,5,1.85
2252,20.00,1925,20.00,2728,20.00,1531,20.00,1414,20.00,1786,3.00,2895,16.00,5842,36.00,4661,2.00,1515,20.00,1976,20.00,2311,40.00,2829,-3.00,1146,-1.00,3760,0.00,1361,0.00,624,0.00,1441,0.00,1634,0.00,2044,-5.00,1597,1.00,893,-2.00,5,1.85
2287,20.00,1925,20.00,2728,20.00,1531,21.00,1414,20.00,1786,3.00,2895,16.00,5842,35.00,4661,0.00,1514,19.00,1981,20.00,2313,39.00,2835,-3.00,1146,0.00,3760,0.00,1361,0.00,624,0.00,1425,0.00,1635,0.00,2044,-5.00,1597,2.00,893,-4.00,5,2.10
2323,20.00,1925,20.00,2728,20.00,1531,20.00,1414,20.00,1786,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1986,19.00,2316,39.00,2842,-3.00,1146,0.00,3760,0.00,1361,0.00,624,0.00,1409,0.00,1635,0.00,2044,-6.00,1597,0.00,893,-5.00,5,2.10
2359,20.00,1925,20.00,2728,20.00,1531,21.00,1414,20.00,1786,4.00,2895,16.00,5842,35.00,4661,8.00,1515,20.00,1992,20.00,2319,40.00,2849,-3.00,1146,0.00,3760,0.00,1361,0.00,624,0.00,1392,0.00,1635,0.00,2044,-5.00,1597,1.00,893,-4.00,5,2.02
2395,19.00,1925,20.00,2728,20.00,1530,20.00,1414,20.00,1786,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1998,20.00,2323,39.00,2855,-3.00,1146,0.00,3760,0.00,1361,0.00,622,0.00,1375,0.00,1635,0.00,2044,-6.00,1597,2.00,893,-3.00,5,2.10
2430,20.00,1925,20.00,2728,21.00,1531,20.00,1414,21.00,1786,3.00,2895,16.00,5842,36.00,4661,3.00,1515,19.00,2005,20.00,2327,41.00,2861,-3.00,1146,0.00,3760,0.00,1361,0.00,615,0.00,1359,0.00,1635,0.00,2044,-4.00,1597,0.00,893,-5.00,5,2.18
2466,20.00,1925,20.00,2728,20.00,1530,20.00,1414,20.00,1786,3.00,2895,16.00,5842,35.00,4661,3.00,1515,19.00,2013,19.00,2332,39.00,2867,-1.00,1146,0.00,3760,0.00,1361,0.00,606,0.00,1344,0.00,1635,0.00,2044,-5.00,1597,2.00,893,-3.00,5,2.10
2502,20.00,1925,20.00,2728,20.00,1530,20.00,1414,20.00,1786,3.00,2895,16.00,5842,35.00,4661,2.00,1515,21.00,2020,20.00,2337,40.00,2873,-5.00,1146,-3.00,3760,0.00,1361,0.00,596,0.00,1331,0.00,1635,0.00,2044,-6.00,1597,1.00,893,-4.00,5,2.18
2537,20.00,1925,20.00,2728,20.00,1530,20.00,1414,21.00,1786,4.00,2895,16.00,5842,35.00,4661,4.00,1515,21.00,2027,20.00,2341,39.00,2878,-4.00,1146,0.00,3760,0.00,1361,0.00,586,0.00,1319,0.00,1635,0.00,2044,-6.00,1597,1.00,893,-4.00,5,2.34
2573,20.00,1925,20.00,2728,20.00,1530,19.00,1414,20.00,1786,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2034,19.00,2345,40.00,2882,-3.00,1146,0.00,3760,0.00,1361,0.00,575,0.00,1309,0.00,1635,0.00,2044,-4.00,1597,1.00,893,-4.00,5,2.10
2609,19.00,1925,20.00,2728,20.00,1530,20.00,1414,20.00,1786,3.00,2895,16.00,5842,35.00,4661,2.00,1514,19.00,2041,20.00,2350,40.00,2885,-3.00,1146,0.00,3760,0.00,1361,0.00,563,0.00,1300,0.00,1635,0.00,2044,-5.00,1597,0.00,893,-5.00,5,2.26
2645,20.00,1925,20.00,2727,20.00,1530,20.00,1414,20.00,1786,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2049,20.00,2355,39.00,2890,-4.00,1146,0.00,3760,0.00,1361,0.00,550,0.00,1292,0.00,1635,0.00,2044,-4.00,1597,0.00,893,-3.00,5,2.26
2680,20.00,1925,20.00,2728,20.00,1530,20.00,1414,20.00,1786,3.00,2895,16.00,5842,34.00,4661,3.00,1515,19.00,2059,20.00,2359,40.00,2895,-2.00,1146,0.00,3760,0.00,1361,0.00,537,0.00,1286,0.00,1635,0.00,2044,-5.00,1597,0.00,893,-5.00,5,2.26
2716,20.00,1925,21.00,2727,20.00,1530,20.00,1414,20.00,1786,2.00,2895,16.00,5842,35.00,4661,2.00,1515,19.00,2069,19.00,2363,39.00,2901,-3.00,1146,0.00,3760,0.00,1361,0.00,525,0.00,1281,0.00,1635,0.00,2044,-6.00,1597,0.00,893,-3.00,5,2.34
2752,20.00,1925,20.00,2727,20.00,1530,20.00,1414,20.00,1786,3.00,2895,16.00,5842,35.00,4661,-5.00,1515,20.00,2079,20.00,2367,40.00,2906,-3.00,1146,0.00,3760,0.00,1361,0.00,514,0.00,1280,0.00,1635,0.00,2044,-6.00,1597,1.00,893,-3.00,5,2.26
2788,20.00,1924,20.00,2727,20.00,1530,19.00,1414,21.00,1786,2.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2089,20.00,2370,40.00,2911,-2.00,1146,0.00,3760,0.00,1361,0.00,506,0.00,1280,0.00,1635,0.00,2044,-6.00,1597,1.00,893,-5.00,5,2.26
2823,21.00,1924,19.00,2727,20.00,1530,20.00,1414,20.00,1786,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2100,21.00,2374,40.00,2917,-4.00,1146,0.00,3760,0.00,1361,0.00,499,0.00,1279,0.00,1635,0.00,2044,-6.00,1597,2.00,893,-3.00,5,2.42
2859,20.00,1924,20.00,2727,21.00,1530,20.00,1414,20.00,1786,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2110,21.00,2378,40.00,2923,-4.00,1146,0.00,3760,0.00,1361,0.00,494,0.00,1279,0.00,1635,0.00,2044,-5.00,1597,0.00,893,-3.00,5,2.50
2895,20.00,1924,20.00,2727,20.00,1530,20.00,1414,19.00,1786,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,2120,20.00,2382,39.00,2930,-2.00,1146,0.00,3760,0.00,1361,0.00,490,0.00,1279,0.00,1635,0.00,2044,-6.00,1597,1.00,893,-3.00,5,2.26
2931,19.00,1924,20.00,2727,20.00,1530,20.00,1414,20.00,1786,4.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,2129,20.00,2386,40.00,2936,-4.00,1146,0.00,3760,0.00,1361,0.00,490,0.00,1279,0.00,1635,0.00,2044,-5.00,1597,1.00,893,-4.00,5,2.26
2966,20.00,1924,20.00,2727,20.00,1530,20.00,1414,20.00,1786,2.00,2895,16.00,5842,34.00,4661,10.00,1515,19.00,2137,20.00,2390,40.00,2942,-4.00,1146,0.00,3760,0.00,1361,0.00,490,0.00,1279,0.00,1635,0.00,2044,-5.00,1597,1.00,893,-5.00,5,2.10
3002,20.00,1924,20.00,2727,20.00,1530,20.00,1414,20.00,1786,4.00,2895,16.00,5842,35.00,4661,9.00,1514,20.00,2145,20.00,2394,40.00,2948,-4.00,1146,0.00,3760,0.00,1361,0.00,490,0.00,1279,0.00,1635,0.00,2044,-5.00,1597,1.00,893,-3.00,5,2.42
3038,20.00,1924,20.00,2727,20.00,1530,20.00,1414,20.00,1786,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,2153,20.00,2398,41.00,2952,-2.00,1146,0.00,3759,0.00,1361,0.00,490,0.00,1279,0.00,1635,0.00,2044,-6.00,1597,1.00,893,-5.00,5,2.42
3074,19.00,1924,20.00,2727,19.00,1530,20.00,1414,20.00,1786,3.00,2895,16.00,5842,36.00,4661,1.00,1515,21.00,2160,20.00,2401,40.00,2955,-5.00,1146,0.00,3760,0.00,1361,0.00,490,0.00,1279,0.00,1635,0.00,2044,-5.00,1597,1.00,893,-4.00,5,2.66
