1036,20.00,1995,20.00,2853,20.00,1644,20.00,1213,21.00,1460,4.00,2895,19.00,5842,41.00,4654,2.00,1515,20.00,1986,20.00,2094,40.00,2714,0.00,1144,0.00,3760,2.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-4.00,1597,5.00,895,-2.00,4,0.08
1072,20.00,1995,21.00,2853,20.00,1644,20.00,1213,20.00,1460,4.00,2895,14.00,5841,41.00,4654,4.00,1515,20.00,1986,20.00,2094,40.00,2714,-1.00,1144,0.00,3760,2.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-5.00,1597,-5.00,895,-4.00,4,0.08
1108,20.00,1995,19.00,2853,19.00,1644,20.00,1213,20.00,1460,3.00,2895,14.00,5842,41.00,4654,2.00,1515,20.00,1986,21.00,2094,40.00,2714,-1.00,1144,0.00,3760,1.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-5.00,1597,2.00,896,-2.00,4,0.08
1143,20.00,1995,20.00,2853,20.00,1644,20.00,1213,20.00,1460,3.00,2895,15.00,5842,42.00,4654,2.00,1515,20.00,1986,20.00,2094,40.00,2714,-2.00,1144,0.00,3760,1.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-4.00,1597,-2.00,896,-3.00,4,0.32
1179,20.00,1995,20.00,2853,20.00,1644,20.00,1213,20.00,1460,3.00,2895,20.00,5842,40.00,4654,3.00,1515,20.00,1986,20.00,2094,40.00,2714,-1.00,1144,3.00,3760,2.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-4.00,1597,-2.00,896,-4.00,4,0.16
1215,21.00,1995,21.00,2853,20.00,1644,20.00,1213,20.00,1460,2.00,2895,16.00,5842,41.00,4654,2.00,1515,21.00,1986,20.00,2094,39.00,2714,-2.00,1144,0.00,3760,1.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-4.00,1597,0.00,896,-1.00,4,0.24
1250,20.00,1995,20.00,2853,20.00,1644,20.00,1213,20.00,1460,3.00,2895,16.00,5842,41.00,4654,5.00,1515,20.00,1986,19.00,2094,40.00,2714,-1.00,1144,0.00,3760,1.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-6.00,1597,1.00,896,-4.00,4,0.48
1286,20.00,1995,20.00,2853,20.00,1644,21.00,1213,20.00,1460,3.00,2895,19.00,5842,41.00,4654,2.00,1515,20.00,1986,20.00,2094,41.00,2714,0.00,1144,0.00,3760,1.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-6.00,1597,2.00,896,-2.00,4,0.32
1322,20.00,1995,20.00,2853,20.00,1644,20.00,1213,20.00,1460,2.00,2895,16.00,5842,41.00,4654,3.00,1515,20.00,1986,20.00,2094,40.00,2714,-1.00,1144,0.00,3760,2.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-5.00,1597,-2.00,895,-3.00,4,0.32
1358,19.00,1995,21.00,2853,20.00,1644,20.00,1213,20.00,1460,4.00,2895,16.00,5842,41.00,4654,5.00,1515,20.00,1986,20.00,2094,40.00,2714,-1.00,1144,0.00,3760,1.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-6.00,1597,4.00,896,-3.00,4,0.32
1393,20.00,1995,20.00,2853,20.00,1644,21.00,1213,20.00,1460,2.00,2895,16.00,5842,41.00,4654,3.00,1515,20.00,1986,19.00,2094,40.00,2714,-1.00,1144,0.00,3760,2.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-6.00,1597,0.00,896,-4.00,4,0.56
1429,20.00,1995,20.00,2853,19.00,1644,20.00,1213,20.00,1460,4.00,2895,16.00,5842,41.00,4654,4.00,1515,20.00,1986,20.00,2094,40.00,2714,0.00,1144,0.00,3760,2.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-4.00,1597,0.00,896,-3.00,4,0.32
1465,20.00,1995,20.00,2853,20.00,1644,20.00,1213,20.00,1460,4.00,2895,15.00,5842,41.00,4654,3.00,1515,20.00,1986,20.00,2094,40.00,2714,0.00,1144,0.00,3760,1.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-5.00,1597,-1.00,896,-3.00,4,0.65
1501,19.00,1995,20.00,2853,20.00,1644,20.00,1213,20.00,1460,4.00,2895,16.00,5842,41.00,4654,4.00,1515,20.00,1986,20.00,2094,41.00,2714,0.00,1144,0.00,3760,1.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-5.00,1597,-3.00,896,-3.00,4,0.89
1536,20.00,1995,20.00,2853,19.00,1644,20.00,1213,20.00,1460,2.00,2895,15.00,5842,41.00,4654,4.00,1515,20.00,1986,20.00,2094,40.00,2714,-1.00,1144,0.00,3760,0.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-4.00,1597,-3.00,895,-2.00,4,0.73
1572,20.00,1995,20.00,2853,20.00,1644,20.00,1213,20.00,1460,4.00,2895,15.00,5842,41.00,4654,2.00,1515,20.00,1986,20.00,2094,40.00,2714,-9.00,1145,0.00,3760,2.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-4.00,1597,1.00,896,-2.00,4,0.81
1608,21.00,1995,20.00,2853,20.00,1644,20.00,1213,20.00,1460,2.00,2895,15.00,5842,40.00,4654,3.00,1515,20.00,1986,20.00,2094,40.00,2714,-9.00,1144,-1.00,3760,1.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-6.00,1597,-4.00,896,-5.00,4,0.65
1644,20.00,1995,20.00,2853,20.00,1644,19.00,1213,20.00,1460,3.00,2895,16.00,5842,41.00,4654,2.00,1515,20.00,1986,20.00,2094,40.00,2714,-4.00,1145,0.00,3760,1.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-5.00,1597,4.00,895,-3.00,4,0.89
1679,20.00,1995,20.00,2853,20.00,1644,20.00,1213,19.00,1460,2.00,2895,16.00,5842,41.00,4654,2.00,1515,20.00,1986,20.00,2094,40.00,2714,-4.00,1145,1.00,3760,2.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-5.00,1597,2.00,896,-2.00,4,1.13
1715,20.00,1995,20.00,2853,20.00,1644,20.00,1213,20.00,1460,2.00,2895,15.00,5842,41.00,4654,2.00,1515,20.00,1986,20.00,2094,40.00,2714,-3.00,1145,0.00,3760,0.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-5.00,1597,-3.00,895,-1.00,4,1.13
1751,20.00,1995,19.00,2853,20.00,1644,19.00,1213,20.00,1460,3.00,2895,16.00,5842,41.00,4654,2.00,1515,20.00,1986,20.00,2094,40.00,2714,-4.00,1145,0.00,3760,0.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-4.00,1597,-2.00,896,-2.00,4,1.05
1787,20.00,1995,20.00,2853,19.00,1644,20.00,1214,20.00,1460,2.00,2895,16.00,5842,41.00,4654,3.00,1515,20.00,1986,20.00,2094,40.00,2714,-1.00,1145,0.00,3760,0.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-5.00,1597,3.00,895,-3.00,4,1.29
1822,19.00,1995,20.00,2853,20.00,1645,20.00,1213,20.00,1460,4.00,2895,16.00,5842,41.00,4654,3.00,1515,20.00,1986,20.00,2094,40.00,2714,-2.00,1145,1.00,3760,1.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-5.00,1597,0.00,895,-2.00,4,1.29
1858,21.00,1995,21.00,2854,19.00,1647,19.00,1214,20.00,1460,4.00,2895,16.00,5842,41.00,4654,2.00,1515,20.00,1986,20.00,2094,40.00,2714,-2.00,1145,0.00,3760,3.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-6.00,1597,-2.00,896,-2.00,4,1.37
1894,20.00,1995,18.00,2855,20.00,1653,20.00,1214,20.00,1460,3.00,2895,16.00,5842,41.00,4654,5.00,1515,20.00,1986,19.00,2094,41.00,2714,-3.00,1145,0.00,3760,1.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-5.00,1597,-4.00,896,-2.00,4,1.61
1929,20.00,1995,20.00,2858,18.00,1661,20.00,1216,20.00,1460,3.00,2895,15.00,5842,41.00,4654,2.00,1515,20.00,1986,20.00,2094,40.00,2714,-3.00,1145,0.00,3760,0.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-6.00,1597,-7.00,896,-2.00,4,1.53
1965,20.00,1995,20.00,2863,19.00,1670,20.00,1221,20.00,1460,3.00,2895,15.00,5842,40.00,4654,3.00,1515,20.00,1986,20.00,2094,41.00,2714,-3.00,1145,0.00,3760,2.00,1359,0.00,652,0.00,1380,0.00,1783,0.00,1879,-5.00,1597,1.00,896,-4.00,4,1.53
2001,20.00,1995,19.00,2870,20.00,1678,19.00,1229,21.00,1460,2.00,2895,16.00,5842,41.00,4654,3.00,1515,20.00,1986,20.00,2094,40.00,2714,-1.00,1145,0.00,3760,0.00,1359,0.00,652,0.00,1379,0.00,1783,0.00,1879,-4.00,1597,1.00,896,-5.00,4,1.69
2037,20.00,1996,20.00,2877,19.00,1687,20.00,1237,20.00,1460,3.00,2895,16.00,5841,40.00,4654,2.00,1515,20.00,1986,20.00,2094,40.00,2714,-1.00,1145,0.00,3760,2.00,1359,0.00,652,0.00,1380,0.00,1783,0.00,1879,-5.00,1597,-2.00,896,-2.00,4,1.85
2072,20.00,1996,21.00,2886,20.00,1696,20.00,1244,20.00,1460,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1986,20.00,2094,40.00,2714,-1.00,1145,0.00,3760,0.00,1359,0.00,653,0.00,1380,0.00,1783,0.00,1879,-5.00,1597,-2.00,896,-2.00,4,2.02
2108,20.00,2000,21.00,2894,20.00,1704,21.00,1251,20.00,1460,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1986,21.00,2094,41.00,2714,-2.00,1145,0.00,3760,2.00,1359,0.00,653,0.00,1380,0.00,1783,0.00,1879,-5.00,1597,-1.00,896,-3.00,4,2.18
2144,19.00,2007,20.00,2901,20.00,1712,20.00,1259,20.00,1460,4.00,2895,15.00,5842,41.00,4655,1.00,1515,20.00,1986,20.00,2094,40.00,2713,-2.00,1145,0.00,3760,2.00,1359,0.00,653,0.00,1380,0.00,1783,0.00,1879,-6.00,1597,-2.00,896,-2.00,4,2.26
2180,19.00,2016,20.00,2907,21.00,1720,21.00,1266,19.00,1460,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1986,20.00,2094,40.00,2713,-4.00,1145,0.00,3760,1.00,1359,0.00,653,0.00,1380,0.00,1783,0.00,1879,-4.00,1597,-1.00,896,-4.00,4,1.94
2216,20.00,2025,21.00,2913,20.00,1726,21.00,1272,20.00,1460,2.00,2895,15.00,5842,41.00,4655,3.00,1515,20.00,1986,20.00,2093,40.00,2713,-3.00,1145,0.00,3760,0.00,1359,0.00,653,0.00,1380,0.00,1783,0.00,1879,-5.00,1597,-2.00,896,-2.00,4,2.26
2251,20.00,2035,20.00,2919,20.00,1733,20.00,1279,19.00,1461,2.00,2895,15.00,5842,41.00,4655,3.00,1515,19.00,1986,20.00,2093,40.00,2713,-3.00,1145,0.00,3760,0.00,1359,0.00,653,0.00,1380,0.00,1782,0.00,1879,-4.00,1597,-1.00,896,-4.00,4,2.66
2287,20.00,2042,20.00,2925,20.00,1739,19.00,1285,19.00,1466,2.00,2895,16.00,5842,41.00,4655,1.00,1515,20.00,1986,19.00,2093,40.00,2713,-3.00,1145,0.00,3760,2.00,1359,0.00,653,0.00,1380,0.00,1783,0.00,1879,-5.00,1597,-1.00,896,-2.00,4,2.66
2323,20.00,2049,19.00,2931,21.00,1745,20.00,1291,19.00,1474,-1.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1986,21.00,2093,40.00,2713,-1.00,1145,0.00,3760,1.00,1359,0.00,653,0.00,1380,0.00,1783,0.00,1879,-6.00,1597,0.00,896,-3.00,4,2.74
2359,20.00,2056,20.00,2936,20.00,1752,20.00,1296,19.00,1483,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1986,20.00,2093,40.00,2713,-4.00,1145,0.00,3760,1.00,1359,0.00,653,0.00,1380,0.00,1782,0.00,1879,-5.00,1597,-1.00,896,-4.00,4,3.15
2395,20.00,2063,20.00,2941,19.00,1758,20.00,1300,20.00,1491,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1985,20.00,2093,40.00,2713,-3.00,1145,0.00,3760,0.00,1359,0.00,653,0.00,1380,0.00,1782,0.00,1879,-5.00,1597,-1.00,896,-2.00,4,2.82
2431,20.00,2069,19.00,2946,20.00,1765,20.00,1304,20.00,1500,4.00,2895,15.00,5842,41.00,4655,3.00,1515,20.00,1985,20.00,2093,40.00,2713,-2.00,1145,0.00,3760,1.00,1359,0.00,653,0.00,1380,0.00,1782,0.00,1879,-4.00,1597,-2.00,896,-3.00,4,3.06
2467,20.00,2075,20.00,2950,20.00,1772,20.00,1309,20.00,1506,4.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1985,20.00,2093,40.00,2713,-3.00,1145,0.00,3760,1.00,1359,0.00,653,0.00,1380,0.00,1782,0.00,1879,-5.00,1597,-1.00,896,-3.00,4,2.98
2502,21.00,2081,19.00,2955,20.00,1779,20.00,1313,20.00,1513,4.00,2895,16.00,5842,41.00,4655,4.00,1515,19.00,1985,20.00,2093,40.00,2713,-2.00,1144,0.00,3760,1.00,1359,0.00,653,0.00,1380,0.00,1782,0.00,1879,-6.00,1597,-1.00,896,-3.00,4,3.31
2538,21.00,2086,19.00,2960,21.00,1785,20.00,1318,22.00,1518,2.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1985,20.00,2093,39.00,2713,-2.00,1145,0.00,3760,3.00,1359,0.00,653,0.00,1380,0.00,1782,0.00,1879,-4.00,1597,-1.00,896,-2.00,4,3.31
2574,19.00,2091,21.00,2965,20.00,1793,20.00,1323,21.00,1524,3.00,2894,16.00,5842,41.00,4655,4.00,1515,20.00,1985,20.00,2093,40.00,2712,-2.00,1145,0.00,3760,3.00,1359,0.00,654,0.00,1380,0.00,1782,0.00,1879,-6.00,1597,-1.00,896,-3.00,4,3.15
2609,20.00,2096,20.00,2970,21.00,1799,20.00,1327,21.00,1527,3.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1985,20.00,2093,40.00,2712,-2.00,1145,0.00,3760,3.00,1359,0.00,653,0.00,1380,0.00,1782,0.00,1879,-6.00,1597,-2.00,896,-2.00,4,3.06
2645,20.00,2100,20.00,2975,20.00,1804,20.00,1331,21.00,1531,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1985,20.00,2093,40.00,2712,-4.00,1145,0.00,3760,1.00,1359,0.00,654,0.00,1380,0.00,1780,0.00,1879,-4.00,1597,-1.00,896,-2.00,4,3.31
2681,20.00,2105,20.00,2978,20.00,1809,20.00,1334,19.00,1533,2.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1985,20.00,2093,41.00,2712,-2.00,1145,0.00,3760,3.00,1359,0.00,653,0.00,1380,0.00,1777,0.00,1879,-6.00,1597,-2.00,896,-5.00,4,3.15
2717,20.00,2110,20.00,2982,20.00,1813,20.00,1338,19.00,1535,4.00,2895,16.00,5842,41.00,4655,2.00,1515,20.00,1985,20.00,2093,40.00,2712,-3.00,1145,0.00,3760,1.00,1359,0.00,653,0.00,1380,0.00,1770,0.00,1879,-6.00,1597,-1.00,896,-4.00,4,3.39
2753,20.00,2116,20.00,2986,20.00,1817,19.00,1341,20.00,1538,4.00,2895,16.00,5842,41.00,4655,3.00,1515,19.00,1985,20.00,2093,40.00,2712,-1.00,1145,0.00,3760,0.00,1359,0.00,654,0.00,1380,0.00,1761,0.00,1879,-6.00,1597,-2.00,896,-3.00,4,3.39
2788,20.00,2123,19.00,2990,20.00,1821,20.00,1345,21.00,1542,4.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1985,20.00,2093,40.00,2712,-4.00,1145,0.00,3760,0.00,1359,0.00,654,0.00,1380,0.00,1749,0.00,1879,-5.00,1597,-1.00,896,-2.00,4,3.55
2824,21.00,2131,20.00,2994,20.00,1826,20.00,1350,20.00,1547,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1985,20.00,2093,40.00,2712,-3.00,1145,0.00,3760,3.00,1359,0.00,654,0.00,1380,0.00,1737,0.00,1879,-5.00,1597,-1.00,896,-2.00,4,3.55
2860,20.00,2138,20.00,2998,21.00,1832,20.00,1355,20.00,1553,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1984,20.00,2093,40.00,2712,-4.00,1145,0.00,3760,1.00,1359,0.00,654,0.00,1380,0.00,1724,0.00,1879,-4.00,1597,0.00,896,-2.00,4,3.79
2896,19.00,2145,20.00,3002,19.00,1839,19.00,1361,21.00,1559,2.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1984,20.00,2093,40.00,2712,6.00,1145,0.00,3760,1.00,1359,0.00,654,0.00,1380,0.00,1712,0.00,1878,-4.00,1597,-1.00,896,-3.00,4,3.55
2931,21.00,2152,21.00,3005,20.00,1846,20.00,1366,20.00,1566,3.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1984,20.00,2093,40.00,2711,-4.00,1144,0.00,3760,1.00,1359,0.00,654,0.00,1380,0.00,1701,0.00,1878,-6.00,1597,-1.00,896,-4.00,4,3.71
2967,21.00,2158,20.00,3010,20.00,1853,20.00,1372,19.00,1573,2.00,2895,16.00,5842,41.00,4655,5.00,1515,20.00,1984,20.00,2093,40.00,2712,-3.00,1144,0.00,3760,1.00,1359,0.00,654,0.00,1380,0.00,1691,0.00,1877,-6.00,1597,-1.00,896,-2.00,4,3.55
3003,20.00,2164,19.00,3013,19.00,1860,21.00,1380,20.00,1579,3.00,2895,16.00,5842,40.00,4655,4.00,1515,20.00,1984,21.00,2093,39.00,2711,-4.00,1144,0.00,3760,2.00,1359,0.00,654,0.00,1380,0.00,1683,0.00,1877,-5.00,1597,-1.00,896,-2.00,4,3.95
3039,20.00,2170,20.00,3017,20.00,1866,20.00,1385,19.00,1585,3.00,2895,16.00,5842,41.00,4655,3.00,1515,20.00,1984,20.00,2093,39.00,2711,0.00,1145,0.00,3760,1.00,1359,0.00,654,0.00,1380,0.00,1677,0.00,1877,-4.00,1597,-1.00,896,-3.00,4,3.79
3074,20.00,2175,21.00,3021,21.00,1871,20.00,1392,20.00,1593,2.00,2895,16.00,5842,41.00,4655,4.00,1515,20.00,1984,20.00,2093,40.00,2711,0.00,1144,0.00,3760,2.00,1359,0.00,654,0.00,1380,0.00,1672,0.00,1877,-5.00,1597,-1.00,896,-1.00,4,3.79
