786,20.00,1995,20.00,2751,20.00,1620,20.00,1391,20.00,1620,3.00,2895,16.00,5842,38.00,4658,7.00,1515,20.00,1970,20.00,2146,40.00,2755,-6.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-4.00,1597,0.00,893,-4.00,5,0.00
822,21.00,1994,21.00,2751,20.00,1620,20.00,1391,20.00,1620,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1970,20.00,2146,40.00,2755,-4.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,0.00,893,-5.00,5,0.08
858,20.00,1995,21.00,2751,20.00,1620,20.00,1391,20.00,1620,3.00,2895,16.00,5842,37.00,4658,3.00,1515,20.00,1970,20.00,2146,41.00,2755,-5.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-6.00,1597,1.00,893,-5.00,5,0.08
894,20.00,1995,20.00,2751,20.00,1620,20.00,1390,20.00,1620,3.00,2895,16.00,5842,38.00,4658,7.00,1515,20.00,1970,20.00,2146,40.00,2755,2.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-6.00,1597,1.00,893,-3.00,5,0.00
929,20.00,1994,20.00,2751,20.00,1620,20.00,1391,20.00,1620,2.00,2895,16.00,5842,38.00,4658,2.00,1514,20.00,1970,20.00,2146,40.00,2755,6.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-5.00,5,0.00
965,20.00,1994,20.00,2751,20.00,1620,20.00,1390,20.00,1620,4.00,2895,16.00,5842,39.00,4658,-2.00,1515,20.00,1970,20.00,2146,40.00,2755,-6.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-5.00,5,0.08
1001,20.00,1994,20.00,2751,20.00,1620,20.00,1390,20.00,1620,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1970,20.00,2146,40.00,2755,-2.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-4.00,1597,2.00,893,-4.00,5,0.00
1036,20.00,1995,20.00,2751,20.00,1620,20.00,1391,20.00,1620,3.00,2895,16.00,5842,38.00,4658,6.00,1514,21.00,1970,20.00,2146,40.00,2755,6.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,2.00,893,-4.00,5,0.48
1072,20.00,1994,21.00,2751,19.00,1620,19.00,1390,20.00,1620,3.00,2895,16.00,5842,37.00,4658,3.00,1515,20.00,1970,20.00,2146,40.00,2755,4.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-6.00,1597,2.00,893,-5.00,5,0.16
1108,20.00,1994,20.00,2751,20.00,1620,19.00,1391,20.00,1620,4.00,2895,16.00,5842,38.00,4658,-1.00,1514,19.00,1970,20.00,2146,40.00,2755,-9.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-4.00,1597,1.00,893,-3.00,5,0.16
1144,21.00,1995,20.00,2751,20.00,1620,20.00,1391,21.00,1620,3.00,2895,16.00,5842,39.00,4658,-1.00,1514,20.00,1970,20.00,2146,40.00,2755,-6.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-6.00,1597,0.00,893,-4.00,5,0.16
1179,20.00,1995,21.00,2751,20.00,1620,20.00,1390,20.00,1620,4.00,2895,16.00,5842,38.00,4658,8.00,1515,20.00,1970,20.00,2146,40.00,2755,1.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-6.00,1597,1.00,893,-3.00,5,0.16
1215,20.00,1995,20.00,2751,20.00,1620,20.00,1391,20.00,1620,2.00,2895,16.00,5842,38.00,4658,7.00,1515,20.00,1970,20.00,2146,40.00,2755,-6.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,2.00,893,-3.00,5,0.00
1251,20.00,1995,20.00,2751,20.00,1620,20.00,1390,20.00,1620,4.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1970,20.00,2146,40.00,2755,-3.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-6.00,1597,1.00,893,-3.00,5,0.16
1286,20.00,1995,20.00,2751,20.00,1620,20.00,1390,19.00,1620,3.00,2895,16.00,5842,38.00,4658,0.00,1514,20.00,1970,20.00,2146,40.00,2755,3.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-6.00,1597,1.00,893,-5.00,5,0.16
1322,20.00,1994,20.00,2751,20.00,1620,20.00,1391,20.00,1620,3.00,2895,16.00,5842,38.00,4658,-1.00,1515,20.00,1970,19.00,2146,40.00,2755,-6.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-4.00,1597,0.00,893,-4.00,5,0.08
1358,20.00,1995,20.00,2751,18.00,1620,20.00,1390,20.00,1620,3.00,2895,16.00,5842,37.00,4658,-1.00,1515,20.00,1970,20.00,2146,40.00,2755,-6.00,1145,0.00,3759,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-6.00,1597,1.00,893,-3.00,5,0.73
1394,21.00,1995,20.00,2751,21.00,1620,19.00,1391,20.00,1620,3.00,2895,16.00,5842,38.00,4658,6.00,1515,19.00,1970,20.00,2146,40.00,2755,-6.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-6.00,1597,1.00,893,-4.00,5,0.32
1429,19.00,1994,20.00,2751,21.00,1620,20.00,1390,20.00,1620,2.00,2895,16.00,5842,37.00,4658,5.00,1514,19.00,1970,20.00,2146,40.00,2755,1.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-4.00,1597,1.00,893,-4.00,5,0.16
1465,21.00,1994,20.00,2751,20.00,1620,20.00,1391,20.00,1620,4.00,2895,16.00,5842,38.00,4658,8.00,1514,20.00,1970,20.00,2146,40.00,2755,-3.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-4.00,5,0.24
1501,21.00,1995,20.00,2751,20.00,1620,20.00,1391,20.00,1620,3.00,2895,16.00,5842,38.00,4658,4.00,1514,20.00,1970,20.00,2146,40.00,2755,7.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,0.00,893,-5.00,5,0.56
1537,20.00,1994,20.00,2751,20.00,1620,20.00,1390,20.00,1620,3.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,1970,20.00,2146,39.00,2755,3.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-4.00,5,0.65
1573,20.00,1995,20.00,2751,20.00,1620,20.00,1391,20.00,1620,3.00,2895,16.00,5842,38.00,4658,-6.00,1514,20.00,1970,20.00,2146,41.00,2755,-5.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-3.00,5,0.65
1608,21.00,1994,21.00,2751,21.00,1620,21.00,1391,20.00,1620,3.00,2895,16.00,5842,37.00,4658,9.00,1515,20.00,1970,20.00,2146,41.00,2755,-7.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,2.00,893,-5.00,5,0.65
1644,20.00,1994,20.00,2751,20.00,1620,20.00,1390,20.00,1620,3.00,2895,16.00,5842,39.00,4658,4.00,1514,20.00,1970,20.00,2146,40.00,2755,-6.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-4.00,5,0.97
1680,20.00,1995,19.00,2751,20.00,1620,20.00,1391,20.00,1620,4.00,2895,16.00,5842,38.00,4658,3.00,1514,20.00,1970,20.00,2146,40.00,2755,-5.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-3.00,5,1.21
1715,20.00,1994,20.00,2751,19.00,1620,20.00,1390,20.00,1620,4.00,2895,16.00,5842,39.00,4658,9.00,1515,20.00,1970,20.00,2146,40.00,2755,-3.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-5.00,5,1.29
1751,20.00,1994,19.00,2751,20.00,1620,20.00,1390,20.00,1620,4.00,2895,16.00,5842,37.00,4658,4.00,1515,20.00,1970,20.00,2146,40.00,2755,4.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1962,-4.00,1597,1.00,893,-4.00,5,1.37
1787,20.00,1995,19.00,2751,20.00,1620,20.00,1390,21.00,1620,4.00,2895,16.00,5842,38.00,4658,5.00,1515,19.00,1970,20.00,2146,40.00,2755,-5.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-6.00,1597,2.00,893,-5.00,5,1.69
1823,20.00,1994,20.00,2751,20.00,1620,20.00,1390,20.00,1620,4.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1970,20.00,2146,40.00,2755,-1.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-4.00,1597,1.00,893,-3.00,5,1.69
1858,20.00,1994,19.00,2751,20.00,1620,21.00,1390,20.00,1620,3.00,2895,16.00,5842,38.00,4658,-2.00,1515,20.00,1970,19.00,2146,41.00,2755,-3.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-3.00,5,1.77
1894,20.00,1994,19.00,2751,20.00,1620,21.00,1390,20.00,1620,3.00,2895,16.00,5842,38.00,4658,-2.00,1515,20.00,1970,19.00,2146,40.00,2755,-2.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-4.00,1597,0.00,893,-5.00,5,1.69
1930,20.00,1994,20.00,2751,20.00,1620,20.00,1390,20.00,1620,4.00,2895,16.00,5842,38.00,4658,11.00,1515,20.00,1970,20.00,2146,40.00,2755,6.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,2.00,893,-4.00,5,1.94
1965,20.00,1994,20.00,2751,21.00,1620,20.00,1390,20.00,1620,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1970,20.00,2146,40.00,2755,-3.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-4.00,1597,1.00,893,-2.00,5,2.42
2001,19.00,1994,20.00,2751,20.00,1620,20.00,1390,20.00,1620,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1970,20.00,2146,40.00,2755,-1.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1402,0.00,1725,0.00,1961,-5.00,1597,0.00,893,-4.00,5,2.42
2037,21.00,1994,20.00,2751,19.00,1620,20.00,1391,20.00,1620,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1970,20.00,2146,40.00,2755,3.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1401,0.00,1725,0.00,1961,-5.00,1597,0.00,893,-3.00,5,2.34
2073,20.00,1994,20.00,2751,19.00,1620,20.00,1390,20.00,1620,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1970,20.00,2146,40.00,2755,-5.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1397,0.00,1725,0.00,1961,-6.00,1597,1.00,893,-4.00,5,2.90
2108,19.00,1995,20.00,2751,20.00,1620,21.00,1390,19.00,1619,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,1970,20.00,2146,40.00,2755,0.00,1146,0.00,3760,0.00,1360,0.00,635,0.00,1388,0.00,1725,0.00,1961,-5.00,1597,0.00,893,-3.00,5,3.06
2144,20.00,1994,20.00,2751,20.00,1620,20.00,1390,20.00,1619,2.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1970,20.00,2146,39.00,2756,-2.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1374,0.00,1725,0.00,1961,-6.00,1597,1.00,893,-6.00,5,3.55
2180,20.00,1995,20.00,2751,21.00,1620,20.00,1390,21.00,1619,3.00,2895,16.00,5842,39.00,4658,1.00,1515,20.00,1970,20.00,2146,38.00,2763,-9.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1355,0.00,1725,0.00,1961,-4.00,1597,1.00,893,-4.00,5,3.79
2215,21.00,1994,19.00,2751,20.00,1620,21.00,1390,21.00,1619,3.00,2895,17.00,5842,38.00,4658,3.00,1515,21.00,1970,20.00,2146,39.00,2775,0.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1333,0.00,1725,0.00,1961,-6.00,1597,1.00,893,-4.00,5,3.87
2251,21.00,1995,20.00,2751,20.00,1620,20.00,1390,20.00,1619,4.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,1971,20.00,2146,40.00,2787,-2.00,1145,0.00,3760,0.00,1360,0.00,635,0.00,1310,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-3.00,5,3.95
2287,20.00,1994,20.00,2751,20.00,1620,19.00,1390,20.00,1619,3.00,2895,16.00,5842,38.00,4658,3.00,1515,19.00,1976,20.00,2146,41.00,2797,0.00,1145,0.00,3760,0.00,1360,0.00,634,0.00,1286,0.00,1725,0.00,1961,-5.00,1597,0.00,893,-3.00,5,4.03
2323,20.00,1994,21.00,2751,21.00,1620,20.00,1390,20.00,1619,3.00,2895,16.00,5842,38.00,4658,2.00,1515,20.00,1985,20.00,2146,41.00,2803,-2.00,1145,0.00,3760,0.00,1360,0.00,634,0.00,1264,0.00,1725,0.00,1961,-6.00,1597,2.00,893,-5.00,5,4.19
2358,20.00,1994,20.00,2751,21.00,1620,20.00,1390,20.00,1618,4.00,2895,16.00,5842,38.00,4658,0.00,1515,19.00,1995,20.00,2146,40.00,2809,-7.00,1146,0.00,3760,0.00,1360,0.00,633,0.00,1243,0.00,1725,0.00,1961,-5.00,1597,0.00,893,-3.00,5,4.84
2394,19.00,1994,20.00,2751,20.00,1620,20.00,1390,19.00,1618,3.00,2895,16.00,5842,38.00,4658,4.00,1515,20.00,2007,20.00,2146,40.00,2814,-8.00,1146,0.00,3760,0.00,1360,0.00,631,0.00,1223,0.00,1725,0.00,1962,-6.00,1597,0.00,893,-3.00,5,4.44
2430,20.00,1994,20.00,2751,20.00,1620,20.00,1390,19.00,1618,3.00,2895,16.00,5842,38.00,4658,-2.00,1515,20.00,2017,20.00,2146,40.00,2818,-6.00,1146,0.00,3760,0.00,1360,0.00,624,0.00,1208,0.00,1725,0.00,1961,-4.00,1597,0.00,893,-4.00,5,4.76
2466,20.00,1994,21.00,2751,20.00,1620,20.00,1390,20.00,1618,2.00,2895,16.00,5842,38.00,4658,6.00,1514,21.00,2026,20.00,2146,40.00,2823,-2.00,1146,0.00,3760,0.00,1360,0.00,612,0.00,1193,0.00,1725,0.00,1961,-4.00,1597,3.00,893,-3.00,5,4.92
2501,20.00,1994,20.00,2751,20.00,1620,20.00,1390,20.00,1618,2.00,2895,16.00,5842,38.00,4658,-5.00,1514,20.00,2033,20.00,2146,40.00,2829,-4.00,1146,0.00,3760,0.00,1360,0.00,598,0.00,1180,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-5.00,5,4.92
2537,20.00,1994,20.00,2751,20.00,1620,20.00,1390,20.00,1618,3.00,2895,16.00,5842,39.00,4658,-4.00,1514,20.00,2039,20.00,2146,40.00,2833,-5.00,1146,0.00,3760,0.00,1360,0.00,585,0.00,1169,0.00,1725,0.00,1961,-5.00,1597,0.00,893,-4.00,5,4.92
2573,21.00,1994,19.00,2751,20.00,1620,20.00,1390,20.00,1617,3.00,2895,16.00,5842,38.00,4658,8.00,1515,20.00,2044,20.00,2146,41.00,2835,5.00,1145,0.00,3760,0.00,1360,0.00,573,0.00,1159,0.00,1725,0.00,1961,-4.00,1597,2.00,893,-5.00,5,5.00
2608,20.00,1994,20.00,2751,20.00,1620,20.00,1389,20.00,1617,3.00,2895,16.00,5842,38.00,4658,4.00,1514,20.00,2048,20.00,2146,40.00,2838,-5.00,1146,0.00,3760,0.00,1360,0.00,561,0.00,1151,0.00,1725,0.00,1961,-4.00,1597,0.00,893,-5.00,5,5.00
2644,21.00,1994,19.00,2751,20.00,1620,20.00,1389,20.00,1617,3.00,2895,16.00,5842,38.00,4658,-9.00,1514,20.00,2051,21.00,2146,41.00,2839,-6.00,1146,0.00,3760,0.00,1360,0.00,550,0.00,1144,0.00,1725,0.00,1961,-5.00,1597,0.00,893,-3.00,5,4.76
2680,20.00,1994,21.00,2751,20.00,1620,19.00,1389,20.00,1617,3.00,2895,16.00,5842,38.00,4658,4.00,1514,21.00,2054,20.00,2146,40.00,2839,-1.00,1146,0.00,3760,0.00,1360,0.00,540,0.00,1138,0.00,1725,0.00,1961,-4.00,1597,1.00,893,-4.00,5,5.00
2715,20.00,1994,20.00,2751,19.00,1620,20.00,1389,20.00,1617,4.00,2895,16.00,5842,38.00,4658,3.00,1514,19.00,2058,20.00,2146,40.00,2839,-6.00,1146,0.00,3760,0.00,1360,0.00,530,0.00,1135,0.00,1725,0.00,1961,-6.00,1597,2.00,893,-2.00,5,5.00
2751,20.00,1994,20.00,2751,20.00,1620,20.00,1389,20.00,1617,3.00,2895,16.00,5842,38.00,4658,8.00,1514,20.00,2061,20.00,2146,40.00,2840,-2.00,1146,0.00,3760,0.00,1360,0.00,523,0.00,1130,0.00,1725,0.00,1961,-6.00,1597,1.00,893,-3.00,5,5.08
2787,20.00,1994,20.00,2751,19.00,1620,20.00,1389,20.00,1617,3.00,2895,16.00,5842,38.00,4658,3.00,1515,20.00,2065,20.00,2146,39.00,2840,-3.00,1146,0.00,3760,0.00,1360,0.00,518,0.00,1127,0.00,1725,0.00,1961,-4.00,1597,1.00,893,-5.00,5,5.08
2823,21.00,1994,19.00,2751,20.00,1620,20.00,1389,19.00,1617,2.00,2895,16.00,5842,38.00,4658,5.00,1514,21.00,2067,20.00,2146,40.00,2840,-4.00,1146,0.00,3760,0.00,1360,0.00,516,0.00,1126,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-4.00,5,5.24
2858,20.00,1994,20.00,2751,20.00,1620,20.00,1389,18.00,1617,3.00,2895,16.00,5842,38.00,4658,7.00,1514,21.00,2069,20.00,2146,40.00,2844,-4.00,1146,0.00,3760,0.00,1360,0.00,514,0.00,1126,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-5.00,5,5.48
2894,20.00,1994,20.00,2751,20.00,1620,20.00,1389,20.00,1617,3.00,2895,16.00,5842,38.00,4658,1.00,1515,20.00,2071,20.00,2146,39.00,2847,-4.00,1146,0.00,3760,0.00,1360,0.00,514,0.00,1126,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-4.00,5,5.40
2930,19.00,1994,20.00,2751,20.00,1620,21.00,1389,20.00,1617,3.00,2895,16.00,5842,38.00,4658,6.00,1515,20.00,2072,20.00,2146,42.00,2849,-6.00,1146,0.00,3760,0.00,1360,0.00,514,0.00,1125,0.00,1725,0.00,1961,-4.00,1597,0.00,893,-5.00,5,5.65
2966,20.00,1994,20.00,2751,20.00,1620,20.00,1389,20.00,1617,3.00,2895,16.00,5842,38.00,4658,-6.00,1514,20.00,2073,20.00,2146,39.00,2852,-4.00,1146,0.00,3760,0.00,1360,0.00,514,0.00,1123,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-4.00,5,5.65
3001,20.00,1994,20.00,2751,20.00,1620,20.00,1389,20.00,1617,2.00,2895,16.00,5842,38.00,4658,5.00,1514,20.00,2075,20.00,2146,41.00,2853,3.00,1145,0.00,3760,0.00,1360,0.00,514,0.00,1117,0.00,1725,0.00,1961,-3.00,1597,1.00,893,-3.00,5,5.65
3037,20.00,1994,20.00,2751,20.00,1620,20.00,1389,20.00,1616,4.00,2895,16.00,5842,38.00,4658,-1.00,1515,20.00,2078,20.00,2146,40.00,2853,-7.00,1145,0.00,3760,0.00,1360,0.00,513,0.00,1108,0.00,1725,0.00,1961,-4.00,1597,2.00,893,-4.00,5,5.97
3073,18.00,1994,20.00,2751,20.00,1620,20.00,1389,20.00,1616,3.00,2895,16.00,5842,39.00,4658,8.00,1514,20.00,2082,20.00,2146,40.00,2854,1.00,1146,0.00,3760,0.00,1360,0.00,513,0.00,1098,0.00,1725,0.00,1961,-5.00,1597,1.00,893,-5.00,5,5.65
3108,20.00,1994,20.00,2751,20.00,1620,20.00,1389,20.00,1616,4.00,2895,16.00,5842,38.00,4658,5.00,1515,20.00,2086,20.00,2146,40.00,2853,-2.00,1146,0.00,3760,0.00,1360,0.00,513,0.00,1087,0.00,1725,0.00,1961,-3.00,1597,1.00,893,-4.00,5,5.73
