751,20.00,2246,20.00,3289,20.00,1813,21.00,1486,20.00,1411,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1141,26.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,1.00,1588,-3.00,897,-3.00,4,0.32
786,20.00,2246,20.00,3289,19.00,1813,20.00,1486,21.00,1411,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1141,25.00,3734,2.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,2.00,1588,-2.00,897,-3.00,4,0.08
822,20.00,2246,20.00,3290,20.00,1813,19.00,1486,20.00,1411,5.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1141,25.00,3734,0.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,4.00,1588,-1.00,897,-3.00,4,0.00
858,20.00,2246,20.00,3289,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1141,25.00,3734,1.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,4.00,1588,-2.00,897,-3.00,4,0.00
893,19.00,2249,20.00,3289,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,14.00,4681,-1.00,1521,20.00,2215,20.00,2410,40.00,2182,0.00,1141,25.00,3734,2.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,1.00,1588,-2.00,897,-2.00,4,0.00
929,20.00,2252,21.00,3289,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2215,20.00,2410,40.00,2182,0.00,1141,25.00,3734,2.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,4.00,1588,-1.00,897,-4.00,4,0.08
965,20.00,2255,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,0.00,1141,25.00,3734,0.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,3.00,1588,-3.00,897,-2.00,4,0.08
1000,21.00,2256,20.00,3289,19.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,0.00,1141,25.00,3734,0.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,3.00,1588,-2.00,897,-3.00,4,0.16
1036,19.00,2257,20.00,3289,20.00,1813,21.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,1.00,1141,25.00,3734,2.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1438,3.00,1588,-2.00,897,-3.00,4,0.08
1072,20.00,2257,20.00,3289,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,16.00,4681,-1.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1142,25.00,3734,1.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1438,1.00,1588,-1.00,897,-3.00,4,0.16
1107,20.00,2258,20.00,3289,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,41.00,2182,0.00,1141,25.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,6.00,1588,-2.00,897,-2.00,4,0.08
1143,21.00,2258,20.00,3289,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-1.00,5861,14.00,4681,-2.00,1521,21.00,2215,20.00,2410,40.00,2182,1.00,1141,25.00,3734,2.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,2.00,1588,-2.00,897,-3.00,4,0.00
1179,20.00,2258,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-3.00,5861,15.00,4681,-3.00,1521,21.00,2215,20.00,2410,40.00,2182,-1.00,1141,26.00,3734,1.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,5.00,1588,-3.00,897,-3.00,4,0.08
1214,19.00,2259,20.00,3290,21.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2215,20.00,2410,41.00,2182,2.00,1141,25.00,3734,1.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,3.00,1588,-1.00,897,-3.00,4,0.00
1250,19.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,18.00,2215,20.00,2410,40.00,2182,0.00,1141,25.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,2.00,1588,-3.00,897,-3.00,4,0.16
1286,21.00,2259,20.00,3290,21.00,1813,21.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,19.00,2215,19.00,2410,40.00,2182,1.00,1141,26.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,5.00,1588,-1.00,897,-2.00,4,0.00
1322,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1141,25.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,5.00,1588,-1.00,897,-3.00,4,0.08
1358,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-1.00,5861,14.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,1.00,1141,25.00,3734,0.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,3.00,1588,-2.00,897,-2.00,4,0.08
1393,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,21.00,2410,40.00,2182,1.00,1141,25.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,2.00,1588,-2.00,897,-2.00,4,0.08
1429,20.00,2259,19.00,3289,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,3.00,1141,25.00,3734,2.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,4.00,1588,-2.00,897,-4.00,4,0.08
1465,20.00,2259,20.00,3290,19.00,1813,21.00,1486,20.00,1411,6.00,2893,-1.00,5861,15.00,4681,-2.00,1521,19.00,2215,20.00,2410,40.00,2182,0.00,1141,25.00,3734,2.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,2.00,1588,-2.00,897,-2.00,4,0.00
1500,20.00,2259,20.00,3289,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,0.00,1141,25.00,3734,0.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,4.00,1588,-2.00,897,-3.00,4,0.00
1537,19.00,2259,20.00,3290,21.00,1813,20.00,1486,20.00,1411,5.00,2893,-3.00,5861,15.00,4681,-3.00,1521,21.00,2215,21.00,2410,40.00,2182,0.00,1141,25.00,3734,1.00,1359,0.00,1235,0.00,1195,0.00,1754,0.00,1439,2.00,1588,-3.00,897,-3.00,4,0.08
1572,20.00,2259,19.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2215,19.00,2410,40.00,2182,2.00,1142,25.00,3734,1.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,3.00,1588,-3.00,897,-4.00,4,0.08
1608,20.00,2259,20.00,3289,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2215,20.00,2410,40.00,2182,-6.00,1141,25.00,3734,1.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1438,4.00,1588,-2.00,897,-3.00,4,0.00
1644,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2215,20.00,2410,40.00,2182,0.00,1141,25.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,3.00,1588,-2.00,897,-4.00,4,0.08
1679,20.00,2259,20.00,3290,20.00,1813,21.00,1486,20.00,1411,5.00,2893,-2.00,5861,16.00,4681,-3.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1141,25.00,3734,2.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,5.00,1588,-3.00,897,-3.00,4,0.08
1715,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,7.00,2893,-3.00,5861,15.00,4681,-4.00,1521,20.00,2215,20.00,2410,40.00,2182,1.00,1141,25.00,3734,2.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,5.00,1588,-2.00,897,-4.00,4,0.08
1751,21.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,1.00,1141,25.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,2.00,1588,-3.00,897,-2.00,4,0.32
1786,21.00,2259,19.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,41.00,2182,2.00,1141,24.00,3734,2.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,4.00,1588,-3.00,897,-2.00,4,0.16
1822,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,4.00,2893,-2.00,5861,15.00,4681,-4.00,1521,20.00,2215,20.00,2410,40.00,2182,1.00,1141,25.00,3734,0.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,4.00,1588,-2.00,897,-2.00,4,0.16
1858,20.00,2259,21.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2215,20.00,2410,39.00,2182,0.00,1141,25.00,3734,0.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,4.00,1588,-2.00,897,-4.00,4,0.00
1893,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,1.00,1141,25.00,3734,2.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,2.00,1588,-1.00,897,-4.00,4,0.08
1929,21.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2215,20.00,2410,40.00,2182,1.00,1141,25.00,3734,2.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1438,3.00,1588,-3.00,897,-2.00,4,0.24
1965,20.00,2259,20.00,3290,19.00,1813,20.00,1486,21.00,1411,5.00,2893,-3.00,5861,15.00,4681,-4.00,1521,20.00,2215,19.00,2410,40.00,2182,3.00,1141,25.00,3734,2.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,3.00,1588,-1.00,897,-3.00,4,0.08
2001,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,4.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2215,21.00,2410,40.00,2182,2.00,1141,25.00,3734,1.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,4.00,1588,-2.00,897,-4.00,4,0.24
2036,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,6.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1141,25.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,2.00,1588,-1.00,897,-4.00,4,0.08
2072,21.00,2259,20.00,3290,21.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,14.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1141,25.00,3734,1.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,4.00,1588,-1.00,897,-2.00,4,0.08
2108,20.00,2259,19.00,3290,20.00,1813,20.00,1486,21.00,1411,4.00,2893,-1.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,1.00,1141,25.00,3734,0.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,2.00,1588,-2.00,897,-2.00,4,0.08
2144,21.00,2259,21.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1141,25.00,3734,2.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,3.00,1588,-2.00,897,-4.00,4,0.00
2179,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,16.00,4681,-1.00,1521,20.00,2215,20.00,2410,40.00,2182,4.00,1141,25.00,3734,0.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,3.00,1588,-3.00,897,-4.00,4,0.08
2215,21.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2215,21.00,2410,40.00,2182,-7.00,1141,26.00,3734,1.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,2.00,1588,-2.00,897,-3.00,4,0.08
2251,20.00,2259,20.00,3290,21.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,10.00,1142,25.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,2.00,1588,-3.00,897,-4.00,4,0.08
2287,19.00,2259,20.00,3290,19.00,1813,20.00,1486,20.00,1411,6.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1141,25.00,3734,0.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,3.00,1588,-3.00,897,-3.00,4,0.00
2322,20.00,2259,20.00,3290,19.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2215,20.00,2410,40.00,2182,-7.00,1141,26.00,3734,1.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1438,3.00,1588,-2.00,897,-2.00,4,0.08
2358,20.00,2259,21.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-3.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1141,25.00,3734,2.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1438,3.00,1588,-3.00,897,-4.00,4,0.24
2394,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,14.00,4681,-2.00,1521,20.00,2215,19.00,2410,40.00,2182,5.00,1141,25.00,3734,1.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,2.00,1588,-2.00,897,-4.00,4,0.08
2429,20.00,2259,19.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-1.00,5861,15.00,4681,-2.00,1521,21.00,2215,20.00,2410,40.00,2182,-3.00,1142,25.00,3734,0.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,3.00,1588,-3.00,897,-2.00,4,0.08
2465,19.00,2259,20.00,3290,20.00,1813,21.00,1486,20.00,1411,4.00,2893,-3.00,5861,15.00,4681,-3.00,1521,20.00,2215,20.00,2410,41.00,2182,1.00,1141,25.00,3734,2.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,4.00,1588,-3.00,897,-3.00,4,0.16
2501,20.00,2259,19.00,3290,20.00,1813,20.00,1486,20.00,1411,6.00,2893,-2.00,5861,14.00,4681,-1.00,1521,20.00,2215,20.00,2410,40.00,2182,3.00,1141,25.00,3734,2.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,2.00,1588,-3.00,897,-4.00,4,0.08
2537,20.00,2259,20.00,3290,20.00,1813,20.00,1486,21.00,1411,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2215,20.00,2410,40.00,2182,0.00,1141,25.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,2.00,1588,-3.00,897,-4.00,4,0.08
2573,20.00,2259,19.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,19.00,2215,20.00,2410,40.00,2182,1.00,1141,25.00,3734,2.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,4.00,1588,-2.00,897,-2.00,4,0.16
2609,21.00,2259,20.00,3290,21.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,41.00,2182,1.00,1141,25.00,3734,2.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,4.00,1588,-2.00,897,-4.00,4,0.16
2644,19.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-1.00,1521,20.00,2215,21.00,2410,40.00,2182,0.00,1141,25.00,3734,1.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1438,3.00,1588,-2.00,897,-3.00,4,0.16
2680,20.00,2259,20.00,3290,19.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1141,25.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,4.00,1588,-3.00,897,-3.00,4,0.08
2716,19.00,2259,19.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-1.00,5861,16.00,4681,-2.00,1521,20.00,2215,20.00,2410,41.00,2182,1.00,1142,25.00,3734,3.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,4.00,1588,-2.00,897,-3.00,4,0.08
2752,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-4.00,1521,20.00,2215,20.00,2410,40.00,2182,1.00,1141,25.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,3.00,1588,-1.00,897,-2.00,4,0.00
2787,20.00,2259,20.00,3290,21.00,1813,19.00,1486,19.00,1411,5.00,2893,-3.00,5861,15.00,4681,-3.00,1521,20.00,2215,20.00,2410,40.00,2182,1.00,1142,24.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,2.00,1588,-2.00,897,-4.00,4,0.08
2823,20.00,2259,20.00,3290,19.00,1813,20.00,1486,19.00,1411,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2215,20.00,2410,40.00,2182,2.00,1141,25.00,3734,2.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,3.00,1588,-2.00,897,-2.00,4,0.00
2859,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,16.00,4681,-3.00,1521,20.00,2215,20.00,2410,40.00,2182,0.00,1141,25.00,3734,3.00,1359,0.00,1234,0.00,1196,0.00,1754,0.00,1439,2.00,1588,-2.00,897,-3.00,4,0.24
2895,22.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2215,20.00,2410,40.00,2182,1.00,1141,25.00,3734,0.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,4.00,1588,-3.00,897,-4.00,4,0.16
2930,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,4.00,2893,-3.00,5861,15.00,4681,-1.00,1521,21.00,2215,20.00,2410,40.00,2182,2.00,1141,25.00,3734,2.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,4.00,1588,-2.00,897,-4.00,4,0.00
2966,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-1.00,5861,15.00,4681,-3.00,1521,20.00,2215,20.00,2410,40.00,2182,3.00,1142,24.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,1.00,1588,-2.00,897,-4.00,4,0.00
3002,20.00,2259,19.00,3290,20.00,1813,20.00,1486,19.00,1411,5.00,2893,-2.00,5861,15.00,4681,-3.00,1521,20.00,2215,21.00,2410,40.00,2182,1.00,1141,25.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,1.00,1588,-1.00,897,-4.00,4,0.16
3038,20.00,2259,21.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-2.00,5861,15.00,4681,-2.00,1521,20.00,2215,21.00,2410,40.00,2182,3.00,1141,25.00,3734,0.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1438,4.00,1588,-2.00,897,-4.00,4,0.40
3074,20.00,2259,20.00,3290,20.00,1813,20.00,1486,20.00,1411,5.00,2893,-3.00,5861,15.00,4681,-1.00,1521,20.00,2215,19.00,2410,40.00,2182,2.00,1142,25.00,3734,1.00,1359,0.00,1235,0.00,1196,0.00,1754,0.00,1439,5.00,1588,-2.00,897,-4.00,4,0.08
