714,20.00,2208,20.00,3242,20.00,1772,20.00,1534,20.00,1358,5.00,2893,-3.00,5861,13.00,4683,-5.00,1520,21.00,2162,20.00,2467,40.00,2306,0.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-1.00,897,-3.00,4,0.40
750,20.00,2208,21.00,3242,20.00,1772,20.00,1534,20.00,1358,5.00,2893,-2.00,5861,12.00,4683,1.00,1521,20.00,2161,20.00,2467,40.00,2306,1.00,1141,22.00,3737,2.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,4.00,1588,-3.00,897,-4.00,4,0.08
786,20.00,2208,20.00,3242,20.00,1772,20.00,1534,20.00,1358,5.00,2893,-3.00,5861,13.00,4683,-3.00,1521,20.00,2162,20.00,2467,40.00,2306,1.00,1141,21.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,4.00,1588,-2.00,897,-4.00,4,0.32
822,20.00,2208,20.00,3242,20.00,1772,20.00,1534,20.00,1358,5.00,2893,-3.00,5861,13.00,4683,-4.00,1521,20.00,2162,20.00,2467,40.00,2306,0.00,1141,21.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-3.00,897,-2.00,4,0.16
857,21.00,2208,19.00,3242,20.00,1772,20.00,1534,20.00,1358,6.00,2893,-1.00,5861,13.00,4683,-9.00,1521,20.00,2162,20.00,2467,41.00,2306,1.00,1141,21.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-2.00,897,-4.00,4,0.00
893,20.00,2208,20.00,3242,20.00,1772,20.00,1534,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-4.00,1521,20.00,2161,19.00,2467,39.00,2306,0.00,1141,23.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-3.00,897,-2.00,4,0.08
929,20.00,2208,20.00,3242,20.00,1772,20.00,1534,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-3.00,1520,20.00,2162,20.00,2467,40.00,2306,0.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-2.00,897,-3.00,4,0.08
964,19.00,2208,20.00,3242,20.00,1772,20.00,1534,20.00,1358,6.00,2893,-3.00,5861,13.00,4683,-4.00,1521,20.00,2162,20.00,2467,40.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-2.00,897,-4.00,4,0.24
1000,20.00,2208,20.00,3242,20.00,1772,21.00,1534,20.00,1358,4.00,2893,-3.00,5861,13.00,4683,-5.00,1520,20.00,2161,20.00,2467,40.00,2306,1.00,1141,22.00,3737,2.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,4.00,1588,-3.00,897,-2.00,4,0.24
1036,20.00,2208,21.00,3242,20.00,1772,19.00,1534,20.00,1358,5.00,2893,-3.00,5861,13.00,4683,1.00,1521,20.00,2161,20.00,2467,40.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-3.00,897,-3.00,4,0.16
1072,20.00,2208,20.00,3242,20.00,1772,19.00,1536,20.00,1358,5.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2162,20.00,2467,40.00,2306,0.00,1141,21.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-2.00,897,-3.00,4,0.16
1107,20.00,2208,20.00,3242,20.00,1772,20.00,1538,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2162,20.00,2467,40.00,2306,1.00,1141,22.00,3737,2.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-1.00,897,-4.00,4,0.08
1143,20.00,2208,20.00,3242,20.00,1772,20.00,1539,21.00,1358,5.00,2893,-1.00,5861,13.00,4683,-4.00,1521,21.00,2161,20.00,2467,40.00,2306,0.00,1141,21.00,3737,2.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,5.00,1588,-3.00,897,-4.00,4,0.08
1179,20.00,2208,20.00,3242,20.00,1772,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,21.00,2162,20.00,2467,40.00,2306,3.00,1141,23.00,3737,2.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-3.00,897,-3.00,4,0.16
1215,19.00,2208,21.00,3242,20.00,1772,20.00,1539,20.00,1358,5.00,2893,-3.00,5861,12.00,4683,5.00,1521,20.00,2162,20.00,2467,40.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-3.00,897,-2.00,4,0.40
1250,20.00,2208,21.00,3242,20.00,1772,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,12.00,4683,-2.00,1521,20.00,2162,20.00,2467,40.00,2306,2.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,1.00,1588,-3.00,897,-4.00,4,0.08
1286,21.00,2208,21.00,3242,20.00,1772,20.00,1539,20.00,1358,4.00,2893,-2.00,5861,13.00,4683,2.00,1521,20.00,2162,20.00,2467,40.00,2306,1.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,4.00,1588,-1.00,897,-4.00,4,0.16
1322,20.00,2208,20.00,3242,20.00,1772,19.00,1539,20.00,1358,6.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2162,20.00,2467,40.00,2306,2.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-1.00,897,-3.00,4,0.08
1358,20.00,2208,21.00,3242,20.00,1772,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2162,20.00,2467,40.00,2306,2.00,1141,21.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-1.00,897,-3.00,4,0.16
1393,20.00,2208,20.00,3242,20.00,1772,20.00,1539,20.00,1358,5.00,2893,-1.00,5861,13.00,4683,3.00,1521,20.00,2161,20.00,2467,40.00,2306,1.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-2.00,897,-2.00,4,0.08
1429,20.00,2208,20.00,3242,21.00,1772,20.00,1538,20.00,1358,5.00,2893,-1.00,5861,13.00,4683,-2.00,1520,20.00,2162,20.00,2467,41.00,2306,1.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-3.00,897,-4.00,4,0.08
1465,19.00,2208,20.00,3242,21.00,1772,21.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2161,20.00,2467,40.00,2306,1.00,1141,21.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,1.00,1588,-2.00,897,-2.00,4,0.00
1501,20.00,2208,20.00,3242,20.00,1772,20.00,1539,20.00,1358,6.00,2893,-3.00,5861,13.00,4683,-3.00,1521,20.00,2161,19.00,2467,41.00,2306,0.00,1141,21.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,4.00,1588,-3.00,897,-4.00,4,0.00
1537,20.00,2208,19.00,3242,20.00,1772,20.00,1539,20.00,1358,4.00,2893,-2.00,5861,13.00,4683,9.00,1521,20.00,2161,20.00,2467,40.00,2306,2.00,1141,22.00,3737,3.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,5.00,1588,-2.00,897,-2.00,4,0.16
1572,20.00,2208,19.00,3242,20.00,1772,20.00,1539,20.00,1358,4.00,2893,-2.00,5861,13.00,4683,-5.00,1521,20.00,2161,20.00,2467,40.00,2306,0.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-2.00,897,-4.00,4,0.00
1608,20.00,2208,21.00,3242,20.00,1772,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2161,19.00,2467,40.00,2306,1.00,1141,21.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,1.00,1588,-2.00,897,-4.00,4,0.08
1644,21.00,2208,20.00,3242,20.00,1772,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-4.00,1521,20.00,2161,20.00,2467,40.00,2306,0.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,5.00,1588,-2.00,897,-2.00,4,0.16
1680,20.00,2208,20.00,3242,21.00,1772,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,0.00,1521,20.00,2162,20.00,2467,40.00,2306,0.00,1141,21.00,3737,2.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-2.00,897,-2.00,4,0.00
1715,20.00,2208,20.00,3242,20.00,1772,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,5.00,1520,20.00,2162,21.00,2467,40.00,2306,1.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,895,0.00,1631,0.00,1554,2.00,1588,-1.00,897,-3.00,4,0.00
1751,21.00,2208,21.00,3242,20.00,1772,20.00,1539,19.00,1358,5.00,2893,-2.00,5861,13.00,4683,5.00,1521,20.00,2161,20.00,2467,40.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1553,4.00,1588,-2.00,897,-2.00,4,0.08
1787,20.00,2208,20.00,3242,20.00,1772,21.00,1539,20.00,1358,4.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2162,20.00,2467,40.00,2306,0.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,5.00,1588,-2.00,897,-3.00,4,0.00
1823,20.00,2208,20.00,3242,19.00,1772,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2162,20.00,2467,40.00,2306,1.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-3.00,897,-4.00,4,0.00
1858,20.00,2208,19.00,3242,20.00,1772,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,12.00,4683,-1.00,1521,20.00,2162,19.00,2470,40.00,2306,2.00,1141,22.00,3737,2.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-1.00,897,-3.00,4,0.08
1894,20.00,2208,20.00,3242,20.00,1772,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,12.00,4683,-3.00,1521,20.00,2162,20.00,2474,40.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1112,0.00,897,0.00,1631,0.00,1554,5.00,1588,-2.00,897,-2.00,4,0.08
1930,20.00,2208,19.00,3242,20.00,1772,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2162,21.00,2478,40.00,2306,2.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-2.00,897,-3.00,4,0.08
1966,20.00,2208,20.00,3242,19.00,1772,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,12.00,4683,-3.00,1521,20.00,2161,20.00,2482,40.00,2306,1.00,1141,22.00,3737,2.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,5.00,1588,-2.00,897,-4.00,4,0.08
2001,20.00,2208,19.00,3242,20.00,1772,20.00,1539,20.00,1358,5.00,2893,-1.00,5861,13.00,4683,-3.00,1521,20.00,2161,20.00,2486,40.00,2306,0.00,1141,22.00,3737,2.00,1359,0.00,1113,0.00,895,0.00,1631,0.00,1554,5.00,1588,-1.00,897,-3.00,4,0.00
2037,20.00,2209,20.00,3242,19.00,1772,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2162,20.00,2489,40.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,895,0.00,1631,0.00,1554,2.00,1588,-1.00,897,-2.00,4,0.24
2073,20.00,2212,20.00,3242,20.00,1773,20.00,1539,21.00,1358,5.00,2893,-3.00,5861,13.00,4683,-4.00,1520,21.00,2162,20.00,2491,39.00,2306,2.00,1141,22.00,3737,2.00,1359,0.00,1113,0.00,895,0.00,1631,0.00,1554,2.00,1588,-2.00,897,-1.00,4,0.00
2108,20.00,2214,20.00,3242,20.00,1773,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,12.00,4683,-2.00,1521,20.00,2162,20.00,2491,40.00,2306,0.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,4.00,1588,-3.00,897,-4.00,4,0.08
2144,20.00,2216,20.00,3242,19.00,1777,20.00,1539,20.00,1358,5.00,2893,-3.00,5861,12.00,4683,-4.00,1521,20.00,2161,20.00,2491,41.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,895,0.00,1631,0.00,1554,4.00,1588,-3.00,897,-2.00,4,0.08
2180,21.00,2218,20.00,3242,20.00,1781,20.00,1539,19.00,1358,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2162,21.00,2491,40.00,2306,2.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,4.00,1588,-2.00,897,-2.00,4,0.24
2216,19.00,2219,20.00,3242,21.00,1785,20.00,1539,20.00,1358,5.00,2893,-1.00,5861,13.00,4683,4.00,1521,20.00,2161,20.00,2491,40.00,2306,0.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-2.00,897,-4.00,4,0.16
2251,20.00,2222,20.00,3242,21.00,1787,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,14.00,4683,-3.00,1521,20.00,2162,20.00,2491,40.00,2306,1.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,4.00,1588,-3.00,897,-2.00,4,0.32
2287,21.00,2222,20.00,3242,20.00,1790,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2161,19.00,2491,40.00,2306,1.00,1141,21.00,3737,2.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-2.00,897,-3.00,4,0.08
2323,20.00,2222,19.00,3242,20.00,1790,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,12.00,4683,-3.00,1521,20.00,2161,20.00,2491,40.00,2306,1.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-2.00,897,-2.00,4,0.24
2359,20.00,2222,20.00,3242,20.00,1790,21.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2162,20.00,2491,40.00,2306,0.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,4.00,1588,-1.00,897,-5.00,4,0.16
2394,20.00,2222,21.00,3242,20.00,1790,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2162,20.00,2491,40.00,2306,1.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,4.00,1588,-3.00,897,-3.00,4,0.32
2430,20.00,2222,19.00,3242,20.00,1790,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2162,20.00,2491,40.00,2306,2.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,4.00,1588,-3.00,897,-2.00,4,0.08
2466,20.00,2222,20.00,3242,19.00,1790,20.00,1539,20.00,1359,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2161,20.00,2491,41.00,2306,0.00,1141,22.00,3737,3.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-2.00,897,-3.00,4,0.40
2502,20.00,2222,20.00,3242,20.00,1790,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2162,20.00,2491,40.00,2306,2.00,1141,22.00,3737,2.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,1.00,1588,-1.00,897,-2.00,4,0.32
2537,20.00,2222,19.00,3242,20.00,1790,20.00,1539,20.00,1359,5.00,2893,-3.00,5861,13.00,4683,-3.00,1521,20.00,2162,19.00,2491,40.00,2306,1.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-3.00,897,-2.00,4,0.24
2573,20.00,2222,19.00,3243,20.00,1790,20.00,1539,20.00,1358,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2161,20.00,2491,40.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,4.00,1588,-2.00,897,-3.00,4,0.24
2609,20.00,2223,19.00,3247,20.00,1790,20.00,1539,20.00,1359,6.00,2893,-3.00,5861,13.00,4683,-1.00,1521,20.00,2161,20.00,2491,40.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-1.00,897,-4.00,4,0.24
2644,20.00,2222,22.00,3252,21.00,1790,20.00,1539,20.00,1359,4.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2161,19.00,2491,40.00,2306,0.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,5.00,1588,-1.00,897,-2.00,4,0.24
2680,20.00,2223,19.00,3257,19.00,1790,20.00,1539,20.00,1359,5.00,2893,-3.00,5861,12.00,4683,-2.00,1521,20.00,2161,20.00,2491,39.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-2.00,897,-4.00,4,0.32
2716,19.00,2222,19.00,3262,20.00,1790,19.00,1541,20.00,1359,4.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2161,20.00,2491,40.00,2306,1.00,1141,22.00,3737,3.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-3.00,897,-4.00,4,0.48
2751,20.00,2223,20.00,3267,20.00,1790,20.00,1545,20.00,1359,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2162,20.00,2491,40.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1553,3.00,1588,-2.00,897,-4.00,4,0.48
2787,20.00,2223,20.00,3272,20.00,1790,20.00,1549,19.00,1359,5.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2162,20.00,2491,40.00,2306,2.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-2.00,897,-2.00,4,0.24
2823,20.00,2223,21.00,3276,19.00,1791,20.00,1553,21.00,1359,5.00,2893,-1.00,5861,14.00,4683,-3.00,1521,20.00,2161,19.00,2491,40.00,2306,0.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-3.00,897,-3.00,4,0.65
2859,19.00,2225,21.00,3281,20.00,1791,20.00,1558,20.00,1359,5.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2161,21.00,2491,40.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-2.00,897,-2.00,4,0.65
2894,20.00,2229,20.00,3286,19.00,1791,20.00,1563,21.00,1359,5.00,2893,-3.00,5861,13.00,4683,-4.00,1521,20.00,2162,20.00,2491,41.00,2306,0.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1553,3.00,1588,-2.00,897,-3.00,4,0.65
2930,20.00,2235,19.00,3291,19.00,1796,20.00,1567,21.00,1359,4.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2161,20.00,2491,39.00,2306,2.00,1141,23.00,3737,2.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-2.00,897,-4.00,4,0.32
2966,20.00,2239,19.00,3295,20.00,1801,20.00,1570,19.00,1361,5.00,2893,-1.00,5861,13.00,4683,-3.00,1521,20.00,2161,20.00,2491,40.00,2306,2.00,1141,22.00,3737,0.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,4.00,1588,-1.00,897,-4.00,4,0.24
3002,20.00,2244,20.00,3300,21.00,1806,20.00,1574,19.00,1368,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,21.00,2161,20.00,2491,40.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-3.00,897,-3.00,4,0.65
3037,20.00,2248,20.00,3304,20.00,1811,20.00,1578,20.00,1377,5.00,2893,-2.00,5861,14.00,4683,-2.00,1521,20.00,2161,20.00,2491,40.00,2306,1.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,2.00,1588,-1.00,897,-3.00,4,0.56
3073,21.00,2252,20.00,3308,20.00,1815,20.00,1582,22.00,1386,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2161,20.00,2492,40.00,2306,0.00,1141,22.00,3737,1.00,1359,0.00,1113,0.00,897,0.00,1631,0.00,1554,3.00,1588,-3.00,897,-3.00,4,0.65
