464,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,5.00,1588,-1.00,897,-3.00,4,0.24
499,20.00,2316,21.00,3402,19.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2050,20.00,2595,40.00,2260,2.00,1141,24.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-2.00,897,-3.00,4,0.00
535,20.00,2316,20.00,3402,20.00,1866,20.00,1628,19.00,1539,5.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-3.00,897,-3.00,4,0.08
571,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,14.00,4683,-1.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-2.00,897,-3.00,4,0.00
606,20.00,2316,20.00,3402,20.00,1866,19.00,1628,20.00,1539,5.00,2893,-1.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2260,2.00,1141,24.00,3735,3.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,1.00,1588,-2.00,897,-3.00,4,0.08
642,20.00,2316,20.00,3402,21.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2050,20.00,2595,41.00,2260,1.00,1141,29.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-3.00,897,-3.00,4,0.00
678,19.00,2316,21.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2050,20.00,2595,41.00,2260,0.00,1141,24.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-2.00,897,-2.00,4,0.08
714,20.00,2316,20.00,3402,20.00,1866,20.00,1628,19.00,1539,6.00,2893,-2.00,5861,12.00,4683,-1.00,1521,20.00,2050,20.00,2595,40.00,2260,0.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-2.00,4,0.32
749,21.00,2316,19.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,14.00,4683,-2.00,1521,20.00,2050,20.00,2595,39.00,2260,0.00,1141,23.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-3.00,4,0.08
785,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-4.00,1521,20.00,2050,20.00,2595,40.00,2260,2.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,5.00,1588,-2.00,897,-3.00,4,0.00
821,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,12.00,4683,-2.00,1521,19.00,2050,20.00,2595,40.00,2260,2.00,1141,24.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,5.00,1588,-1.00,897,-2.00,4,0.08
856,20.00,2316,21.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2050,20.00,2595,39.00,2260,1.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-4.00,4,0.08
892,20.00,2316,19.00,3402,20.00,1866,20.00,1628,19.00,1539,6.00,2893,-3.00,5861,13.00,4683,-3.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,24.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-2.00,897,-4.00,4,0.00
928,20.00,2316,20.00,3402,19.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2050,21.00,2595,40.00,2260,1.00,1141,24.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-2.00,897,-3.00,4,0.08
964,19.00,2316,20.00,3402,20.00,1866,20.00,1628,21.00,1539,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,19.00,2050,20.00,2595,40.00,2260,0.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-3.00,897,-2.00,4,0.16
999,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2260,0.00,1141,24.00,3735,3.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-2.00,897,-4.00,4,0.08
1035,21.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,4.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2050,21.00,2595,40.00,2260,0.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-2.00,897,-4.00,4,0.32
1071,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,41.00,2260,1.00,1141,24.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-2.00,4,0.16
1106,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,14.00,4683,-3.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,24.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-1.00,897,-3.00,4,0.16
1142,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2050,20.00,2595,40.00,2260,3.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-2.00,4,0.08
1178,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2260,0.00,1141,28.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-3.00,897,-2.00,4,0.16
1214,20.00,2316,20.00,3402,21.00,1866,19.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-4.00,1521,20.00,2050,20.00,2595,39.00,2260,2.00,1141,24.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-1.00,897,-4.00,4,0.24
1250,20.00,2316,20.00,3402,19.00,1866,20.00,1628,20.00,1539,6.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2050,21.00,2595,41.00,2260,1.00,1141,26.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-3.00,897,-3.00,4,0.16
1285,20.00,2316,21.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,23.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-3.00,897,-3.00,4,0.00
1321,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,14.00,4683,-1.00,1521,20.00,2050,20.00,2595,40.00,2260,0.00,1141,22.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-1.00,897,-2.00,4,0.00
1357,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,4.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,24.00,3734,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-2.00,4,0.16
1393,21.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,6.00,2893,-2.00,5861,14.00,4683,-3.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,23.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-2.00,897,-2.00,4,0.24
1428,19.00,2316,20.00,3402,19.00,1866,20.00,1628,19.00,1539,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2050,20.00,2595,40.00,2260,2.00,1141,23.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-2.00,4,0.08
1464,20.00,2316,21.00,3402,20.00,1866,20.00,1628,20.00,1539,6.00,2893,-1.00,5861,13.00,4683,-3.00,1521,20.00,2050,20.00,2595,40.00,2260,0.00,1141,24.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,1.00,1588,-2.00,897,-3.00,4,0.16
1500,20.00,2316,21.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2050,20.00,2595,41.00,2260,0.00,1141,24.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,1.00,1588,-2.00,897,-2.00,4,0.16
1535,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-1.00,5861,13.00,4683,-1.00,1521,20.00,2050,20.00,2595,40.00,2260,2.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-2.00,897,-2.00,4,0.08
1571,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-3.00,5861,13.00,4683,-3.00,1521,19.00,2050,20.00,2595,40.00,2260,2.00,1141,24.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-2.00,897,-2.00,4,0.00
1607,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,4.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2050,20.00,2595,40.00,2260,2.00,1141,24.00,3735,0.00,1359,0.00,1295,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-2.00,4,0.00
1643,20.00,2316,19.00,3402,20.00,1866,20.00,1628,21.00,1539,4.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,22.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-1.00,897,-2.00,4,0.08
1678,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,23.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-3.00,897,-3.00,4,0.08
1714,20.00,2316,20.00,3402,20.00,1866,19.00,1628,20.00,1539,5.00,2893,-1.00,5861,13.00,4683,-3.00,1521,20.00,2050,20.00,2595,40.00,2260,2.00,1141,23.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-3.00,897,-3.00,4,0.00
1750,20.00,2316,21.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2050,21.00,2595,40.00,2260,2.00,1141,24.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,1.00,1588,-2.00,897,-3.00,4,0.16
1786,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,12.00,4683,-2.00,1521,20.00,2050,21.00,2595,40.00,2260,2.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-1.00,4,0.08
1822,20.00,2316,20.00,3402,19.00,1866,20.00,1628,20.00,1539,5.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2260,2.00,1141,24.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,1.00,1588,-3.00,897,-2.00,4,0.00
1857,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,4.00,2893,-3.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,24.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-4.00,4,0.08
1893,20.00,2316,20.00,3402,20.00,1866,21.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2050,20.00,2595,41.00,2260,1.00,1141,24.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-1.00,897,-4.00,4,0.16
1929,20.00,2316,21.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,14.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-3.00,897,-2.00,4,0.08
1964,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-1.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,5.00,1588,-2.00,897,-3.00,4,0.08
2000,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-1.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,23.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-3.00,897,-2.00,4,0.00
2036,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,22.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-2.00,4,0.16
2072,19.00,2316,21.00,3402,20.00,1866,20.00,1628,20.00,1539,4.00,2893,-2.00,5861,14.00,4683,-2.00,1521,21.00,2050,20.00,2595,40.00,2260,1.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-2.00,4,0.16
2107,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,4.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2259,1.00,1141,24.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-2.00,4,0.00
2143,19.00,2316,20.00,3402,21.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2260,1.00,1141,24.00,3735,5.00,1359,0.00,1295,0.00,886,0.00,1523,0.00,1728,4.00,1588,-1.00,897,-2.00,4,0.24
2179,20.00,2316,20.00,3402,19.00,1866,20.00,1628,20.00,1539,5.00,2893,-1.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2259,2.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-3.00,4,0.00
2215,20.00,2316,21.00,3402,20.00,1866,20.00,1628,21.00,1539,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,21.00,2050,20.00,2595,40.00,2259,1.00,1141,24.00,3735,3.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,1.00,1588,-2.00,897,-3.00,4,0.00
2250,19.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2050,20.00,2595,40.00,2259,0.00,1141,24.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-2.00,897,-5.00,4,0.08
2286,20.00,2316,20.00,3402,21.00,1866,20.00,1628,20.00,1539,6.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2259,0.00,1141,24.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-1.00,897,-2.00,4,0.40
2322,19.00,2316,20.00,3402,20.00,1866,21.00,1628,21.00,1539,6.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2050,21.00,2595,40.00,2259,2.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-2.00,897,-3.00,4,0.24
2358,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2259,1.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-1.00,897,-3.00,4,0.16
2393,20.00,2316,20.00,3402,20.00,1866,21.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2050,20.00,2595,40.00,2259,2.00,1141,24.00,3734,0.00,1359,0.00,1295,0.00,886,0.00,1523,0.00,1728,3.00,1588,-3.00,897,-4.00,4,0.40
2429,20.00,2316,20.00,3402,21.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-3.00,1521,20.00,2050,20.00,2595,40.00,2259,1.00,1141,24.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-2.00,897,-2.00,4,0.24
2465,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2050,20.00,2595,40.00,2259,0.00,1141,24.00,3735,3.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-2.00,897,-3.00,4,0.24
2500,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,4.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2259,2.00,1141,24.00,3735,2.00,1359,0.00,1295,0.00,886,0.00,1523,0.00,1728,4.00,1588,-1.00,897,-4.00,4,0.56
2536,20.00,2316,19.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-1.00,5861,14.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2259,2.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-2.00,897,-2.00,4,0.48
2572,20.00,2316,20.00,3402,20.00,1866,19.00,1628,21.00,1539,5.00,2893,-1.00,5861,13.00,4683,-3.00,1521,20.00,2050,20.00,2595,40.00,2259,2.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-2.00,897,-3.00,4,0.89
2608,20.00,2316,20.00,3402,21.00,1866,20.00,1628,20.00,1539,6.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2050,20.00,2595,40.00,2259,1.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-2.00,897,-2.00,4,0.73
2644,20.00,2316,19.00,3402,20.00,1866,20.00,1628,20.00,1539,4.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2259,2.00,1141,24.00,3735,0.00,1359,0.00,1295,0.00,886,0.00,1523,0.00,1728,2.00,1588,-1.00,897,-3.00,4,1.13
2679,21.00,2316,20.00,3402,21.00,1866,20.00,1628,20.00,1539,5.00,2893,-3.00,5861,13.00,4683,-2.00,1521,21.00,2050,20.00,2595,40.00,2259,1.00,1141,24.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-2.00,897,-3.00,4,0.65
2715,20.00,2316,20.00,3402,19.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,0.00,1521,20.00,2050,19.00,2595,40.00,2259,1.00,1141,24.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-1.00,897,-4.00,4,0.81
2751,21.00,2316,20.00,3402,20.00,1866,20.00,1628,19.00,1539,5.00,2893,-3.00,5861,14.00,4683,-1.00,1521,20.00,2050,20.00,2595,40.00,2259,3.00,1141,24.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,2.00,1588,-3.00,897,-2.00,4,0.89
2786,20.00,2316,20.00,3402,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-3.00,5861,14.00,4683,-2.00,1521,20.00,2050,20.00,2595,40.00,2259,-6.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-2.00,897,-3.00,4,0.97
2822,19.00,2316,20.00,3403,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-1.00,1521,20.00,2050,20.00,2595,40.00,2259,1.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-3.00,897,-2.00,4,1.05
2858,20.00,2316,19.00,3406,19.00,1866,20.00,1628,20.00,1539,5.00,2893,-3.00,5861,13.00,4683,0.00,1521,20.00,2050,20.00,2595,40.00,2259,4.00,1140,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-2.00,897,-3.00,4,1.05
2894,20.00,2316,19.00,3411,19.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-2.00,1521,20.00,2050,19.00,2595,40.00,2259,-3.00,1140,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-2.00,897,-4.00,4,1.29
2929,21.00,2316,20.00,3416,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-6.00,1522,21.00,2050,20.00,2595,40.00,2259,-3.00,1141,24.00,3735,2.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-2.00,897,-2.00,4,1.05
2965,20.00,2316,20.00,3421,19.00,1866,20.00,1628,20.00,1539,5.00,2893,-2.00,5861,12.00,4683,-2.00,1521,20.00,2050,20.00,2596,40.00,2259,3.00,1140,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-3.00,897,-2.00,4,1.61
3001,20.00,2316,20.00,3425,19.00,1866,20.00,1628,20.00,1539,5.00,2893,-1.00,5861,13.00,4683,-2.00,1522,21.00,2050,20.00,2596,40.00,2259,2.00,1140,23.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,3.00,1588,-2.00,897,-2.00,4,1.37
3036,20.00,2316,20.00,3428,20.00,1866,19.00,1628,20.00,1539,5.00,2893,-2.00,5861,13.00,4683,-3.00,1522,20.00,2050,20.00,2596,39.00,2259,4.00,1140,24.00,3735,0.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,1.00,1588,-2.00,897,-2.00,4,1.37
3072,21.00,2316,21.00,3430,20.00,1866,20.00,1628,20.00,1539,5.00,2893,-3.00,5861,14.00,4683,7.00,1521,20.00,2050,19.00,2601,40.00,2259,3.00,1141,24.00,3735,1.00,1359,0.00,1296,0.00,886,0.00,1523,0.00,1728,4.00,1588,-3.00,897,-3.00,4,1.53
