536,20.00,2208,20.00,3033,21.00,1772,20.00,1275,20.00,1295,4.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1158,0.00,1868,0.00,1590,4.00,1588,-2.00,897,-2.00,3,0.08
572,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,21.00,2292,20.00,2539,40.00,2465,2.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-2.00,897,-3.00,3,0.08
607,20.00,2208,20.00,3033,20.00,1772,21.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,41.00,2465,1.00,1141,38.00,3720,0.00,1359,0.00,1006,0.00,1158,0.00,1868,0.00,1590,3.00,1588,-2.00,897,-3.00,3,0.00
643,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,21.00,2292,20.00,2539,40.00,2465,1.00,1141,38.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-3.00,897,-1.00,3,0.24
679,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,2.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-3.00,897,-1.00,3,0.40
714,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2292,21.00,2539,40.00,2465,2.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-3.00,897,-1.00,3,0.08
750,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,2.00,1141,38.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,5.00,1588,-2.00,897,-2.00,3,0.08
786,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,2.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,2.00,1588,-1.00,897,-3.00,3,0.08
821,20.00,2208,21.00,3033,20.00,1772,20.00,1275,20.00,1295,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-2.00,897,-3.00,3,0.08
857,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-3.00,897,-2.00,3,0.16
893,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,2.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-2.00,897,-2.00,3,0.48
928,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-3.00,5861,11.00,4686,0.00,1518,20.00,2292,20.00,2539,41.00,2465,2.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,2.00,1588,-1.00,897,-3.00,3,0.40
964,20.00,2208,20.00,3033,20.00,1772,20.00,1274,20.00,1295,4.00,2895,-3.00,5861,10.00,4686,0.00,1518,19.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,5.00,1588,-2.00,897,-2.00,3,0.16
1000,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,2.00,1588,-2.00,897,-3.00,3,0.00
1035,21.00,2208,19.00,3033,20.00,1772,20.00,1275,20.00,1295,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,2.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-1.00,897,-3.00,3,0.00
1071,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,39.00,2465,1.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,2.00,1588,-1.00,897,-1.00,3,0.08
1107,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,2.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2292,21.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-2.00,897,-2.00,3,0.08
1143,19.00,2208,20.00,3033,20.00,1772,20.00,1275,21.00,1295,2.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,2.00,1588,-2.00,897,-2.00,3,0.08
1179,20.00,2208,21.00,3033,20.00,1772,20.00,1275,20.00,1295,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-1.00,897,-3.00,3,0.16
1214,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-2.00,897,-1.00,3,0.16
1250,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,5.00,1588,3.00,897,-2.00,3,0.00
1286,20.00,2208,20.00,3033,21.00,1772,20.00,1275,20.00,1295,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-3.00,897,-2.00,3,0.16
1322,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2292,19.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-2.00,897,-1.00,3,0.08
1357,20.00,2208,20.00,3033,19.00,1772,20.00,1275,20.00,1295,2.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,2.00,1141,39.00,3720,3.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-3.00,897,-2.00,3,0.00
1393,19.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,39.00,3720,3.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,2.00,1588,-3.00,897,-3.00,3,0.16
1429,20.00,2208,21.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,39.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-2.00,897,-2.00,3,0.08
1465,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,2.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-2.00,897,-2.00,3,0.08
1500,21.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,21.00,2292,19.00,2539,40.00,2465,0.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-2.00,897,-2.00,3,0.08
1536,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-2.00,897,-3.00,3,0.08
1572,20.00,2208,20.00,3033,20.00,1772,20.00,1275,19.00,1295,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,21.00,2292,20.00,2539,40.00,2465,0.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-3.00,897,-2.00,3,0.08
1607,21.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,39.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-2.00,897,-3.00,3,0.00
1643,21.00,2208,19.00,3033,20.00,1772,21.00,1275,20.00,1295,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,3.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,2.00,1588,-3.00,897,-3.00,3,0.24
1679,20.00,2208,20.00,3033,20.00,1772,20.00,1274,21.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,19.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,5.00,1588,-2.00,897,-3.00,3,0.08
1714,20.00,2208,21.00,3033,20.00,1772,20.00,1275,20.00,1295,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,21.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-2.00,897,-3.00,3,0.08
1750,19.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-1.00,5861,11.00,4686,0.00,1518,20.00,2292,20.00,2539,39.00,2465,2.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,1.00,1588,-1.00,897,-2.00,3,0.00
1786,21.00,2208,20.00,3033,20.00,1772,20.00,1275,19.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,5.00,1588,-3.00,897,-2.00,3,0.16
1822,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,5.00,1588,-1.00,897,-2.00,3,0.16
1857,20.00,2208,20.00,3033,20.00,1772,20.00,1275,19.00,1295,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,2.00,1588,-1.00,897,-1.00,3,0.08
1893,20.00,2208,19.00,3033,20.00,1772,20.00,1275,20.00,1295,4.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,2.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-2.00,897,-2.00,3,0.32
1929,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,19.00,2292,20.00,2539,40.00,2465,1.00,1141,40.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-3.00,897,-1.00,3,0.16
1965,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,2.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,5.00,1588,-3.00,897,-2.00,3,0.08
2001,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,21.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-1.00,897,-3.00,3,0.08
2036,19.00,2208,19.00,3033,19.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-2.00,897,-3.00,3,0.08
2072,20.00,2208,20.00,3033,20.00,1772,20.00,1275,19.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,41.00,2465,2.00,1141,40.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-2.00,897,-3.00,3,0.32
2108,20.00,2208,20.00,3033,20.00,1772,20.00,1274,20.00,1295,3.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,2.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,5.00,1588,-2.00,897,-3.00,3,0.08
2144,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,21.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,2.00,1588,-2.00,897,-2.00,3,0.08
2179,20.00,2208,21.00,3033,20.00,1772,20.00,1275,20.00,1295,2.00,2895,-1.00,5861,9.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,2.00,1588,-2.00,897,-1.00,3,0.24
2215,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-2.00,897,-1.00,3,0.24
2251,21.00,2208,20.00,3033,19.00,1772,21.00,1275,21.00,1295,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,38.00,3720,2.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,2.00,1588,-1.00,897,-1.00,3,0.16
2286,20.00,2208,20.00,3033,20.00,1772,19.00,1275,20.00,1295,2.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,38.00,3720,3.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,4.00,1588,-1.00,897,-2.00,3,0.16
2322,20.00,2208,20.00,3033,21.00,1772,20.00,1275,20.00,1295,4.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,2.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-2.00,897,-1.00,3,0.16
2358,19.00,2208,19.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,3.00,1588,-2.00,897,-2.00,3,0.40
2393,20.00,2208,20.00,3033,20.00,1772,22.00,1275,21.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,2.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,5.00,1588,-2.00,897,-2.00,3,0.24
2429,20.00,2208,20.00,3033,20.00,1772,20.00,1274,19.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,38.00,3720,1.00,1359,0.00,1006,0.00,1157,0.00,1868,0.00,1590,2.00,1588,-2.00,897,-1.00,3,0.32
2465,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,4.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1156,0.00,1868,0.00,1590,3.00,1588,-1.00,897,-1.00,3,0.40
2501,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1156,0.00,1868,0.00,1590,3.00,1588,-3.00,897,-2.00,3,0.48
2536,20.00,2208,20.00,3033,20.00,1772,20.00,1275,20.00,1295,2.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2292,21.00,2539,40.00,2465,1.00,1141,39.00,3720,0.00,1359,0.00,1006,0.00,1156,0.00,1868,0.00,1590,1.00,1588,-2.00,897,-3.00,3,0.65
2572,19.00,2208,21.00,3033,20.00,1772,21.00,1275,19.00,1295,4.00,2895,-1.00,5861,9.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1156,0.00,1868,0.00,1590,2.00,1588,-2.00,897,-1.00,3,0.65
2608,20.00,2208,20.00,3033,20.00,1772,21.00,1275,20.00,1295,2.00,2895,-2.00,5861,9.00,4686,0.00,1518,20.00,2292,20.00,2539,41.00,2465,2.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1156,0.00,1868,0.00,1590,3.00,1588,-1.00,897,-2.00,3,0.81
2644,19.00,2208,21.00,3033,20.00,1772,20.00,1275,20.00,1295,4.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2292,21.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1006,0.00,1156,0.00,1868,0.00,1590,4.00,1588,-3.00,897,-1.00,3,0.89
2680,20.00,2209,20.00,3033,21.00,1772,20.00,1275,20.00,1295,3.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,39.00,3720,2.00,1359,0.00,1005,0.00,1156,0.00,1868,0.00,1590,2.00,1588,-1.00,897,-3.00,3,0.73
2715,20.00,2213,20.00,3033,20.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,39.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1004,0.00,1155,0.00,1868,0.00,1590,3.00,1588,-2.00,897,-1.00,3,0.97
2751,20.00,2217,20.00,3033,21.00,1772,20.00,1275,20.00,1295,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,0.00,1141,39.00,3720,2.00,1359,0.00,1004,0.00,1155,0.00,1868,0.00,1590,4.00,1588,-2.00,897,-2.00,3,0.89
2787,20.00,2222,20.00,3033,20.00,1772,20.00,1275,20.00,1296,4.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2538,40.00,2465,2.00,1141,39.00,3720,3.00,1359,0.00,1003,0.00,1155,0.00,1868,0.00,1590,2.00,1588,-2.00,897,-3.00,3,1.21
2823,21.00,2227,19.00,3033,20.00,1772,20.00,1275,20.00,1296,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1003,0.00,1154,0.00,1868,0.00,1590,4.00,1588,-2.00,897,-2.00,3,1.29
2858,20.00,2230,20.00,3033,20.00,1772,20.00,1275,20.00,1296,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,21.00,2539,40.00,2465,1.00,1141,38.00,3720,2.00,1359,0.00,1003,0.00,1154,0.00,1868,0.00,1590,4.00,1588,-2.00,897,-3.00,3,1.13
2894,21.00,2232,20.00,3033,20.00,1772,20.00,1275,19.00,1296,3.00,2895,-2.00,5861,11.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1003,0.00,1154,0.00,1868,0.00,1590,1.00,1588,-2.00,897,-1.00,3,1.29
2930,20.00,2235,20.00,3033,19.00,1773,20.00,1275,19.00,1298,2.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1003,0.00,1154,0.00,1868,0.00,1590,3.00,1588,-3.00,897,-2.00,3,1.45
2965,20.00,2236,20.00,3033,19.00,1779,20.00,1275,20.00,1303,2.00,2895,-1.00,5861,10.00,4686,0.00,1518,20.00,2292,19.00,2539,40.00,2465,1.00,1141,39.00,3720,1.00,1359,0.00,1003,0.00,1154,0.00,1868,0.00,1589,3.00,1588,-3.00,897,-1.00,3,1.61
3001,21.00,2236,20.00,3033,20.00,1785,21.00,1275,20.00,1311,3.00,2895,-3.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,2.00,1359,0.00,1003,0.00,1154,0.00,1868,0.00,1590,3.00,1588,-2.00,897,-2.00,3,1.53
3037,20.00,2236,20.00,3033,20.00,1791,20.00,1275,20.00,1320,3.00,2895,-3.00,5861,9.00,4686,0.00,1518,20.00,2291,20.00,2539,40.00,2465,3.00,1141,39.00,3720,2.00,1359,0.00,1003,0.00,1154,0.00,1868,0.00,1590,3.00,1588,-3.00,897,-2.00,3,1.61
3073,20.00,2236,20.00,3033,21.00,1796,20.00,1275,20.00,1326,3.00,2895,-2.00,5861,10.00,4686,0.00,1518,20.00,2292,20.00,2539,40.00,2465,1.00,1141,39.00,3720,0.00,1359,0.00,1003,0.00,1154,0.00,1868,0.00,1589,2.00,1588,-3.00,897,-3.00,3,1.45
