643,20.00,2250,19.00,3070,20.00,1814,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,41.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-2.00,897,-3.00,3,0.16
679,20.00,2250,20.00,3071,20.00,1814,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-3.00,897,-2.00,3,0.08
715,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,-1.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-3.00,897,-2.00,3,0.08
750,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,6.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,-1.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-2.00,897,-1.00,3,0.08
786,20.00,2250,20.00,3070,20.00,1813,20.00,1351,21.00,1416,5.00,2893,-2.00,5861,10.00,4686,3.00,1519,20.00,2189,20.00,2595,40.00,2484,-1.00,1142,26.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-1.00,897,-3.00,3,0.16
822,20.00,2250,20.00,3070,20.00,1814,20.00,1351,20.00,1416,5.00,2893,-1.00,5861,11.00,4686,0.00,1519,21.00,2189,20.00,2595,40.00,2485,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-3.00,3,0.32
857,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,41.00,2484,0.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-3.00,897,-2.00,3,0.08
893,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,6.00,2893,-1.00,5861,11.00,4686,0.00,1519,20.00,2189,20.00,2595,41.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-3.00,897,-1.00,3,0.00
929,20.00,2250,20.00,3070,19.00,1813,20.00,1351,20.00,1416,5.00,2893,-1.00,5861,10.00,4686,0.00,1519,20.00,2189,21.00,2595,40.00,2484,5.00,1141,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-2.00,3,0.08
964,20.00,2250,20.00,3070,20.00,1813,21.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,-2.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-3.00,897,-3.00,3,0.00
1000,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,6.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,1.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-1.00,897,-2.00,3,0.16
1036,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,6.00,2893,-3.00,5861,10.00,4686,0.00,1519,19.00,2189,20.00,2595,40.00,2484,1.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-2.00,897,-2.00,3,0.00
1072,20.00,2250,20.00,3071,20.00,1813,21.00,1351,20.00,1416,5.00,2893,-3.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,41.00,2484,-1.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-2.00,897,-1.00,3,0.08
1108,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-1.00,5861,10.00,4686,0.00,1519,20.00,2189,19.00,2595,40.00,2484,1.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-3.00,897,-1.00,3,0.00
1144,20.00,2250,20.00,3070,20.00,1813,20.00,1351,20.00,1416,6.00,2893,-1.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,1.00,1588,-3.00,897,-3.00,3,0.00
1179,20.00,2250,20.00,3071,20.00,1813,20.00,1351,19.00,1416,5.00,2893,-1.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,-1.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-3.00,3,0.08
1215,20.00,2250,20.00,3070,21.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-3.00,897,-3.00,3,0.00
1251,20.00,2250,20.00,3071,20.00,1814,20.00,1351,21.00,1416,5.00,2893,-3.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-2.00,3,0.00
1287,20.00,2250,20.00,3070,20.00,1814,20.00,1351,21.00,1416,6.00,2893,-1.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,-1.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-2.00,3,0.16
1322,20.00,2250,21.00,3070,20.00,1813,20.00,1351,21.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,19.00,2595,41.00,2484,-1.00,1141,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,1.00,1588,-3.00,897,-1.00,3,0.16
1358,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,-1.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-2.00,897,-3.00,3,0.00
1394,20.00,2250,20.00,3070,20.00,1813,20.00,1351,19.00,1416,6.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,24.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-1.00,3,0.08
1430,21.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-3.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,-1.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-3.00,3,0.00
1465,20.00,2250,20.00,3070,20.00,1814,20.00,1351,20.00,1416,5.00,2893,-1.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,-6.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-2.00,897,-3.00,3,0.16
1501,20.00,2250,20.00,3070,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-1.00,897,-2.00,3,0.00
1537,20.00,2250,20.00,3071,20.00,1814,21.00,1351,20.00,1416,5.00,2893,-2.00,5861,11.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,1.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-3.00,897,-2.00,3,0.00
1572,20.00,2250,20.00,3071,19.00,1814,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,19.00,2189,20.00,2595,39.00,2484,4.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-3.00,897,-3.00,3,0.16
1608,19.00,2250,19.00,3071,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1017,0.00,1724,0.00,1667,2.00,1588,-3.00,897,-1.00,3,0.08
1644,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-3.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,5.00,1588,-2.00,897,-3.00,3,0.08
1679,20.00,2250,19.00,3070,20.00,1813,21.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-8.00,3,0.08
1715,20.00,2250,20.00,3070,19.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,1.00,1588,-1.00,897,-3.00,3,0.00
1751,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,6.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,26.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,5.00,1588,-2.00,897,-1.00,3,0.08
1787,20.00,2250,19.00,3071,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,1.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-3.00,897,-1.00,3,0.00
1822,20.00,2250,20.00,3070,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,9.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,5.00,1588,-2.00,897,-3.00,3,0.16
1858,20.00,2250,20.00,3070,20.00,1814,21.00,1351,20.00,1416,5.00,2893,-1.00,5861,10.00,4686,0.00,1519,19.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-2.00,897,-3.00,3,0.08
1894,21.00,2250,20.00,3070,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,11.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-2.00,897,-2.00,3,0.48
1930,20.00,2250,20.00,3070,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-3.00,5861,10.00,4686,0.00,1519,20.00,2189,21.00,2595,40.00,2484,-3.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,5.00,1588,-2.00,897,-1.00,3,0.00
1965,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-1.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,-2.00,1141,25.00,3734,3.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-3.00,897,-2.00,3,0.08
2001,20.00,2250,20.00,3070,20.00,1813,21.00,1351,20.00,1416,5.00,2893,-1.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,4.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,5.00,1588,-3.00,897,-2.00,3,0.00
2037,20.00,2250,20.00,3070,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,19.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-2.00,897,-1.00,3,0.16
2073,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,1.00,1588,-2.00,897,-3.00,3,0.16
2108,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-3.00,5861,9.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,-1.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-3.00,897,-1.00,3,0.16
2144,20.00,2250,20.00,3070,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-3.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,5.00,1588,-2.00,897,-2.00,3,0.08
2180,20.00,2250,20.00,3070,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-2.00,897,-2.00,3,0.08
2215,20.00,2250,21.00,3070,19.00,1813,20.00,1351,20.00,1416,5.00,2893,-1.00,5861,9.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,1.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-3.00,897,-1.00,3,0.16
2251,20.00,2250,20.00,3070,20.00,1813,20.00,1351,20.00,1416,6.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,-1.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1017,0.00,1724,0.00,1667,5.00,1588,-2.00,897,-2.00,3,0.08
2287,20.00,2250,20.00,3071,20.00,1814,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1017,0.00,1724,0.00,1667,4.00,1588,-3.00,897,-8.00,3,0.08
2323,20.00,2250,20.00,3070,20.00,1814,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,-1.00,1142,24.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-2.00,897,-1.00,3,0.56
2359,20.00,2250,19.00,3070,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,9.00,4686,-1.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-3.00,897,-2.00,3,0.16
2395,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,12.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1017,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-1.00,3,0.08
2430,20.00,2250,19.00,3070,21.00,1813,20.00,1351,20.00,1416,5.00,2893,-3.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-1.00,3,0.32
2466,20.00,2250,20.00,3070,20.00,1813,20.00,1351,21.00,1416,5.00,2893,-3.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-3.00,897,-2.00,3,0.40
2502,20.00,2250,21.00,3071,19.00,1814,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-3.00,897,-2.00,3,0.40
2538,20.00,2250,21.00,3071,20.00,1813,20.00,1351,19.00,1416,6.00,2893,-3.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,5.00,1588,-2.00,897,0.00,3,0.56
2573,20.00,2250,19.00,3070,21.00,1813,20.00,1351,20.00,1416,5.00,2893,-1.00,5861,10.00,4686,0.00,1519,20.00,2189,19.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-2.00,3,0.48
2609,20.00,2250,20.00,3070,20.00,1813,20.00,1351,20.00,1416,6.00,2893,-3.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-3.00,897,-2.00,3,0.73
2645,20.00,2250,20.00,3071,21.00,1813,20.00,1351,20.00,1416,5.00,2893,-1.00,5861,9.00,4686,-2.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-2.00,3,0.48
2681,20.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,4.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,21.00,2595,41.00,2484,3.00,1142,25.00,3734,3.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-8.00,4,0.89
2716,20.00,2250,20.00,3071,19.00,1813,20.00,1351,20.00,1416,5.00,2893,-1.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1017,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-4.00,3,1.05
2752,20.00,2250,20.00,3070,21.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,3.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-1.00,3,1.05
2788,19.00,2250,20.00,3070,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,1.00,1519,20.00,2189,20.00,2595,39.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-1.00,897,-1.00,3,1.13
2824,21.00,2250,20.00,3070,20.00,1813,21.00,1351,20.00,1416,5.00,2893,-3.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,2.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-3.00,897,-3.00,3,1.13
2859,20.00,2250,20.00,3070,21.00,1814,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1518,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-1.00,897,-2.00,3,1.13
2895,20.00,2250,20.00,3071,21.00,1813,20.00,1351,20.00,1416,5.00,2893,-3.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-2.00,897,-3.00,3,1.21
2931,20.00,2250,20.00,3070,20.00,1814,20.00,1351,21.00,1416,5.00,2893,-2.00,5861,10.00,4686,-1.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,1.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-2.00,897,-1.00,3,1.37
2967,20.00,2250,21.00,3071,20.00,1813,20.00,1351,20.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,4.00,1588,-2.00,897,-2.00,3,1.45
3002,20.00,2250,20.00,3070,21.00,1813,20.00,1351,20.00,1416,6.00,2893,-2.00,5861,10.00,4686,-1.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-3.00,897,-2.00,3,1.61
3038,20.00,2250,20.00,3070,20.00,1813,20.00,1351,21.00,1416,5.00,2893,-2.00,5861,10.00,4686,0.00,1519,20.00,2189,20.00,2595,40.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,3.00,1588,-2.00,897,-2.00,4,1.45
3074,19.00,2250,20.00,3071,20.00,1813,20.00,1351,20.00,1416,6.00,2893,-2.00,5861,10.00,4686,-1.00,1519,20.00,2189,20.00,2595,41.00,2484,0.00,1142,25.00,3734,0.00,1359,0.00,1042,0.00,1018,0.00,1724,0.00,1667,2.00,1588,-2.00,897,-2.00,3,1.61
