429,20.00,2245,20.00,3057,20.00,1832,19.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2604,40.00,2503,2.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,3.00,1588,-2.00,897,-10.00,4,0.08
465,20.00,2245,20.00,3057,20.00,1832,19.00,1198,20.00,1181,8.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,3.00,1141,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,1.00,1588,-3.00,897,-4.00,3,0.16
500,20.00,2245,20.00,3056,20.00,1832,20.00,1198,19.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,21.00,2605,40.00,2503,1.00,1141,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,2.00,1588,-1.00,897,4.00,3,0.32
536,20.00,2245,20.00,3057,20.00,1832,19.00,1198,20.00,1181,7.00,2891,-2.00,5861,11.00,4686,0.00,1518,20.00,2254,19.00,2604,40.00,2503,3.00,1141,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,3.00,1588,-2.00,897,-2.00,3,0.00
572,20.00,2246,20.00,3056,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,-4.00,1141,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,4.00,1588,-3.00,897,-1.00,3,0.16
608,20.00,2246,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,2.00,1141,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,2.00,1588,-2.00,897,-6.00,3,0.08
643,20.00,2246,20.00,3056,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,2.00,1141,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,3.00,1588,-2.00,897,-4.00,4,0.32
679,20.00,2245,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,-1.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,4.00,1588,-2.00,897,-2.00,3,0.00
715,20.00,2246,19.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,0.00,1141,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,5.00,1588,-2.00,897,-3.00,3,0.40
750,20.00,2246,20.00,3057,19.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2604,40.00,2503,1.00,1141,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,5.00,1588,-2.00,897,-2.00,3,0.00
786,20.00,2246,20.00,3056,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-1.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2604,40.00,2503,0.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,4.00,1588,-1.00,897,-4.00,4,0.08
822,20.00,2246,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,2.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,4.00,1588,-3.00,897,1.00,3,0.16
857,20.00,2246,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2254,22.00,2605,40.00,2503,2.00,1141,24.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,3.00,1588,-3.00,897,-2.00,3,0.08
893,20.00,2246,20.00,3057,20.00,1832,18.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,-5.00,1141,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,4.00,1588,-3.00,897,0.00,3,0.16
929,20.00,2247,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,9.00,4686,0.00,1518,20.00,2254,21.00,2605,40.00,2503,-8.00,1142,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,2.00,1588,-3.00,897,-6.00,3,0.24
964,20.00,2248,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,2.00,1142,24.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1735,0.00,1535,3.00,1588,-2.00,897,-4.00,3,0.08
1000,22.00,2249,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,3.00,1141,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,4.00,1588,-1.00,897,0.00,4,0.08
1036,22.00,2249,20.00,3056,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,2.00,1141,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,3.00,1588,-3.00,897,-3.00,3,0.08
1072,20.00,2249,20.00,3057,21.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2604,39.00,2503,2.00,1141,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1735,0.00,1535,5.00,1588,-2.00,897,-4.00,3,0.00
1107,20.00,2249,20.00,3056,20.00,1832,20.00,1198,19.00,1181,7.00,2891,-2.00,5861,9.00,4686,0.00,1518,20.00,2255,20.00,2604,40.00,2503,1.00,1141,26.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,5.00,1588,-1.00,897,2.00,3,0.08
1143,20.00,2249,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,8.00,1141,24.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,2.00,1588,-2.00,897,-1.00,4,0.00
1179,20.00,2249,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2604,40.00,2503,1.00,1141,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,2.00,1588,-2.00,897,-1.00,3,0.00
1215,19.00,2249,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2604,40.00,2503,-2.00,1142,24.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,4.00,1588,-2.00,897,-2.00,4,0.08
1250,20.00,2249,20.00,3057,19.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2255,20.00,2605,40.00,2503,4.00,1141,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,2.00,1588,-2.00,897,-2.00,3,0.08
1286,20.00,2249,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,4.00,1141,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,2.00,1588,-2.00,897,-6.00,3,0.16
1322,20.00,2249,21.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,-6.00,1141,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,4.00,1588,-2.00,897,4.00,3,0.24
1358,20.00,2249,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,0.00,1141,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,4.00,1588,-2.00,897,-1.00,3,0.32
1393,20.00,2249,21.00,3057,23.00,1832,19.00,1198,20.00,1181,7.00,2891,-2.00,5861,11.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,-5.00,1141,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,4.00,1588,-2.00,897,5.00,3,0.24
1429,20.00,2249,20.00,3057,19.00,1832,20.00,1198,20.00,1181,6.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,1.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,4.00,1588,-2.00,897,-5.00,4,0.40
1465,20.00,2249,20.00,3056,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,21.00,2254,20.00,2604,40.00,2503,-5.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,3.00,1588,-2.00,897,-5.00,3,0.40
1500,20.00,2249,20.00,3057,20.00,1832,20.00,1198,21.00,1181,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,1.00,1141,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,2.00,1588,-2.00,897,-6.00,4,0.56
1536,20.00,2249,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-3.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2604,39.00,2503,-1.00,1142,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,2.00,1588,-2.00,897,-7.00,4,0.89
1572,20.00,2249,21.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1517,20.00,2254,21.00,2604,40.00,2503,0.00,1142,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,4.00,1588,-1.00,897,-6.00,4,0.89
1608,19.00,2249,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,-1.00,1518,20.00,2254,20.00,2605,40.00,2503,0.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,1.00,1588,-1.00,897,-6.00,4,0.65
1643,20.00,2249,20.00,3057,21.00,1832,20.00,1198,19.00,1181,7.00,2891,-1.00,5861,10.00,4686,-8.00,1518,20.00,2254,20.00,2605,40.00,2503,0.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,2.00,1588,-2.00,897,3.00,4,0.97
1679,20.00,2249,20.00,3056,20.00,1832,20.00,1198,20.00,1181,8.00,2891,-3.00,5861,9.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,0.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,3.00,1588,-3.00,897,-4.00,4,0.89
1715,20.00,2249,20.00,3057,20.00,1832,20.00,1198,20.00,1181,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2604,40.00,2503,0.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,3.00,1588,-2.00,897,-6.00,4,1.05
1751,20.00,2249,20.00,3056,20.00,1832,20.00,1198,20.00,1182,7.00,2891,-2.00,5861,10.00,4686,1.00,1518,20.00,2254,20.00,2604,40.00,2503,0.00,1142,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,3.00,1588,-1.00,897,-4.00,4,1.05
1786,20.00,2249,20.00,3057,20.00,1833,20.00,1198,20.00,1182,7.00,2891,-2.00,5861,11.00,4686,-3.00,1518,21.00,2254,20.00,2605,40.00,2503,-1.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,1.00,1588,-1.00,897,-8.00,4,0.81
1822,20.00,2249,20.00,3057,20.00,1833,20.00,1198,20.00,1182,7.00,2891,-2.00,5861,9.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,0.00,1142,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,2.00,1588,-2.00,897,-5.00,4,1.45
1858,21.00,2249,20.00,3057,20.00,1832,20.00,1198,20.00,1182,7.00,2891,-3.00,5861,10.00,4686,9.00,1518,20.00,2254,20.00,2605,41.00,2503,0.00,1142,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,4.00,1588,-2.00,897,-3.00,4,1.13
1893,20.00,2249,20.00,3056,20.00,1832,21.00,1198,20.00,1185,6.00,2891,-3.00,5861,10.00,4686,-2.00,1518,20.00,2254,20.00,2605,40.00,2503,0.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,4.00,1588,-2.00,897,-4.00,4,1.29
1929,21.00,2249,20.00,3057,21.00,1832,20.00,1198,20.00,1190,7.00,2891,-2.00,5861,9.00,4686,3.00,1518,20.00,2254,20.00,2605,40.00,2503,0.00,1142,25.00,3734,3.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,2.00,1588,-1.00,897,-5.00,4,1.29
1965,20.00,2249,20.00,3057,21.00,1832,19.00,1198,19.00,1195,7.00,2891,-3.00,5861,10.00,4686,-1.00,1518,20.00,2254,20.00,2604,40.00,2503,0.00,1142,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1535,3.00,1588,-2.00,897,-3.00,4,1.37
2001,20.00,2249,20.00,3057,20.00,1833,20.00,1198,21.00,1201,7.00,2891,-2.00,5861,9.00,4686,0.00,1517,20.00,2254,20.00,2605,40.00,2503,0.00,1142,25.00,3734,3.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,4.00,1588,-3.00,897,-2.00,4,1.53
2036,20.00,2250,21.00,3057,19.00,1832,20.00,1198,21.00,1206,6.00,2891,-2.00,5861,10.00,4686,-2.00,1518,19.00,2254,19.00,2605,40.00,2503,0.00,1142,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,4.00,1588,-3.00,897,-4.00,4,1.85
2072,21.00,2250,20.00,3057,19.00,1833,20.00,1198,20.00,1210,7.00,2891,-1.00,5861,10.00,4686,-2.00,1517,20.00,2254,20.00,2604,40.00,2503,0.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,3.00,1588,-2.00,897,-3.00,4,1.85
2108,20.00,2250,20.00,3056,20.00,1832,20.00,1198,21.00,1213,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2604,40.00,2503,0.00,1142,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,2.00,1588,-1.00,897,-3.00,4,2.02
2143,20.00,2250,20.00,3056,20.00,1833,20.00,1198,19.00,1215,7.00,2891,-1.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,0.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,4.00,1588,-2.00,897,-2.00,4,1.94
2179,20.00,2250,20.00,3057,20.00,1833,21.00,1198,21.00,1215,7.00,2891,-2.00,5861,9.00,4686,-1.00,1518,20.00,2254,20.00,2605,40.00,2503,0.00,1142,25.00,3734,3.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,3.00,1588,-2.00,897,-2.00,4,1.85
2215,20.00,2250,21.00,3057,20.00,1832,20.00,1199,20.00,1215,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2605,40.00,2503,0.00,1142,25.00,3734,3.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,2.00,1588,-1.00,897,-4.00,4,1.94
2251,20.00,2250,20.00,3057,20.00,1832,19.00,1204,20.00,1215,7.00,2891,-2.00,5861,10.00,4686,1.00,1518,20.00,2254,20.00,2605,39.00,2503,0.00,1142,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,2.00,1588,-2.00,897,-4.00,4,1.85
2287,20.00,2250,20.00,3057,20.00,1833,20.00,1211,20.00,1215,7.00,2891,-2.00,5861,10.00,4686,3.00,1517,20.00,2254,20.00,2604,40.00,2503,0.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,4.00,1588,-3.00,897,-3.00,4,2.10
2322,20.00,2250,20.00,3056,19.00,1832,20.00,1217,20.00,1215,7.00,2891,-2.00,5861,11.00,4686,1.00,1518,20.00,2254,20.00,2604,40.00,2503,0.00,1142,26.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,4.00,1588,-2.00,897,-3.00,4,2.26
2358,20.00,2251,20.00,3057,20.00,1833,20.00,1222,20.00,1215,7.00,2891,-2.00,5861,10.00,4686,6.00,1518,20.00,2254,21.00,2604,39.00,2503,0.00,1142,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,4.00,1588,-2.00,897,-2.00,4,2.26
2394,20.00,2252,20.00,3057,19.00,1833,20.00,1226,20.00,1215,7.00,2891,-3.00,5861,10.00,4686,-3.00,1518,20.00,2254,20.00,2604,40.00,2503,0.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1735,0.00,1534,3.00,1588,-2.00,897,-2.00,4,2.42
2429,19.00,2256,20.00,3057,19.00,1833,21.00,1229,20.00,1215,7.00,2891,-1.00,5861,11.00,4686,4.00,1517,20.00,2254,20.00,2604,40.00,2503,-1.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,3.00,1588,-1.00,897,-4.00,4,2.82
2465,20.00,2259,20.00,3057,20.00,1833,20.00,1232,20.00,1215,7.00,2891,-2.00,5861,10.00,4686,0.00,1518,20.00,2254,20.00,2604,37.00,2503,1.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,4.00,1588,-2.00,897,-2.00,4,3.15
2501,19.00,2263,19.00,3057,20.00,1833,20.00,1233,19.00,1217,7.00,2891,-3.00,5861,10.00,4686,-1.00,1518,20.00,2254,20.00,2604,40.00,2503,1.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,3.00,1588,-2.00,897,-3.00,4,2.90
2537,20.00,2267,21.00,3057,20.00,1833,19.00,1235,19.00,1222,7.00,2891,-2.00,5861,10.00,4686,-1.00,1518,20.00,2254,20.00,2604,40.00,2503,0.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,2.00,1588,-2.00,897,-2.00,4,2.98
2573,21.00,2270,21.00,3057,20.00,1833,21.00,1239,19.00,1230,7.00,2891,-2.00,5861,10.00,4686,-2.00,1518,20.00,2253,20.00,2604,40.00,2503,0.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,1.00,1588,-2.00,897,-3.00,4,3.06
2608,20.00,2274,20.00,3057,20.00,1832,20.00,1242,21.00,1238,7.00,2891,-1.00,5861,10.00,4686,-1.00,1517,20.00,2254,20.00,2604,40.00,2503,0.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1735,0.00,1534,4.00,1588,-2.00,897,-3.00,4,3.23
2644,20.00,2277,20.00,3056,20.00,1832,20.00,1246,21.00,1244,7.00,2891,-2.00,5861,10.00,4686,-2.00,1518,20.00,2253,20.00,2604,40.00,2503,0.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,4.00,1588,-1.00,897,-2.00,4,3.79
2680,21.00,2279,20.00,3056,21.00,1833,20.00,1248,20.00,1248,7.00,2891,-2.00,5861,10.00,4686,-1.00,1518,20.00,2253,21.00,2604,40.00,2503,1.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,3.00,1588,-1.00,897,-3.00,4,3.31
2716,20.00,2279,20.00,3057,21.00,1832,20.00,1251,19.00,1250,7.00,2891,-3.00,5861,11.00,4686,-1.00,1518,20.00,2253,20.00,2604,40.00,2502,0.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1534,4.00,1588,-3.00,897,-4.00,4,3.23
2751,20.00,2279,19.00,3057,20.00,1833,20.00,1251,20.00,1252,7.00,2891,-1.00,5861,10.00,4686,-3.00,1518,20.00,2253,20.00,2604,40.00,2502,0.00,1142,24.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1533,3.00,1588,-2.00,897,-2.00,4,3.39
2787,20.00,2279,20.00,3057,20.00,1833,20.00,1252,21.00,1252,7.00,2891,-3.00,5861,10.00,4686,3.00,1518,20.00,2253,20.00,2604,40.00,2502,0.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1735,0.00,1533,3.00,1588,-1.00,897,-4.00,4,3.47
2823,19.00,2279,20.00,3056,20.00,1833,20.00,1252,20.00,1252,7.00,2891,-2.00,5861,9.00,4686,-2.00,1518,20.00,2253,20.00,2604,40.00,2502,0.00,1142,25.00,3734,2.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1533,3.00,1588,-2.00,897,-3.00,4,3.55
2858,20.00,2279,20.00,3057,21.00,1833,20.00,1251,20.00,1252,7.00,2891,-2.00,5861,10.00,4686,1.00,1518,20.00,2253,20.00,2604,40.00,2502,0.00,1142,26.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1735,0.00,1533,3.00,1588,-2.00,897,-3.00,4,3.71
2894,19.00,2281,20.00,3057,20.00,1833,20.00,1251,20.00,1252,7.00,2891,-2.00,5861,10.00,4686,-1.00,1518,20.00,2253,20.00,2604,41.00,2502,0.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1533,2.00,1588,-3.00,897,-2.00,4,3.79
2930,20.00,2283,20.00,3056,21.00,1833,20.00,1252,19.00,1252,7.00,2891,-2.00,5861,10.00,4686,0.00,1517,20.00,2253,20.00,2604,40.00,2502,1.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1533,2.00,1588,-3.00,897,-3.00,4,3.79
2965,21.00,2283,20.00,3057,20.00,1833,20.00,1251,20.00,1252,7.00,2891,-2.00,5861,10.00,4686,3.00,1517,20.00,2253,20.00,2604,40.00,2502,0.00,1142,25.00,3734,3.00,1359,0.00,1027,0.00,1125,0.00,1736,0.00,1533,3.00,1588,-2.00,897,-3.00,4,4.03
3001,20.00,2284,20.00,3057,20.00,1833,20.00,1252,20.00,1252,7.00,2891,-2.00,5861,10.00,4686,-1.00,1518,20.00,2253,20.00,2604,40.00,2502,0.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1735,0.00,1533,3.00,1588,-2.00,897,-3.00,4,3.79
3037,20.00,2283,20.00,3057,20.00,1833,20.00,1251,20.00,1252,7.00,2891,-1.00,5861,10.00,4686,-2.00,1517,20.00,2253,20.00,2604,40.00,2502,0.00,1142,25.00,3734,0.00,1359,0.00,1027,0.00,1125,0.00,1735,0.00,1533,4.00,1588,-2.00,897,-4.00,4,4.03
3073,20.00,2284,20.00,3057,20.00,1833,20.00,1252,20.00,1252,7.00,2891,-2.00,5861,10.00,4686,6.00,1517,20.00,2253,20.00,2604,40.00,2502,0.00,1142,25.00,3734,1.00,1359,0.00,1027,0.00,1125,0.00,1735,0.00,1533,3.00,1588,-1.00,897,-3.00,4,4.11
