608,19.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-8.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,1.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,2.00,1588,-2.00,897,-2.00,4,0.00
643,20.00,2331,21.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,3.00,1521,20.00,2093,20.00,2424,40.00,2234,-1.00,1142,22.00,3737,1.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,3.00,1588,-1.00,897,-4.00,4,0.16
679,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-3.00,1521,19.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,2.00,1588,-3.00,897,-3.00,4,0.08
715,20.00,2331,21.00,3341,20.00,1876,21.00,1614,19.00,1474,5.00,2894,-2.00,5861,12.00,4684,-5.00,1520,20.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,1.00,1359,0.00,1204,0.00,1132,0.00,1717,0.00,1566,3.00,1588,-1.00,897,-4.00,4,0.08
750,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,1.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,3.00,1588,-2.00,897,-2.00,4,0.08
786,19.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,7.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1142,21.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-2.00,897,-3.00,4,0.00
822,20.00,2331,20.00,3341,21.00,1876,20.00,1614,20.00,1474,5.00,2894,-2.00,5861,12.00,4684,-3.00,1521,21.00,2093,20.00,2424,40.00,2234,0.00,1142,23.00,3737,2.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-3.00,897,-1.00,4,0.08
858,21.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-1.00,5861,12.00,4684,-4.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,1.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,3.00,1588,-1.00,897,-3.00,4,0.08
893,20.00,2331,20.00,3341,20.00,1876,19.00,1614,20.00,1474,5.00,2894,-2.00,5861,12.00,4684,-3.00,1521,20.00,2093,20.00,2424,40.00,2234,2.00,1142,22.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,3.00,1588,-3.00,897,-2.00,4,0.24
929,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,3.00,2894,-2.00,5861,11.00,4684,-4.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,2.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,4.00,1588,-3.00,897,-3.00,4,0.08
965,19.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-4.00,1521,20.00,2093,20.00,2424,41.00,2234,0.00,1142,23.00,3737,2.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,2.00,1588,-1.00,897,-2.00,4,0.24
1001,20.00,2331,20.00,3341,21.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,13.00,4684,-3.00,1521,20.00,2093,20.00,2424,40.00,2234,1.00,1142,22.00,3737,2.00,1359,0.00,1205,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-2.00,897,-3.00,4,0.16
1036,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,3.00,2894,-1.00,5861,12.00,4684,4.00,1520,20.00,2093,20.00,2424,40.00,2234,0.00,1142,21.00,3737,2.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,4.00,1588,-2.00,897,-3.00,4,0.00
1072,20.00,2331,20.00,3341,19.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-4.00,1521,21.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1717,0.00,1566,3.00,1588,-1.00,897,-2.00,4,0.08
1108,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,11.00,4684,-4.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,2.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,2.00,1588,-1.00,897,-3.00,4,0.00
1144,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,13.00,4684,-1.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1717,0.00,1566,2.00,1588,-3.00,897,-2.00,4,0.32
1179,20.00,2331,21.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-1.00,5861,12.00,4684,-3.00,1521,20.00,2093,20.00,2424,40.00,2234,-1.00,1142,22.00,3737,2.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,2.00,1588,-3.00,897,-3.00,4,0.08
1215,20.00,2331,20.00,3341,21.00,1876,19.00,1614,20.00,1474,5.00,2894,-2.00,5861,12.00,4684,-5.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,0.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,2.00,1588,-3.00,897,-3.00,4,0.00
1251,20.00,2331,20.00,3341,21.00,1876,20.00,1613,20.00,1474,5.00,2894,-2.00,5861,12.00,4684,-3.00,1521,20.00,2093,20.00,2424,40.00,2234,-1.00,1142,22.00,3737,0.00,1359,0.00,1204,0.00,1131,0.00,1717,0.00,1566,5.00,1588,-1.00,897,-3.00,4,0.00
1287,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-3.00,1520,20.00,2093,20.00,2424,40.00,2234,1.00,1142,22.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,3.00,1588,-1.00,897,-2.00,4,0.08
1323,20.00,2331,19.00,3341,20.00,1876,20.00,1614,20.00,1474,3.00,2894,-2.00,5861,11.00,4684,4.00,1521,20.00,2093,20.00,2424,40.00,2234,6.00,1142,22.00,3737,2.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,2.00,1588,-3.00,897,-2.00,4,0.08
1358,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,3.00,2894,-3.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,4.00,1142,22.00,3737,1.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-2.00,897,-5.00,4,0.16
1394,20.00,2331,20.00,3341,20.00,1876,19.00,1614,20.00,1474,5.00,2894,-2.00,5861,12.00,4684,-4.00,1521,20.00,2093,20.00,2424,40.00,2234,-7.00,1142,22.00,3737,3.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-2.00,897,-4.00,4,0.16
1430,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,5.00,2894,-2.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,3.00,1142,21.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,1.00,1588,-3.00,897,-4.00,4,0.16
1465,20.00,2331,20.00,3341,21.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-1.00,1521,20.00,2093,20.00,2424,40.00,2234,2.00,1141,23.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,3.00,1588,-1.00,897,-4.00,4,0.08
1501,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-3.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,41.00,2234,4.00,1142,22.00,3737,2.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,3.00,1588,-2.00,897,-4.00,4,0.00
1537,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,13.00,4684,-3.00,1521,20.00,2093,20.00,2424,40.00,2234,1.00,1142,22.00,3737,0.00,1359,0.00,1205,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-3.00,897,-3.00,4,0.08
1572,21.00,2331,20.00,3341,20.00,1876,19.00,1614,20.00,1474,5.00,2894,-3.00,5861,12.00,4684,-1.00,1521,20.00,2093,20.00,2424,40.00,2234,-1.00,1142,21.00,3737,1.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,2.00,1588,-2.00,897,-4.00,4,0.00
1608,21.00,2331,20.00,3341,19.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-5.00,1521,20.00,2093,20.00,2424,39.00,2234,0.00,1142,22.00,3737,1.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,3.00,1588,-2.00,897,-4.00,4,0.00
1644,20.00,2331,20.00,3341,20.00,1876,21.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,41.00,2234,2.00,1142,22.00,3737,1.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,2.00,1588,-2.00,897,-3.00,4,0.40
1680,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-1.00,1521,19.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,0.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,3.00,1588,-1.00,897,-4.00,4,0.00
1715,19.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-3.00,5861,12.00,4684,-4.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,1.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,3.00,1588,-2.00,897,-3.00,4,0.24
1751,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-3.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1142,21.00,3737,1.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-3.00,897,-2.00,3,0.08
1787,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-8.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-3.00,897,-3.00,4,0.08
1823,21.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,5.00,2894,-2.00,5861,12.00,4684,3.00,1521,20.00,2093,20.00,2424,40.00,2234,5.00,1142,22.00,3737,3.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,4.00,1588,-3.00,897,-3.00,4,0.00
1858,20.00,2331,20.00,3341,19.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-1.00,1521,20.00,2093,20.00,2424,40.00,2234,-9.00,1142,23.00,3737,3.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-3.00,897,-3.00,4,0.00
1894,20.00,2331,20.00,3341,19.00,1876,19.00,1614,19.00,1474,4.00,2894,-2.00,5861,12.00,4684,-3.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,1.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,3.00,1588,-2.00,897,-3.00,4,0.48
1930,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,-1.00,1142,22.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,5.00,1588,-3.00,897,-2.00,4,0.24
1966,20.00,2331,19.00,3341,20.00,1876,20.00,1614,21.00,1474,3.00,2894,-2.00,5861,12.00,4684,-5.00,1521,20.00,2093,20.00,2424,39.00,2234,0.00,1141,22.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,3.00,1588,-1.00,897,-4.00,4,0.73
2001,20.00,2331,21.00,3341,20.00,1876,19.00,1614,20.00,1474,3.00,2894,-2.00,5861,12.00,4684,-2.00,1521,19.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3738,0.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-1.00,897,-4.00,4,0.24
2037,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-1.00,1521,21.00,2093,20.00,2424,40.00,2234,-1.00,1142,22.00,3737,2.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-1.00,897,-4.00,4,0.16
2073,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-1.00,5861,12.00,4684,-3.00,1521,20.00,2093,20.00,2424,40.00,2234,-4.00,1142,22.00,3737,0.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,3.00,1588,-2.00,897,-6.00,4,0.32
2109,20.00,2331,20.00,3341,20.00,1876,20.00,1614,19.00,1474,4.00,2894,-2.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,3.00,1142,22.00,3737,1.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,3.00,1588,-1.00,897,-2.00,4,0.40
2144,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,5.00,2894,-1.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,-1.00,1141,22.00,3737,1.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,3.00,1588,-2.00,897,-3.00,4,0.32
2180,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,5.00,2894,-3.00,5861,12.00,4684,-1.00,1521,20.00,2093,20.00,2424,40.00,2234,3.00,1142,22.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,2.00,1588,-2.00,897,-4.00,4,0.32
2216,19.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,3.00,2894,-2.00,5861,12.00,4684,-3.00,1521,20.00,2093,20.00,2424,40.00,2234,3.00,1142,23.00,3737,1.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,3.00,1588,-2.00,897,-4.00,4,0.40
2252,20.00,2331,20.00,3341,20.00,1876,19.00,1614,20.00,1474,4.00,2894,-2.00,5861,12.00,4684,-1.00,1521,20.00,2093,20.00,2424,41.00,2234,-1.00,1142,22.00,3737,1.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,4.00,1588,-2.00,897,-2.00,4,0.40
2287,21.00,2331,20.00,3341,19.00,1876,20.00,1614,20.00,1474,3.00,2894,-2.00,5861,12.00,4684,-4.00,1521,20.00,2093,20.00,2424,40.00,2234,2.00,1142,22.00,3737,2.00,1359,0.00,1204,0.00,1132,0.00,1717,0.00,1566,3.00,1588,-2.00,897,-3.00,4,0.48
2323,20.00,2331,20.00,3341,20.00,1876,20.00,1614,20.00,1474,5.00,2894,-3.00,5861,12.00,4684,-1.00,1521,20.00,2093,20.00,2424,40.00,2234,3.00,1141,22.00,3737,1.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,3.00,1588,-1.00,897,-5.00,4,0.56
2359,20.00,2331,19.00,3342,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-3.00,5861,12.00,4684,-1.00,1521,20.00,2093,20.00,2424,40.00,2234,-1.00,1141,21.00,3737,0.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,5.00,1588,-3.00,897,-4.00,4,0.73
2394,20.00,2331,18.00,3343,20.00,1876,20.00,1614,20.00,1474,4.00,2894,-3.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,3.00,1141,21.00,3737,0.00,1359,0.00,1205,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-2.00,897,-2.00,4,0.48
2430,20.00,2331,21.00,3350,20.00,1876,20.00,1614,19.00,1475,3.00,2894,-1.00,5861,12.00,4684,-1.00,1521,20.00,2093,20.00,2424,40.00,2234,-5.00,1142,22.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-2.00,897,-2.00,4,0.81
2466,20.00,2331,19.00,3358,20.00,1876,20.00,1614,19.00,1475,4.00,2894,-2.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,41.00,2234,7.00,1141,22.00,3737,0.00,1359,0.00,1205,0.00,1131,0.00,1716,0.00,1566,3.00,1588,-3.00,897,-2.00,4,1.05
2502,20.00,2331,18.00,3367,20.00,1876,20.00,1614,20.00,1475,3.00,2894,-2.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1141,22.00,3737,1.00,1359,0.00,1205,0.00,1132,0.00,1716,0.00,1566,3.00,1588,-2.00,897,-3.00,4,0.97
2537,20.00,2332,20.00,3376,20.00,1876,20.00,1614,20.00,1475,4.00,2894,-2.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,1.00,1141,22.00,3737,2.00,1359,0.00,1205,0.00,1132,0.00,1716,0.00,1566,2.00,1588,-2.00,897,-3.00,4,1.05
2573,19.00,2336,20.00,3384,20.00,1876,20.00,1614,20.00,1476,4.00,2894,-2.00,5861,12.00,4684,-2.00,1521,21.00,2093,20.00,2424,41.00,2234,0.00,1141,22.00,3737,1.00,1359,0.00,1204,0.00,1131,0.00,1716,0.00,1566,4.00,1588,-2.00,897,-3.00,4,1.05
2609,20.00,2342,19.00,3389,20.00,1878,20.00,1616,19.00,1481,4.00,2894,-2.00,5861,12.00,4684,-1.00,1521,20.00,2093,20.00,2424,40.00,2234,1.00,1141,22.00,3737,2.00,1359,0.00,1205,0.00,1131,0.00,1716,0.00,1566,2.00,1588,-2.00,897,-2.00,4,0.97
2645,19.00,2347,20.00,3394,19.00,1883,19.00,1622,19.00,1488,4.00,2894,-2.00,5861,12.00,4684,-2.00,1521,20.00,2093,19.00,2424,40.00,2234,2.00,1141,22.00,3737,0.00,1359,0.00,1204,0.00,1132,0.00,1716,0.00,1566,4.00,1588,-1.00,897,-2.00,4,0.97
2680,20.00,2354,19.00,3397,20.00,1889,20.00,1630,20.00,1496,3.00,2894,-2.00,5861,12.00,4684,-3.00,1521,20.00,2093,20.00,2424,40.00,2234,2.00,1141,22.00,3737,1.00,1359,0.00,1205,0.00,1131,0.00,1716,0.00,1566,3.00,1588,-2.00,897,-4.00,4,1.05
2716,20.00,2359,20.00,3401,20.00,1896,20.00,1638,19.00,1503,4.00,2894,-3.00,5861,11.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,-3.00,1142,22.00,3737,0.00,1359,0.00,1205,0.00,1132,0.00,1716,0.00,1566,3.00,1588,-2.00,897,-4.00,4,1.05
2752,20.00,2363,20.00,3404,20.00,1903,20.00,1646,20.00,1507,5.00,2894,-1.00,5861,12.00,4684,-3.00,1521,20.00,2093,20.00,2424,40.00,2234,2.00,1141,22.00,3737,1.00,1359,0.00,1205,0.00,1131,0.00,1715,0.00,1566,2.00,1588,-2.00,897,-2.00,4,1.61
2788,20.00,2367,19.00,3408,20.00,1909,20.00,1654,20.00,1513,5.00,2894,-2.00,5861,11.00,4684,-1.00,1521,20.00,2093,20.00,2424,40.00,2234,0.00,1142,22.00,3737,0.00,1359,0.00,1205,0.00,1132,0.00,1714,0.00,1566,3.00,1588,-1.00,897,-3.00,4,1.37
2823,20.00,2369,18.00,3412,20.00,1914,20.00,1661,21.00,1516,4.00,2894,-2.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,2.00,1141,21.00,3737,1.00,1359,0.00,1205,0.00,1132,0.00,1711,0.00,1566,2.00,1588,-2.00,897,-3.00,4,1.13
2859,21.00,2372,19.00,3417,20.00,1919,20.00,1668,19.00,1519,4.00,2894,-2.00,5861,12.00,4684,-3.00,1521,20.00,2093,20.00,2424,40.00,2234,3.00,1141,22.00,3737,1.00,1359,0.00,1205,0.00,1132,0.00,1709,0.00,1566,5.00,1588,-1.00,897,-2.00,4,1.21
2895,20.00,2375,19.00,3422,20.00,1923,21.00,1673,21.00,1522,4.00,2894,-2.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,2.00,1141,22.00,3737,2.00,1359,0.00,1205,0.00,1132,0.00,1705,0.00,1566,3.00,1588,-3.00,897,-2.00,4,1.29
2931,20.00,2378,21.00,3428,20.00,1926,21.00,1678,19.00,1526,4.00,2894,-2.00,5861,12.00,4684,-1.00,1521,19.00,2092,20.00,2424,40.00,2233,1.00,1141,22.00,3737,1.00,1359,0.00,1205,0.00,1131,0.00,1702,0.00,1566,5.00,1588,-2.00,897,-3.00,4,1.29
2966,20.00,2381,20.00,3432,20.00,1928,20.00,1683,20.00,1529,5.00,2894,-2.00,5861,12.00,4684,-2.00,1521,20.00,2093,20.00,2424,40.00,2234,2.00,1141,22.00,3737,1.00,1359,0.00,1204,0.00,1132,0.00,1698,0.00,1566,2.00,1588,-2.00,897,-2.00,4,1.29
3002,21.00,2383,19.00,3437,20.00,1929,21.00,1687,22.00,1531,4.00,2894,-2.00,5861,12.00,4684,-2.00,1521,20.00,2092,20.00,2424,40.00,2233,1.00,1141,22.00,3737,1.00,1359,0.00,1205,0.00,1132,0.00,1693,0.00,1566,3.00,1588,-2.00,897,-3.00,4,1.29
3038,20.00,2386,21.00,3440,20.00,1929,20.00,1691,19.00,1533,4.00,2894,-3.00,5861,12.00,4684,-2.00,1521,20.00,2092,20.00,2424,40.00,2233,4.00,1141,21.00,3737,1.00,1359,0.00,1205,0.00,1132,0.00,1688,0.00,1566,4.00,1588,-1.00,897,-3.00,4,1.29
