429,19.00,2255,20.00,3218,20.00,1795,21.00,1452,20.00,1359,6.00,2894,-3.00,5861,13.00,4683,0.00,1521,20.00,2138,20.00,2492,39.00,2310,3.00,1141,21.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1592,1.00,1588,-3.00,897,-3.00,4,0.08
464,20.00,2255,20.00,3218,19.00,1799,20.00,1452,19.00,1359,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,19.00,2138,21.00,2492,40.00,2310,-3.00,1141,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1592,3.00,1588,-2.00,897,-4.00,4,0.40
500,20.00,2255,20.00,3218,20.00,1804,20.00,1452,20.00,1359,4.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2491,40.00,2310,-5.00,1141,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1592,4.00,1588,-3.00,897,-4.00,4,0.08
536,20.00,2255,19.00,3218,19.00,1809,20.00,1452,20.00,1360,3.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2491,40.00,2310,3.00,1141,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1592,4.00,1588,-1.00,897,-2.00,4,0.08
572,20.00,2255,20.00,3218,20.00,1814,20.00,1452,19.00,1365,-1.00,2894,-2.00,5861,14.00,4683,-3.00,1521,20.00,2138,20.00,2492,40.00,2310,-4.00,1141,22.00,3737,3.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,4.00,1588,-2.00,897,-3.00,4,0.16
607,20.00,2255,20.00,3218,21.00,1817,19.00,1452,21.00,1371,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2138,19.00,2492,40.00,2310,0.00,1141,23.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,5.00,1588,-2.00,897,-4.00,4,0.00
643,20.00,2255,20.00,3218,20.00,1818,21.00,1452,19.00,1377,4.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2491,40.00,2310,2.00,1141,23.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,2.00,1588,-2.00,897,-3.00,4,0.16
679,20.00,2255,20.00,3218,20.00,1818,20.00,1452,20.00,1383,2.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2491,40.00,2310,1.00,1141,22.00,3737,3.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,1.00,1588,-3.00,897,-4.00,4,0.08
715,20.00,2255,20.00,3218,21.00,1818,20.00,1452,19.00,1387,4.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2492,40.00,2310,2.00,1141,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1592,3.00,1588,-1.00,897,-4.00,4,0.24
750,20.00,2255,20.00,3218,20.00,1818,20.00,1452,21.00,1387,5.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2492,40.00,2310,3.00,1141,23.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,3.00,1588,-1.00,897,-4.00,4,0.08
786,20.00,2255,20.00,3218,20.00,1818,20.00,1452,20.00,1387,4.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2491,40.00,2310,2.00,1141,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,2.00,1588,-2.00,897,-2.00,4,0.16
822,20.00,2255,19.00,3218,20.00,1818,20.00,1452,20.00,1387,5.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2492,40.00,2310,-4.00,1141,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,3.00,1588,-3.00,897,-3.00,4,0.08
858,20.00,2255,20.00,3218,20.00,1818,19.00,1452,20.00,1387,5.00,2894,-1.00,5861,14.00,4683,-3.00,1521,20.00,2138,19.00,2492,40.00,2310,-7.00,1141,23.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1592,3.00,1588,-1.00,897,-4.00,4,0.16
894,20.00,2255,20.00,3218,21.00,1818,19.00,1452,20.00,1387,5.00,2894,-1.00,5861,13.00,4683,7.00,1521,20.00,2138,20.00,2491,40.00,2310,-2.00,1141,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,2.00,1588,-2.00,897,-4.00,4,0.56
929,20.00,2255,20.00,3218,19.00,1818,20.00,1453,20.00,1387,5.00,2894,-3.00,5861,14.00,4683,7.00,1521,20.00,2138,21.00,2491,39.00,2310,-1.00,1141,21.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,3.00,1588,-2.00,897,-2.00,4,0.08
965,20.00,2255,19.00,3218,20.00,1818,20.00,1454,20.00,1387,4.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2491,40.00,2310,7.00,1142,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,4.00,1588,-2.00,897,-3.00,4,0.08
1001,21.00,2255,20.00,3218,20.00,1818,19.00,1458,20.00,1387,4.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2492,40.00,2310,-1.00,1141,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,3.00,1588,-1.00,897,-3.00,4,0.40
1036,20.00,2255,20.00,3218,20.00,1818,20.00,1463,20.00,1387,-3.00,2894,-3.00,5861,13.00,4683,7.00,1521,20.00,2138,21.00,2492,40.00,2310,1.00,1141,23.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,5.00,1588,-1.00,897,-2.00,4,0.16
1072,20.00,2255,19.00,3218,20.00,1818,20.00,1468,20.00,1387,5.00,2894,-2.00,5861,12.00,4683,-3.00,1521,20.00,2138,19.00,2492,40.00,2310,1.00,1141,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,5.00,1588,-3.00,897,-4.00,4,0.32
1108,20.00,2255,19.00,3218,20.00,1818,20.00,1474,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2492,40.00,2310,2.00,1141,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,3.00,1588,-3.00,897,-3.00,4,0.08
1144,20.00,2255,20.00,3218,20.00,1818,20.00,1479,20.00,1387,5.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2138,20.00,2492,39.00,2310,2.00,1141,23.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,5.00,1588,-2.00,897,-2.00,4,0.08
1180,20.00,2255,19.00,3218,20.00,1818,20.00,1483,20.00,1387,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2492,40.00,2310,2.00,1141,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,4.00,1588,-1.00,897,-2.00,4,0.08
1215,20.00,2255,20.00,3218,20.00,1818,21.00,1487,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-2.00,1520,21.00,2138,20.00,2492,40.00,2310,-8.00,1141,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,1.00,1588,-1.00,897,-4.00,4,0.08
1251,20.00,2255,20.00,3218,20.00,1818,20.00,1490,20.00,1387,6.00,2894,-1.00,5861,12.00,4683,-3.00,1521,20.00,2138,20.00,2491,40.00,2310,1.00,1141,23.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,4.00,1588,-2.00,897,-2.00,4,0.08
1287,21.00,2255,20.00,3218,19.00,1818,20.00,1492,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2492,40.00,2310,2.00,1141,22.00,3737,-3.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,4.00,1588,-2.00,897,-3.00,4,0.08
1323,20.00,2255,20.00,3218,20.00,1818,20.00,1493,19.00,1387,5.00,2894,-2.00,5861,13.00,4683,-7.00,1521,20.00,2138,20.00,2492,40.00,2310,0.00,1141,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,3.00,1588,-3.00,897,-2.00,4,0.00
1359,20.00,2255,20.00,3218,20.00,1818,20.00,1494,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2138,20.00,2491,40.00,2310,1.00,1141,23.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,2.00,1588,-3.00,897,-3.00,4,0.08
1394,20.00,2255,19.00,3218,20.00,1818,21.00,1495,19.00,1387,5.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2492,40.00,2310,1.00,1141,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,3.00,1588,-2.00,897,-4.00,4,0.40
1430,20.00,2255,20.00,3218,20.00,1818,20.00,1495,20.00,1387,4.00,2895,-2.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2492,40.00,2310,3.00,1141,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,4.00,1588,-2.00,897,-2.00,4,0.08
1466,20.00,2255,20.00,3218,20.00,1818,20.00,1495,20.00,1387,4.00,2895,-2.00,5861,13.00,4683,5.00,1521,20.00,2138,20.00,2492,40.00,2310,4.00,1141,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,2.00,1588,-2.00,897,-3.00,4,0.08
1501,20.00,2255,20.00,3218,20.00,1818,20.00,1495,19.00,1387,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2492,40.00,2310,-6.00,1141,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,5.00,1588,-3.00,897,-2.00,4,0.16
1537,21.00,2255,20.00,3218,20.00,1818,19.00,1495,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2492,40.00,2310,0.00,1141,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,5.00,1588,-2.00,897,-2.00,4,0.00
1573,20.00,2255,20.00,3218,19.00,1818,20.00,1495,20.00,1387,4.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2492,40.00,2310,1.00,1141,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,3.00,1588,-3.00,897,-4.00,4,0.16
1609,20.00,2255,20.00,3218,20.00,1819,20.00,1495,20.00,1387,5.00,2894,-1.00,5861,13.00,4683,-6.00,1521,20.00,2138,20.00,2492,40.00,2310,2.00,1141,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,3.00,1588,-1.00,897,-4.00,4,0.00
1644,21.00,2255,21.00,3218,20.00,1818,20.00,1495,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2138,21.00,2492,41.00,2310,0.00,1141,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,2.00,1588,-2.00,897,-4.00,4,0.16
1680,20.00,2255,20.00,3218,20.00,1818,21.00,1495,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2138,19.00,2492,40.00,2310,1.00,1141,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,5.00,1588,-2.00,897,-2.00,4,0.24
1716,21.00,2255,20.00,3218,20.00,1818,20.00,1495,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2492,40.00,2310,2.00,1141,21.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,2.00,1588,-3.00,897,-2.00,4,0.08
1752,21.00,2255,20.00,3218,20.00,1818,21.00,1495,20.00,1387,5.00,2894,-1.00,5861,14.00,4683,-3.00,1521,20.00,2138,20.00,2492,40.00,2310,0.00,1141,21.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,2.00,1588,-2.00,897,-3.00,4,0.08
1787,20.00,2255,20.00,3219,20.00,1818,19.00,1495,20.00,1387,4.00,2894,-3.00,5861,14.00,4683,-1.00,1520,20.00,2138,20.00,2495,40.00,2310,1.00,1141,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,4.00,1588,-2.00,897,-3.00,4,0.08
1823,21.00,2255,20.00,3218,20.00,1818,20.00,1495,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2138,20.00,2495,41.00,2310,1.00,1141,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,4.00,1588,-1.00,897,-2.00,4,0.24
1859,20.00,2256,20.00,3218,20.00,1818,20.00,1495,20.00,1387,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,40.00,2310,1.00,1141,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,3.00,1588,-2.00,897,-3.00,4,0.40
1895,20.00,2255,21.00,3218,20.00,1818,20.00,1495,20.00,1387,4.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2495,40.00,2310,0.00,1141,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,2.00,1588,-3.00,897,-4.00,4,0.24
1930,20.00,2255,20.00,3219,20.00,1819,20.00,1495,20.00,1387,4.00,2894,-3.00,5861,12.00,4683,-3.00,1521,20.00,2138,20.00,2495,40.00,2310,-1.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,4.00,1588,-3.00,897,-4.00,4,0.40
1966,20.00,2255,20.00,3219,20.00,1819,20.00,1495,20.00,1387,4.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,39.00,2310,4.00,1140,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,5.00,1588,-1.00,897,-3.00,4,0.24
2002,20.00,2255,20.00,3219,20.00,1819,21.00,1495,20.00,1387,5.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,2.00,1588,-3.00,897,-4.00,4,0.32
2037,21.00,2255,19.00,3220,18.00,1819,20.00,1495,20.00,1387,5.00,2895,-1.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,40.00,2310,1.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,4.00,1588,-1.00,897,-2.00,4,0.32
2073,20.00,2255,19.00,3225,20.00,1819,21.00,1495,21.00,1387,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,39.00,2310,1.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,3.00,1588,-2.00,897,-4.00,4,0.32
2109,20.00,2255,20.00,3231,20.00,1819,20.00,1495,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2138,20.00,2495,40.00,2310,3.00,1140,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1591,2.00,1588,-2.00,897,-4.00,4,0.16
2145,20.00,2256,20.00,3237,20.00,1819,20.00,1495,20.00,1387,4.00,2894,-1.00,5861,13.00,4683,-2.00,1521,19.00,2138,21.00,2495,40.00,2310,3.00,1140,23.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1590,3.00,1588,-2.00,897,-4.00,4,0.32
2180,20.00,2255,20.00,3242,20.00,1819,20.00,1496,20.00,1387,4.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2495,40.00,2310,1.00,1140,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1590,2.00,1588,-2.00,897,-2.00,4,0.48
2216,19.00,2256,21.00,3246,20.00,1819,20.00,1496,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1589,1.00,1588,-2.00,897,-3.00,4,0.40
2252,21.00,2256,20.00,3249,20.00,1818,19.00,1499,20.00,1387,5.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2495,40.00,2310,3.00,1140,21.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1588,2.00,1588,-2.00,897,-4.00,4,0.56
2288,20.00,2256,21.00,3253,20.00,1819,19.00,1503,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2495,41.00,2310,3.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1584,2.00,1588,-3.00,897,-3.00,4,0.48
2324,20.00,2257,19.00,3257,20.00,1819,20.00,1509,20.00,1387,5.00,2894,-3.00,5861,13.00,4683,-4.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1581,4.00,1588,-3.00,897,-4.00,4,0.48
2359,20.00,2262,20.00,3260,20.00,1819,20.00,1514,20.00,1388,5.00,2894,-1.00,5861,13.00,4683,-1.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1577,2.00,1588,-2.00,897,-2.00,4,0.48
2395,20.00,2266,20.00,3263,21.00,1819,21.00,1518,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2138,21.00,2495,39.00,2310,2.00,1140,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,4.00,1588,-3.00,897,-2.00,4,0.65
2431,20.00,2271,21.00,3268,20.00,1819,20.00,1522,20.00,1387,-2.00,2895,-2.00,5861,14.00,4683,-3.00,1521,20.00,2138,19.00,2495,41.00,2310,2.00,1140,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,4.00,1588,-3.00,897,-4.00,4,0.73
2466,20.00,2276,20.00,3273,20.00,1819,20.00,1525,20.00,1387,5.00,2894,-3.00,5861,12.00,4683,-3.00,1521,20.00,2138,21.00,2495,40.00,2310,2.00,1140,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,2.00,1588,-1.00,897,-2.00,4,0.81
2502,19.00,2280,20.00,3277,19.00,1821,20.00,1529,20.00,1387,1.00,2894,-2.00,5861,12.00,4683,-1.00,1521,20.00,2138,20.00,2495,40.00,2310,3.00,1140,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,2.00,1588,-3.00,897,-4.00,4,0.73
2538,21.00,2283,20.00,3282,20.00,1826,20.00,1530,20.00,1387,5.00,2894,-2.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,3.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,2.00,1588,-3.00,897,-4.00,4,0.56
2574,21.00,2284,22.00,3287,19.00,1832,20.00,1531,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,3.00,1588,-3.00,897,-4.00,4,0.65
2610,20.00,2285,20.00,3290,20.00,1837,20.00,1533,20.00,1387,4.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,23.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,3.00,1588,-3.00,897,-2.00,4,0.81
2645,21.00,2287,20.00,3291,20.00,1842,21.00,1534,20.00,1387,-3.00,2895,-2.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,41.00,2310,2.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,4.00,1588,-2.00,897,-3.00,4,0.81
2681,21.00,2288,20.00,3293,20.00,1845,20.00,1534,20.00,1387,5.00,2894,-3.00,5861,13.00,4683,-3.00,1521,20.00,2138,20.00,2495,40.00,2310,3.00,1140,21.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,4.00,1588,-1.00,897,-2.00,4,0.81
2717,21.00,2288,21.00,3295,20.00,1847,21.00,1534,20.00,1387,7.00,2894,-2.00,5861,13.00,4683,-2.00,1521,19.00,2138,20.00,2495,40.00,2310,3.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,4.00,1588,-2.00,897,-4.00,4,0.89
2753,20.00,2288,20.00,3297,20.00,1847,20.00,1534,20.00,1387,3.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,40.00,2310,1.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,2.00,1588,-2.00,897,-2.00,4,1.05
2788,20.00,2288,22.00,3300,20.00,1847,20.00,1534,20.00,1387,5.00,2894,-2.00,5861,13.00,4683,-3.00,1521,19.00,2138,20.00,2495,40.00,2310,3.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,2.00,1588,-3.00,897,-4.00,4,0.65
2824,20.00,2288,21.00,3302,20.00,1847,21.00,1534,20.00,1387,4.00,2894,-2.00,5861,13.00,4683,-4.00,1521,20.00,2138,20.00,2495,40.00,2310,3.00,1140,22.00,3737,3.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,1.00,1588,-1.00,897,-3.00,4,1.13
2860,20.00,2288,20.00,3304,20.00,1847,20.00,1534,19.00,1387,4.00,2894,-2.00,5861,14.00,4683,-1.00,1521,20.00,2138,20.00,2495,40.00,2310,1.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,4.00,1588,-2.00,897,-4.00,4,0.89
2895,19.00,2288,20.00,3306,20.00,1847,20.00,1534,20.00,1387,5.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,4.00,1588,-1.00,897,-4.00,4,1.05
2931,19.00,2288,19.00,3309,20.00,1847,20.00,1534,20.00,1387,6.00,2894,-2.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,40.00,2310,3.00,1140,22.00,3737,2.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,3.00,1588,-2.00,897,-4.00,4,1.05
2967,20.00,2288,20.00,3312,20.00,1847,20.00,1534,20.00,1387,5.00,2894,-3.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,4.00,1588,-1.00,897,-2.00,4,1.05
3003,20.00,2288,21.00,3314,20.00,1847,20.00,1534,20.00,1387,1.00,2894,-1.00,5861,13.00,4683,-2.00,1521,20.00,2138,20.00,2495,40.00,2310,2.00,1140,22.00,3737,0.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,4.00,1588,-2.00,897,-4.00,4,1.05
3038,20.00,2288,19.00,3316,20.00,1847,20.00,1534,20.00,1388,4.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2138,21.00,2495,40.00,2310,1.00,1140,22.00,3737,1.00,1359,0.00,1192,0.00,1131,0.00,1725,0.00,1575,2.00,1588,-3.00,897,-2.00,4,1.13
