429,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-3.00,5861,14.00,4681,-1.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,24.00,3735,1.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-3.00,897,-4.00,4,0.08
464,20.00,2411,21.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-1.00,1521,20.00,2024,20.00,2434,40.00,2255,0.00,1142,24.00,3735,1.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-1.00,897,-3.00,4,0.00
500,20.00,2411,20.00,3290,20.00,1814,21.00,1495,19.00,1455,4.00,2894,-1.00,5861,15.00,4681,-2.00,1521,20.00,2024,21.00,2433,40.00,2255,0.00,1142,24.00,3735,1.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,1.00,1588,-2.00,897,-2.00,4,0.00
536,20.00,2411,19.00,3290,21.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,24.00,3735,2.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-1.00,897,-3.00,4,0.16
572,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-2.00,1521,19.00,2024,20.00,2434,40.00,2255,0.00,1142,24.00,3735,0.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-3.00,897,-2.00,4,0.08
608,20.00,2411,21.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,25.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-2.00,897,-2.00,4,0.08
643,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-1.00,5861,15.00,4681,-3.00,1521,21.00,2024,20.00,2433,40.00,2255,0.00,1142,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-3.00,897,-3.00,4,0.00
679,20.00,2411,20.00,3290,20.00,1814,21.00,1495,20.00,1455,4.00,2894,-3.00,5861,15.00,4681,-1.00,1521,19.00,2024,20.00,2433,40.00,2255,0.00,1142,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,1.00,1588,-2.00,897,-2.00,4,0.32
715,20.00,2411,20.00,3290,20.00,1814,19.00,1495,20.00,1455,3.00,2894,-3.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,24.00,3735,2.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-3.00,897,-4.00,4,0.16
750,20.00,2411,20.00,3290,19.00,1814,20.00,1495,20.00,1454,4.00,2894,-2.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,5.00,1588,-1.00,897,-2.00,4,0.24
786,20.00,2411,20.00,3290,20.00,1814,20.00,1495,19.00,1455,5.00,2894,-3.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-4.00,4,0.00
822,20.00,2411,20.00,3290,20.00,1814,19.00,1495,20.00,1455,3.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2434,40.00,2255,0.00,1142,24.00,3735,0.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-2.00,897,-2.00,4,0.00
858,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-1.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-1.00,897,-3.00,4,0.00
893,20.00,2411,20.00,3290,19.00,1814,20.00,1495,20.00,1455,5.00,2894,-3.00,5861,15.00,4681,-1.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,23.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-2.00,897,-4.00,4,0.08
929,20.00,2411,21.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,24.00,3735,1.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-3.00,4,0.00
965,20.00,2411,19.00,3290,20.00,1814,20.00,1495,19.00,1455,4.00,2894,-2.00,5861,16.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,25.00,3735,2.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-2.00,4,0.08
1001,20.00,2411,21.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-1.00,5861,15.00,4681,-3.00,1521,19.00,2024,20.00,2433,40.00,2255,0.00,1142,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-2.00,897,-2.00,4,0.16
1036,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,3.00,2894,-2.00,5861,15.00,4681,-3.00,1521,20.00,2024,21.00,2434,40.00,2255,0.00,1142,24.00,3735,2.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-3.00,4,0.16
1072,20.00,2411,20.00,3290,19.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,24.00,3735,2.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-2.00,897,-2.00,4,0.16
1108,21.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-3.00,1521,20.00,2024,21.00,2433,40.00,2255,-1.00,1142,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-2.00,4,0.08
1144,19.00,2411,20.00,3290,20.00,1814,19.00,1495,20.00,1455,5.00,2894,-1.00,5861,15.00,4681,-4.00,1521,20.00,2024,20.00,2433,40.00,2255,-1.00,1143,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-1.00,897,-3.00,4,0.08
1179,21.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,3.00,2894,-2.00,5861,16.00,4681,-2.00,1521,20.00,2024,19.00,2433,40.00,2255,-1.00,1142,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-2.00,4,0.16
1215,20.00,2411,20.00,3290,20.00,1814,19.00,1495,20.00,1455,4.00,2894,-2.00,5861,16.00,4681,-2.00,1521,19.00,2024,20.00,2433,39.00,2255,0.00,1142,24.00,3735,0.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-4.00,4,0.00
1251,21.00,2411,20.00,3290,21.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-3.00,897,-5.00,4,0.08
1287,21.00,2411,20.00,3289,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-1.00,1521,19.00,2024,20.00,2433,39.00,2255,1.00,1142,24.00,3735,1.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-2.00,897,-3.00,4,0.24
1322,20.00,2411,20.00,3290,20.00,1814,21.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,0.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1143,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-3.00,897,-4.00,4,0.08
1358,19.00,2411,20.00,3290,20.00,1814,19.00,1495,20.00,1455,3.00,2894,-2.00,5861,15.00,4681,1.00,1521,22.00,2024,20.00,2433,40.00,2255,-5.00,1143,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,1.00,1588,-1.00,897,-4.00,4,0.00
1394,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-1.00,5861,15.00,4681,-3.00,1521,20.00,2024,19.00,2433,40.00,2255,0.00,1142,23.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-2.00,897,-2.00,4,0.08
1430,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,3.00,2894,-2.00,5861,15.00,4681,-3.00,1521,21.00,2024,19.00,2433,40.00,2255,0.00,1143,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-1.00,897,-2.00,4,0.08
1465,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-1.00,5861,15.00,4681,-2.00,1520,20.00,2024,20.00,2433,40.00,2255,-2.00,1142,24.00,3735,2.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-3.00,897,-2.00,4,0.08
1501,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2433,40.00,2255,-11.00,1142,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-1.00,897,-3.00,4,0.08
1537,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,5.00,2894,-3.00,5861,15.00,4681,-6.00,1521,20.00,2024,20.00,2433,40.00,2255,9.00,1142,24.00,3735,3.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,3.00,1588,5.00,897,-4.00,4,0.16
1573,20.00,2411,20.00,3290,19.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-7.00,1521,20.00,2024,20.00,2433,40.00,2255,1.00,1143,24.00,3735,2.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-2.00,897,-4.00,4,0.08
1608,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,5.00,2894,-3.00,5861,15.00,4681,-5.00,1521,20.00,2024,20.00,2433,40.00,2255,-2.00,1142,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-3.00,4,0.16
1644,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,5.00,2894,-2.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,1.00,1142,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,5.00,1588,-2.00,897,-3.00,4,0.08
1680,20.00,2411,19.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,16.00,4681,-2.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,25.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-2.00,897,-2.00,4,0.08
1716,21.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-1.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2433,41.00,2255,1.00,1142,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-4.00,4,0.08
1751,21.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-2.00,1520,20.00,2024,20.00,2434,40.00,2255,1.00,1142,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-2.00,4,0.00
1787,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,5.00,2894,-3.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,0.00,1142,25.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-3.00,897,-2.00,4,0.08
1823,20.00,2411,19.00,3290,20.00,1814,19.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,8.00,1142,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,1.00,1588,-3.00,897,-4.00,4,0.32
1859,20.00,2411,20.00,3290,21.00,1814,20.00,1495,20.00,1455,3.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2433,40.00,2255,-6.00,1142,23.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-2.00,897,-4.00,4,0.32
1895,20.00,2411,21.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,16.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,1.00,1142,25.00,3735,1.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-3.00,4,0.00
1930,20.00,2411,19.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-1.00,1521,20.00,2024,20.00,2433,40.00,2255,-5.00,1142,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-2.00,897,-3.00,4,0.08
1966,19.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2433,41.00,2255,0.00,1142,24.00,3735,0.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,5.00,1588,-3.00,897,-2.00,4,0.08
2002,20.00,2411,21.00,3290,21.00,1814,20.00,1495,20.00,1455,5.00,2894,-2.00,5861,16.00,4681,-2.00,1521,20.00,2024,20.00,2433,40.00,2255,-4.00,1142,24.00,3735,2.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-4.00,4,0.16
2037,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,16.00,4681,-3.00,1521,20.00,2024,19.00,2433,40.00,2255,-2.00,1142,22.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-1.00,897,-3.00,4,0.08
2073,20.00,2411,20.00,3290,21.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,16.00,4681,1.00,1521,20.00,2024,20.00,2433,40.00,2255,3.00,1143,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-4.00,4,0.08
2109,20.00,2411,20.00,3290,19.00,1814,20.00,1495,20.00,1455,5.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2433,40.00,2255,2.00,1142,25.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-1.00,897,-2.00,4,0.08
2145,20.00,2411,21.00,3290,20.00,1814,20.00,1495,20.00,1455,3.00,2894,-2.00,5861,15.00,4681,-4.00,1521,20.00,2024,20.00,2433,40.00,2255,-1.00,1142,25.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-2.00,897,-4.00,4,0.08
2180,21.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2433,40.00,2255,3.00,1143,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-2.00,897,-2.00,4,0.16
2216,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,5.00,1521,20.00,2024,20.00,2433,40.00,2255,-4.00,1142,24.00,3735,0.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-1.00,897,-4.00,4,0.48
2252,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-1.00,5861,15.00,4681,-4.00,1521,20.00,2024,20.00,2434,40.00,2255,-2.00,1142,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-2.00,897,-3.00,4,0.08
2288,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,5.00,2894,-2.00,5861,15.00,4681,-3.00,1521,20.00,2024,19.00,2433,40.00,2255,1.00,1143,25.00,3735,2.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-3.00,897,-2.00,4,0.16
2324,20.00,2411,21.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-4.00,1520,20.00,2024,20.00,2434,40.00,2255,-2.00,1143,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-1.00,897,-2.00,4,0.08
2359,20.00,2411,20.00,3290,20.00,1814,20.00,1495,19.00,1455,5.00,2894,-2.00,5861,15.00,4681,-4.00,1521,20.00,2024,20.00,2434,40.00,2255,1.00,1142,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-3.00,897,-2.00,4,0.08
2395,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-1.00,5861,15.00,4681,-3.00,1521,20.00,2024,19.00,2433,40.00,2255,-5.00,1142,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-2.00,897,-3.00,4,0.08
2431,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,5.00,2894,-2.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,3.00,1142,25.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-2.00,897,-2.00,4,0.08
2466,20.00,2411,20.00,3290,19.00,1814,20.00,1495,20.00,1455,5.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2434,40.00,2255,1.00,1143,24.00,3735,2.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-1.00,897,-3.00,4,0.16
2502,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,3.00,2894,-3.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,-8.00,1143,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-3.00,897,-3.00,4,0.00
2538,21.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,-1.00,1142,24.00,3735,2.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-1.00,897,-3.00,4,0.00
2574,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-3.00,5861,15.00,4681,-1.00,1521,20.00,2024,20.00,2434,40.00,2255,0.00,1143,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-1.00,897,-4.00,4,0.24
2609,19.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2434,40.00,2255,7.00,1142,24.00,3735,0.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-2.00,897,-3.00,4,0.16
2645,20.00,2411,21.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2433,40.00,2255,-1.00,1143,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-1.00,897,-2.00,4,0.08
2681,20.00,2411,20.00,3290,19.00,1814,20.00,1495,20.00,1455,3.00,2894,-2.00,5861,15.00,4681,-1.00,1521,20.00,2024,20.00,2433,40.00,2255,-1.00,1142,24.00,3735,2.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-3.00,897,-4.00,4,0.08
2717,20.00,2411,20.00,3290,20.00,1814,20.00,1495,21.00,1455,5.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2433,40.00,2255,-6.00,1142,24.00,3735,0.00,1359,0.00,1211,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-1.00,897,-3.00,4,0.16
2752,20.00,2411,19.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2434,40.00,2255,2.00,1142,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-1.00,897,-2.00,4,0.08
2788,20.00,2411,20.00,3290,19.00,1814,19.00,1495,21.00,1455,3.00,2894,-2.00,5861,15.00,4681,-1.00,1521,20.00,2024,20.00,2434,40.00,2255,6.00,1143,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-1.00,897,-3.00,4,0.24
2824,20.00,2411,20.00,3290,20.00,1814,21.00,1495,20.00,1455,5.00,2894,-1.00,5861,15.00,4681,-1.00,1520,20.00,2024,20.00,2434,40.00,2255,0.00,1143,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-1.00,897,-2.00,4,0.16
2860,20.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-3.00,1521,19.00,2024,20.00,2434,40.00,2255,1.00,1143,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,5.00,1588,-3.00,897,-3.00,4,0.56
2895,19.00,2411,20.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-1.00,5861,15.00,4681,-2.00,1521,20.00,2024,21.00,2433,40.00,2255,-3.00,1142,24.00,3735,1.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,4.00,1588,-1.00,897,-3.00,4,0.24
2931,20.00,2411,21.00,3290,20.00,1814,20.00,1495,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2433,39.00,2255,1.00,1142,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-1.00,897,-2.00,4,0.48
2967,20.00,2411,20.00,3290,21.00,1814,21.00,1495,19.00,1455,3.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,20.00,2434,40.00,2255,1.00,1143,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-1.00,897,-3.00,4,0.32
3002,20.00,2411,20.00,3290,20.00,1814,20.00,1496,19.00,1455,5.00,2894,-1.00,5861,15.00,4681,-3.00,1521,20.00,2024,20.00,2434,40.00,2255,0.00,1142,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,2.00,1588,-3.00,897,-2.00,4,0.48
3038,20.00,2411,20.00,3290,20.00,1814,20.00,1496,20.00,1455,4.00,2894,-2.00,5861,15.00,4681,-2.00,1521,20.00,2024,21.00,2433,40.00,2255,0.00,1142,24.00,3735,0.00,1359,0.00,1212,0.00,1118,0.00,1671,0.00,1521,3.00,1588,-1.00,897,-4.00,4,0.40
