785,20.00,2237,20.00,3114,20.00,1753,20.00,1294,20.00,1387,6.00,2893,-2.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2661,40.00,2499,0.00,1142,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1604,5.00,1587,-5.00,897,-2.00,4,0.08
821,19.00,2237,20.00,3114,21.00,1753,20.00,1294,20.00,1387,5.00,2893,-2.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2661,40.00,2499,0.00,1142,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1604,4.00,1587,-4.00,896,-2.00,4,0.08
857,20.00,2237,20.00,3114,20.00,1753,20.00,1294,20.00,1387,5.00,2893,-2.00,5861,11.00,4685,1.00,1519,20.00,2157,20.00,2661,40.00,2499,-5.00,1142,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1603,4.00,1587,3.00,897,-3.00,4,0.08
893,20.00,2237,20.00,3114,20.00,1753,20.00,1294,20.00,1387,4.00,2893,-3.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2660,40.00,2499,1.00,1142,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1603,4.00,1587,-3.00,896,-5.00,4,0.16
928,20.00,2237,20.00,3114,20.00,1753,19.00,1294,20.00,1387,5.00,2893,-3.00,5861,11.00,4685,-1.00,1519,20.00,2157,20.00,2660,40.00,2499,1.00,1143,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1604,4.00,1587,-4.00,897,-4.00,4,0.16
964,20.00,2237,20.00,3114,20.00,1753,20.00,1294,19.00,1387,6.00,2893,-1.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2660,39.00,2499,6.00,1143,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1603,5.00,1588,-2.00,897,-4.00,4,0.00
1000,20.00,2237,20.00,3114,20.00,1753,20.00,1294,20.00,1387,5.00,2893,-2.00,5861,11.00,4685,0.00,1519,20.00,2157,21.00,2660,40.00,2498,5.00,1143,23.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1603,0.00,1587,-5.00,897,-2.00,4,0.08
1035,20.00,2237,20.00,3114,20.00,1753,19.00,1294,19.00,1387,5.00,2893,-1.00,5861,11.00,4685,-1.00,1519,20.00,2157,20.00,2660,40.00,2499,0.00,1143,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1604,5.00,1587,-3.00,897,-4.00,4,0.24
1071,20.00,2237,19.00,3114,21.00,1754,20.00,1294,20.00,1387,5.00,2893,-1.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2660,40.00,2498,2.00,1142,24.00,3735,2.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1604,3.00,1587,-3.00,897,-3.00,4,0.24
1107,20.00,2237,20.00,3114,19.00,1758,20.00,1294,20.00,1387,5.00,2893,-1.00,5861,12.00,4685,0.00,1519,20.00,2157,20.00,2660,40.00,2499,2.00,1142,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1604,-8.00,1587,0.00,897,-2.00,4,0.16
1143,20.00,2237,20.00,3114,20.00,1762,20.00,1294,20.00,1387,5.00,2893,-1.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2660,41.00,2499,2.00,1142,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1604,5.00,1587,-4.00,897,-2.00,4,0.65
1178,20.00,2237,19.00,3114,20.00,1766,20.00,1294,20.00,1387,5.00,2893,-2.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2660,40.00,2499,-8.00,1142,24.00,3735,2.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1603,5.00,1587,0.00,897,-3.00,4,0.32
1214,19.00,2237,19.00,3114,21.00,1768,20.00,1294,20.00,1387,5.00,2893,-2.00,5861,10.00,4685,1.00,1519,20.00,2157,20.00,2660,40.00,2498,-1.00,1142,24.00,3735,2.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1604,4.00,1587,4.00,897,-4.00,4,0.24
1250,20.00,2237,21.00,3114,19.00,1770,20.00,1294,20.00,1387,5.00,2893,-1.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2660,40.00,2499,1.00,1142,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1603,5.00,1587,-2.00,897,-4.00,4,0.56
1286,19.00,2237,20.00,3114,21.00,1772,20.00,1294,20.00,1387,6.00,2893,-3.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2660,40.00,2499,2.00,1143,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1604,6.00,1587,-3.00,897,-2.00,4,0.48
1321,20.00,2238,20.00,3114,19.00,1772,20.00,1294,20.00,1387,5.00,2893,-2.00,5861,11.00,4685,0.00,1518,20.00,2157,20.00,2661,40.00,2499,-7.00,1142,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1603,4.00,1587,0.00,897,-3.00,4,0.56
1357,19.00,2240,21.00,3114,20.00,1772,20.00,1294,20.00,1388,5.00,2893,-1.00,5861,11.00,4685,8.00,1519,20.00,2157,19.00,2661,40.00,2499,0.00,1143,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1603,-4.00,1587,4.00,897,-4.00,4,0.40
1393,18.00,2245,20.00,3114,19.00,1772,20.00,1294,19.00,1390,4.00,2893,-1.00,5861,11.00,4685,-1.00,1518,20.00,2157,20.00,2661,40.00,2499,-5.00,1142,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1604,6.00,1587,-4.00,897,-3.00,4,0.65
1428,19.00,2251,20.00,3114,19.00,1772,20.00,1294,18.00,1397,5.00,2893,-2.00,5861,11.00,4685,-1.00,1519,20.00,2157,20.00,2660,40.00,2499,2.00,1143,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1604,4.00,1587,1.00,897,-3.00,4,0.65
1464,19.00,2256,20.00,3115,20.00,1772,20.00,1294,19.00,1405,5.00,2893,-2.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2660,40.00,2499,-1.00,1142,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1603,2.00,1587,-4.00,897,-2.00,4,0.89
1500,20.00,2260,20.00,3115,22.00,1772,20.00,1294,20.00,1412,4.00,2893,-2.00,5861,11.00,4685,-1.00,1519,20.00,2157,19.00,2661,40.00,2499,0.00,1142,24.00,3735,3.00,1359,0.00,938,0.00,1081,0.00,1733,0.00,1603,2.00,1587,-4.00,897,-2.00,4,0.81
1536,19.00,2263,19.00,3118,21.00,1772,20.00,1294,21.00,1418,6.00,2893,-2.00,5861,11.00,4685,0.00,1518,20.00,2157,20.00,2660,40.00,2498,-2.00,1143,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1603,5.00,1587,3.00,897,-3.00,4,0.81
1572,22.00,2265,20.00,3124,20.00,1772,20.00,1295,21.00,1423,6.00,2893,-2.00,5861,11.00,4685,-1.00,1519,20.00,2157,20.00,2661,40.00,2498,7.00,1143,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1603,3.00,1587,-3.00,897,-4.00,4,0.89
1607,21.00,2265,21.00,3132,19.00,1773,19.00,1299,21.00,1427,4.00,2893,-3.00,5861,11.00,4685,-2.00,1519,20.00,2157,20.00,2661,40.00,2498,2.00,1143,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1603,2.00,1587,0.00,896,-3.00,4,0.89
1643,20.00,2265,20.00,3140,19.00,1776,19.00,1305,20.00,1430,5.00,2893,-2.00,5861,11.00,4685,-1.00,1519,20.00,2157,20.00,2660,40.00,2498,-1.00,1143,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1602,4.00,1587,-3.00,897,-4.00,4,0.81
1679,20.00,2265,20.00,3147,20.00,1782,20.00,1312,21.00,1431,5.00,2893,-3.00,5861,10.00,4685,4.00,1519,21.00,2157,20.00,2661,40.00,2498,-10.00,1143,24.00,3735,2.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1602,4.00,1587,-1.00,896,-2.00,4,0.81
1715,20.00,2265,20.00,3151,19.00,1788,19.00,1320,20.00,1431,5.00,2893,-3.00,5861,11.00,4685,2.00,1519,20.00,2157,20.00,2660,40.00,2498,0.00,1142,24.00,3735,2.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1601,3.00,1587,-5.00,897,-3.00,4,1.45
1750,20.00,2265,20.00,3154,19.00,1794,20.00,1327,20.00,1431,4.00,2893,-2.00,5861,11.00,4685,-1.00,1519,20.00,2157,20.00,2661,39.00,2498,-7.00,1143,24.00,3735,2.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1601,4.00,1587,-3.00,896,-4.00,4,1.13
1786,20.00,2266,20.00,3158,20.00,1800,19.00,1333,19.00,1431,5.00,2893,-2.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2661,41.00,2499,4.00,1143,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1600,5.00,1587,-2.00,897,-2.00,4,1.29
1822,19.00,2271,20.00,3160,21.00,1804,21.00,1338,20.00,1432,4.00,2893,-2.00,5861,11.00,4685,-2.00,1519,20.00,2157,20.00,2661,39.00,2498,6.00,1143,25.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1600,4.00,1587,-4.00,897,-4.00,4,1.05
1858,21.00,2277,22.00,3163,20.00,1808,20.00,1342,19.00,1435,5.00,2893,-2.00,5861,11.00,4685,2.00,1519,20.00,2157,20.00,2661,40.00,2498,-2.00,1142,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1600,5.00,1587,-2.00,897,-2.00,4,1.29
1893,20.00,2282,20.00,3167,21.00,1810,21.00,1346,19.00,1442,5.00,2893,-1.00,5861,11.00,4685,1.00,1519,20.00,2157,21.00,2661,40.00,2498,2.00,1142,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1600,5.00,1587,-3.00,896,-4.00,4,1.13
1929,21.00,2286,19.00,3171,20.00,1813,20.00,1350,19.00,1451,5.00,2893,-2.00,5861,11.00,4685,-1.00,1519,20.00,2157,20.00,2661,40.00,2498,-1.00,1143,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,5.00,1587,-3.00,897,-4.00,4,1.21
1965,20.00,2289,20.00,3175,21.00,1814,20.00,1353,21.00,1458,5.00,2893,-1.00,5861,11.00,4685,-3.00,1518,20.00,2157,20.00,2661,40.00,2498,1.00,1143,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1600,5.00,1587,-4.00,897,-2.00,4,1.37
2000,21.00,2289,20.00,3179,20.00,1814,20.00,1356,21.00,1464,5.00,2893,-2.00,5861,11.00,4685,-3.00,1519,20.00,2157,20.00,2661,40.00,2498,7.00,1143,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1600,4.00,1587,-2.00,897,-3.00,4,1.05
2036,20.00,2289,21.00,3182,20.00,1814,20.00,1359,21.00,1469,5.00,2893,-2.00,5861,12.00,4685,-2.00,1519,20.00,2157,20.00,2661,41.00,2498,1.00,1142,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,4.00,1587,-4.00,897,-4.00,4,1.21
2072,20.00,2289,20.00,3185,20.00,1814,20.00,1362,20.00,1472,5.00,2893,-1.00,5861,11.00,4685,-8.00,1519,20.00,2157,20.00,2661,40.00,2498,8.00,1143,24.00,3735,2.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,5.00,1587,2.00,897,-2.00,4,1.05
2107,20.00,2289,20.00,3185,20.00,1814,20.00,1366,19.00,1474,5.00,2893,-1.00,5861,11.00,4685,1.00,1519,20.00,2157,20.00,2661,40.00,2498,1.00,1143,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,5.00,1587,2.00,897,-2.00,4,1.21
2143,20.00,2291,20.00,3186,20.00,1814,19.00,1368,21.00,1474,5.00,2893,-2.00,5861,11.00,4685,-2.00,1518,20.00,2157,20.00,2661,40.00,2498,-2.00,1143,24.00,3735,2.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,4.00,1587,0.00,897,-3.00,4,1.37
2179,19.00,2293,20.00,3186,20.00,1814,20.00,1370,20.00,1475,5.00,2893,-2.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2661,40.00,2498,-8.00,1142,24.00,3735,2.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,3.00,1587,-3.00,896,-2.00,4,0.89
2215,20.00,2294,20.00,3186,20.00,1814,20.00,1372,20.00,1475,6.00,2893,-2.00,5861,11.00,4685,1.00,1519,20.00,2157,20.00,2661,40.00,2498,-1.00,1143,24.00,3735,2.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,-1.00,1587,-3.00,897,-2.00,4,1.37
2250,20.00,2294,20.00,3186,20.00,1814,20.00,1374,20.00,1475,4.00,2893,-2.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2661,40.00,2498,4.00,1142,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,3.00,1587,-2.00,897,-2.00,4,1.21
2286,20.00,2294,20.00,3186,20.00,1814,21.00,1375,20.00,1475,5.00,2893,-2.00,5861,10.00,4685,0.00,1519,20.00,2157,20.00,2661,39.00,2498,-2.00,1143,24.00,3735,3.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,5.00,1587,-3.00,897,-2.00,4,1.05
2321,20.00,2294,20.00,3186,20.00,1815,21.00,1375,21.00,1475,5.00,2893,-3.00,5861,11.00,4685,-3.00,1519,20.00,2157,20.00,2661,40.00,2498,-1.00,1143,25.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,4.00,1587,-4.00,897,-4.00,4,1.29
2357,20.00,2294,20.00,3186,19.00,1819,20.00,1375,20.00,1475,5.00,2893,-2.00,5861,11.00,4685,0.00,1519,21.00,2157,20.00,2660,40.00,2498,-2.00,1142,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,6.00,1587,-4.00,897,-3.00,4,1.53
2393,20.00,2294,20.00,3186,20.00,1823,20.00,1375,20.00,1475,6.00,2893,-2.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2661,40.00,2498,0.00,1142,24.00,3735,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,5.00,1587,-4.00,897,-4.00,4,1.37
2428,19.00,2294,20.00,3186,19.00,1827,20.00,1375,21.00,1475,5.00,2893,-1.00,5861,11.00,4685,1.00,1519,20.00,2157,20.00,2661,39.00,2498,-4.00,1143,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,5.00,1587,-2.00,897,-5.00,4,1.37
2464,21.00,2294,20.00,3186,20.00,1830,20.00,1375,20.00,1475,5.00,2893,-2.00,5861,11.00,4685,1.00,1518,20.00,2157,20.00,2661,40.00,2498,-2.00,1143,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,3.00,1587,1.00,897,-3.00,4,2.18
2500,20.00,2294,21.00,3186,21.00,1834,20.00,1375,20.00,1475,5.00,2893,-2.00,5861,11.00,4685,6.00,1519,20.00,2157,20.00,2660,41.00,2498,-1.00,1143,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,5.00,1587,-2.00,896,-2.00,4,1.37
2535,20.00,2294,20.00,3186,20.00,1837,20.00,1375,19.00,1476,5.00,2893,-2.00,5861,10.00,4685,-2.00,1519,20.00,2157,20.00,2661,40.00,2498,-1.00,1143,25.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,5.00,1587,-4.00,897,-4.00,4,1.53
2571,20.00,2294,21.00,3186,20.00,1837,21.00,1375,19.00,1481,5.00,2893,-1.00,5861,11.00,4685,-2.00,1519,20.00,2157,20.00,2660,40.00,2498,0.00,1143,23.00,3735,2.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,5.00,1587,-3.00,897,-4.00,4,1.45
2607,20.00,2294,19.00,3189,20.00,1838,21.00,1375,20.00,1487,5.00,2893,-3.00,5861,11.00,4685,-1.00,1519,20.00,2157,20.00,2661,40.00,2498,0.00,1143,24.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1599,3.00,1587,-3.00,897,-3.00,4,1.53
2643,19.00,2294,19.00,3194,20.00,1838,20.00,1375,20.00,1492,5.00,2893,-2.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2660,40.00,2498,0.00,1143,24.00,3736,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1598,4.00,1587,-3.00,897,-2.00,4,1.53
2678,20.00,2294,21.00,3200,20.00,1838,20.00,1375,20.00,1497,5.00,2893,-2.00,5861,11.00,4685,-1.00,1519,20.00,2157,20.00,2660,40.00,2498,0.00,1143,25.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1598,4.00,1587,1.00,897,-2.00,4,1.53
2714,20.00,2294,19.00,3205,19.00,1838,20.00,1375,20.00,1501,5.00,2893,-2.00,5861,11.00,4685,-7.00,1519,20.00,2157,20.00,2661,40.00,2498,0.00,1143,19.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1598,4.00,1587,-1.00,897,-3.00,4,2.10
2750,20.00,2294,20.00,3210,20.00,1840,20.00,1375,21.00,1503,4.00,2893,-1.00,5861,11.00,4685,-1.00,1518,20.00,2157,20.00,2661,40.00,2498,0.00,1143,23.00,3735,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1598,3.00,1587,-3.00,897,-2.00,4,1.05
2786,20.00,2294,20.00,3214,20.00,1844,19.00,1379,20.00,1503,5.00,2893,-2.00,5861,11.00,4685,6.00,1519,20.00,2156,19.00,2660,40.00,2498,0.00,1143,23.00,3736,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1598,4.00,1587,-3.00,897,-4.00,4,1.77
2821,19.00,2295,20.00,3216,20.00,1849,19.00,1384,20.00,1503,5.00,2893,-3.00,5861,11.00,4685,0.00,1519,20.00,2157,20.00,2660,40.00,2498,0.00,1143,21.00,3736,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1598,3.00,1587,-3.00,897,-4.00,4,1.77
2857,18.00,2298,20.00,3218,21.00,1854,20.00,1390,19.00,1503,5.00,2893,-2.00,5861,11.00,4685,-1.00,1518,20.00,2157,20.00,2661,40.00,2498,0.00,1143,24.00,3736,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1598,4.00,1587,-2.00,897,-4.00,4,1.69
2893,19.00,2302,19.00,3220,21.00,1858,20.00,1397,19.00,1508,5.00,2893,-2.00,5861,11.00,4685,6.00,1518,20.00,2157,20.00,2660,40.00,2498,0.00,1143,24.00,3736,3.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1598,5.00,1587,5.00,897,-3.00,4,1.85
2929,20.00,2307,19.00,3225,19.00,1862,20.00,1402,19.00,1514,5.00,2893,-1.00,5861,11.00,4685,0.00,1519,21.00,2156,21.00,2660,40.00,2497,0.00,1143,24.00,3736,0.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1598,5.00,1587,-2.00,897,-4.00,4,1.77
2964,20.00,2313,20.00,3229,20.00,1865,20.00,1407,20.00,1520,5.00,2893,-1.00,5861,11.00,4685,4.00,1519,21.00,2157,20.00,2660,40.00,2497,0.00,1143,23.00,3736,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1598,3.00,1587,-3.00,897,-4.00,4,2.02
3000,20.00,2318,21.00,3233,21.00,1866,20.00,1412,20.00,1527,5.00,2893,-2.00,5861,11.00,4685,-2.00,1518,20.00,2156,20.00,2660,40.00,2497,0.00,1143,23.00,3736,1.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1598,5.00,1587,-5.00,897,-3.00,4,1.85
3036,21.00,2323,20.00,3236,20.00,1866,20.00,1416,19.00,1532,6.00,2893,-3.00,5861,11.00,4685,0.00,1519,20.00,2156,20.00,2661,40.00,2497,0.00,1143,23.00,3736,2.00,1359,0.00,938,0.00,1082,0.00,1733,0.00,1598,5.00,1587,-2.00,897,-4.00,4,1.85
3072,20.00,2327,20.00,3238,20.00,1866,20.00,1419,20.00,1535,5.00,2893,-2.00,5861,11.00,4685,-2.00,1519,20.00,2156,20.00,2660,40.00,2497,0.00,1143,23.00,3736,2.00,1359,0.00,938,0.00,1082,0.00,1730,0.00,1598,5.00,1587,-2.00,897,-4.00,4,1.77
