393,19.00,2387,20.00,3318,20.00,1884,19.00,1603,20.00,1474,3.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,4.00,1588,-1.00,897,-4.00,4,0.16
429,20.00,2387,20.00,3317,20.00,1884,20.00,1603,20.00,1474,4.00,2894,-2.00,5861,14.00,4683,0.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,1.00,1588,-3.00,897,-2.00,4,0.08
465,20.00,2387,20.00,3318,20.00,1884,20.00,1603,20.00,1475,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,19.00,2466,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,3.00,1588,-3.00,897,-4.00,4,0.08
500,20.00,2387,20.00,3318,20.00,1884,20.00,1602,20.00,1474,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,4.00,1588,-1.00,897,-5.00,4,0.48
536,20.00,2387,20.00,3318,19.00,1884,20.00,1602,20.00,1474,5.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2010,19.00,2467,40.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1642,0.00,1401,3.00,1588,-3.00,897,-2.00,4,0.08
572,20.00,2387,20.00,3318,20.00,1884,20.00,1603,20.00,1474,5.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,3.00,1588,-3.00,897,-3.00,4,0.00
608,20.00,2387,20.00,3318,20.00,1885,20.00,1603,20.00,1474,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,2.00,1588,-2.00,897,-4.00,4,0.16
643,20.00,2387,20.00,3318,19.00,1885,20.00,1603,20.00,1474,4.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,5.00,1588,-1.00,897,-3.00,4,0.73
679,20.00,2387,20.00,3318,20.00,1885,20.00,1603,20.00,1474,-5.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1642,0.00,1401,3.00,1588,-2.00,897,-4.00,4,0.08
715,20.00,2387,20.00,3318,19.00,1884,20.00,1603,20.00,1474,2.00,2894,-3.00,5861,13.00,4683,0.00,1520,20.00,2010,19.00,2467,39.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1642,0.00,1401,3.00,1588,-2.00,897,-2.00,4,0.08
750,20.00,2387,20.00,3318,20.00,1885,20.00,1603,20.00,1474,3.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,3.00,1588,-2.00,897,-3.00,4,0.16
786,19.00,2387,19.00,3318,21.00,1884,20.00,1603,20.00,1474,5.00,2894,-3.00,5861,13.00,4683,-2.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,5.00,1588,-1.00,897,-3.00,4,0.16
822,21.00,2387,20.00,3318,20.00,1884,20.00,1603,21.00,1474,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,19.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,4.00,1588,-1.00,897,-2.00,4,0.00
857,21.00,2387,20.00,3318,19.00,1884,20.00,1602,21.00,1474,4.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,879,0.00,1641,0.00,1401,2.00,1588,-1.00,897,-3.00,4,0.40
893,20.00,2387,20.00,3318,20.00,1885,20.00,1603,21.00,1474,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,5.00,1588,-2.00,897,-3.00,4,0.00
929,19.00,2387,20.00,3318,20.00,1885,20.00,1602,19.00,1474,5.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,1.00,1588,-3.00,897,-2.00,4,0.00
964,21.00,2387,19.00,3318,20.00,1884,20.00,1603,20.00,1474,4.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,4.00,1588,-2.00,897,-3.00,4,0.08
1000,20.00,2387,20.00,3318,21.00,1884,20.00,1603,20.00,1474,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,21.00,2467,40.00,2320,0.00,1142,25.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,4.00,1588,-1.00,897,-3.00,4,0.08
1036,20.00,2387,20.00,3318,19.00,1884,20.00,1603,20.00,1474,3.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1642,0.00,1402,2.00,1588,-3.00,897,-2.00,4,0.08
1071,20.00,2387,20.00,3317,20.00,1885,20.00,1602,20.00,1474,5.00,2894,-1.00,5861,13.00,4683,-2.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,25.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,3.00,1588,-1.00,897,-3.00,4,0.24
1107,20.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1474,5.00,2894,-1.00,5861,14.00,4683,0.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1642,0.00,1401,2.00,1588,-3.00,897,-3.00,4,0.32
1143,20.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1474,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,23.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,3.00,1588,-1.00,897,-2.00,4,0.00
1178,20.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1474,5.00,2894,-1.00,5861,13.00,4683,-3.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,4.00,1588,-2.00,897,-3.00,4,0.16
1214,19.00,2387,20.00,3318,21.00,1885,20.00,1603,20.00,1474,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1642,0.00,1401,2.00,1588,-3.00,897,-3.00,4,0.08
1250,20.00,2387,20.00,3318,20.00,1884,20.00,1603,20.00,1474,5.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,19.00,2467,41.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,2.00,1588,-3.00,897,-2.00,4,0.24
1286,20.00,2387,20.00,3318,20.00,1884,20.00,1602,20.00,1474,4.00,2894,-3.00,5861,13.00,4683,0.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,1.00,1588,-3.00,897,-4.00,4,0.16
1321,20.00,2387,20.00,3318,20.00,1884,20.00,1602,20.00,1474,3.00,2894,-1.00,5861,13.00,4683,0.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,3.00,1588,-2.00,897,-3.00,4,0.00
1357,20.00,2387,20.00,3317,20.00,1885,21.00,1602,20.00,1474,-3.00,2894,-1.00,5861,13.00,4683,-1.00,1520,19.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,2.00,1588,-1.00,897,-3.00,4,0.08
1393,20.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1474,4.00,2894,-1.00,5861,14.00,4683,-1.00,1520,20.00,2010,21.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,2.00,1588,-1.00,897,-4.00,4,0.08
1429,19.00,2387,20.00,3318,21.00,1885,20.00,1602,20.00,1475,5.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,23.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,3.00,1588,-3.00,897,-3.00,4,0.24
1465,20.00,2387,20.00,3318,20.00,1884,20.00,1602,20.00,1474,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,19.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,2.00,1588,-3.00,897,-4.00,4,0.16
1500,20.00,2387,19.00,3318,20.00,1885,20.00,1602,20.00,1474,5.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1642,0.00,1401,2.00,1588,-2.00,897,-4.00,4,0.08
1536,19.00,2387,19.00,3318,20.00,1885,20.00,1602,20.00,1475,4.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1642,0.00,1401,2.00,1588,-3.00,897,-3.00,4,0.16
1572,20.00,2387,20.00,3318,19.00,1885,21.00,1602,19.00,1475,4.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,2.00,1588,-2.00,897,-2.00,4,0.08
1607,21.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1474,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,25.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1642,0.00,1401,5.00,1588,-1.00,897,-2.00,4,0.48
1643,20.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1474,3.00,2894,-3.00,5861,13.00,4683,-2.00,1520,20.00,2010,20.00,2467,40.00,2320,1.00,1142,23.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,1.00,1588,-3.00,897,-3.00,4,0.65
1679,20.00,2387,20.00,3318,19.00,1885,20.00,1602,20.00,1475,4.00,2895,-1.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1642,0.00,1401,2.00,1588,-2.00,897,-2.00,4,0.24
1715,20.00,2387,20.00,3318,20.00,1884,20.00,1602,20.00,1474,5.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2010,19.00,2467,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,4.00,1588,-2.00,897,-2.00,4,0.48
1750,20.00,2387,21.00,3318,20.00,1885,20.00,1602,21.00,1475,4.00,2894,-2.00,5861,12.00,4683,0.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,4.00,1588,-2.00,897,-4.00,4,0.40
1786,19.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1475,5.00,2895,-2.00,5861,13.00,4683,-2.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,4.00,1588,-1.00,897,-2.00,4,0.32
1822,20.00,2387,20.00,3318,21.00,1885,20.00,1602,20.00,1474,6.00,2894,-2.00,5861,12.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,3.00,1588,-3.00,897,-3.00,4,0.48
1857,20.00,2387,21.00,3318,20.00,1885,20.00,1602,20.00,1475,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,17.00,2467,40.00,2320,0.00,1142,23.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1642,0.00,1401,3.00,1588,-2.00,897,-3.00,4,0.48
1893,20.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1475,5.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,41.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,2.00,1588,-2.00,897,-4.00,4,0.40
1929,20.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1475,4.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,3.00,1588,-2.00,897,-4.00,4,0.48
1964,20.00,2387,20.00,3318,19.00,1885,20.00,1602,20.00,1475,4.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,5.00,1588,-1.00,897,-3.00,4,0.40
2000,20.00,2387,19.00,3318,20.00,1885,20.00,1602,20.00,1475,5.00,2895,-2.00,5861,14.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1642,0.00,1401,4.00,1588,-2.00,897,-5.00,4,0.40
2036,20.00,2387,20.00,3318,20.00,1885,20.00,1602,21.00,1475,5.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,4.00,1588,-1.00,897,-4.00,4,0.56
2072,20.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1475,4.00,2894,-1.00,5861,13.00,4683,0.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,3.00,1588,-1.00,897,-4.00,4,0.56
2107,20.00,2387,20.00,3318,20.00,1885,21.00,1602,20.00,1475,1.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,39.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,2.00,1588,-1.00,897,-4.00,4,0.73
2143,21.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1475,4.00,2894,-1.00,5861,13.00,4683,0.00,1520,20.00,2010,19.00,2467,40.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,3.00,1588,-1.00,897,-4.00,4,0.56
2179,20.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1475,5.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,5.00,1588,-2.00,897,-4.00,3,0.56
2215,20.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1475,4.00,2894,-1.00,5861,13.00,4683,0.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,3.00,1588,-2.00,897,-5.00,4,1.05
2250,21.00,2387,20.00,3318,20.00,1885,20.00,1602,19.00,1475,4.00,2894,-2.00,5861,12.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,4.00,1588,-2.00,897,-4.00,4,0.81
2286,20.00,2387,20.00,3318,21.00,1885,20.00,1602,20.00,1480,5.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2320,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,4.00,1588,-2.00,897,-5.00,4,1.37
2322,20.00,2387,20.00,3318,20.00,1885,20.00,1602,20.00,1487,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2319,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,4.00,1588,-2.00,897,-7.00,4,0.73
2358,20.00,2387,20.00,3318,20.00,1884,20.00,1602,19.00,1492,5.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,19.00,2467,40.00,2319,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,4.00,1588,-2.00,897,-3.00,4,0.48
2393,21.00,2387,20.00,3318,20.00,1885,20.00,1602,21.00,1497,5.00,2894,-3.00,5861,12.00,4683,0.00,1520,20.00,2010,20.00,2467,40.00,2319,0.00,1142,24.00,3735,0.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,5.00,1588,-1.00,897,-4.00,4,0.89
2429,20.00,2387,20.00,3318,19.00,1885,20.00,1602,22.00,1502,4.00,2894,-2.00,5861,12.00,4683,-3.00,1520,19.00,2010,20.00,2467,40.00,2319,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,4.00,1588,-2.00,897,-4.00,4,0.81
2465,20.00,2387,20.00,3318,20.00,1885,20.00,1602,21.00,1503,5.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2319,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,3.00,1588,-2.00,897,-7.00,4,1.05
2500,19.00,2387,20.00,3318,20.00,1885,19.00,1602,20.00,1503,-3.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2010,20.00,2467,40.00,2319,0.00,1142,24.00,3735,1.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1401,3.00,1588,-2.00,897,3.00,4,0.89
2536,20.00,2387,20.00,3319,20.00,1885,20.00,1602,20.00,1503,5.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2319,0.00,1142,24.00,3735,2.00,1359,0.00,1227,0.00,880,0.00,1641,0.00,1401,4.00,1588,-2.00,897,-4.00,3,0.97
2572,19.00,2387,20.00,3323,19.00,1885,20.00,1602,20.00,1503,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,19.00,2010,20.00,2467,40.00,2319,0.00,1142,24.00,3735,2.00,1359,0.00,1226,0.00,880,0.00,1641,0.00,1402,2.00,1588,-1.00,897,-3.00,4,1.05
2608,19.00,2387,20.00,3330,20.00,1885,20.00,1602,19.00,1503,2.00,2894,-2.00,5861,13.00,4683,-2.00,1520,20.00,2010,20.00,2467,40.00,2319,0.00,1142,24.00,3735,2.00,1359,0.00,1227,0.00,879,0.00,1641,0.00,1402,4.00,1588,-3.00,897,-5.00,4,1.05
2644,20.00,2387,21.00,3335,20.00,1885,20.00,1602,20.00,1503,4.00,2894,-3.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2319,0.00,1142,24.00,3735,2.00,1359,0.00,1227,0.00,879,0.00,1641,0.00,1401,2.00,1588,-3.00,897,-3.00,4,0.89
2679,20.00,2388,19.00,3341,20.00,1885,20.00,1602,19.00,1503,-4.00,2895,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,19.00,2467,40.00,2319,0.00,1142,24.00,3735,0.00,1359,0.00,1227,0.00,880,0.00,1641,0.00,1402,4.00,1588,-1.00,897,4.00,4,1.29
2715,20.00,2388,20.00,3345,20.00,1885,20.00,1602,21.00,1503,5.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2010,20.00,2467,40.00,2319,0.00,1142,24.00,3735,0.00,1359,0.00,1227,0.00,880,0.00,1641,0.00,1401,5.00,1588,-3.00,897,-5.00,4,1.53
2751,20.00,2388,21.00,3348,20.00,1885,20.00,1602,20.00,1507,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2319,0.00,1142,24.00,3735,1.00,1359,0.00,1227,0.00,880,0.00,1641,0.00,1401,3.00,1588,-3.00,897,6.00,4,1.13
2786,19.00,2389,19.00,3351,19.00,1885,20.00,1602,20.00,1512,4.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2010,20.00,2467,41.00,2319,0.00,1142,24.00,3735,1.00,1359,0.00,1227,0.00,880,0.00,1641,0.00,1401,4.00,1588,-3.00,897,-8.00,4,1.29
2822,19.00,2393,20.00,3355,20.00,1885,20.00,1602,20.00,1516,5.00,2894,-2.00,5861,13.00,4683,0.00,1520,20.00,2010,20.00,2467,40.00,2319,0.00,1142,24.00,3735,0.00,1359,0.00,1227,0.00,880,0.00,1641,0.00,1401,3.00,1588,-1.00,897,-4.00,3,1.29
2858,21.00,2398,19.00,3359,20.00,1885,20.00,1602,20.00,1520,4.00,2894,-2.00,5861,13.00,4683,-1.00,1520,20.00,2010,21.00,2467,41.00,2319,0.00,1142,24.00,3735,1.00,1359,0.00,1227,0.00,880,0.00,1641,0.00,1401,2.00,1588,-3.00,897,-7.00,3,1.29
2894,20.00,2403,20.00,3362,20.00,1885,20.00,1602,20.00,1524,5.00,2894,-1.00,5861,13.00,4683,-1.00,1520,20.00,2010,20.00,2467,40.00,2319,-1.00,1142,24.00,3736,1.00,1359,0.00,1227,0.00,880,0.00,1641,0.00,1401,4.00,1588,-3.00,897,-5.00,3,1.37
2929,20.00,2408,19.00,3365,20.00,1885,20.00,1603,20.00,1528,4.00,2894,-3.00,5861,13.00,4683,-1.00,1521,20.00,2010,20.00,2467,40.00,2319,0.00,1142,23.00,3736,1.00,1359,0.00,1227,0.00,880,0.00,1641,0.00,1401,3.00,1588,-2.00,897,-2.00,4,1.37
2965,21.00,2413,19.00,3369,20.00,1885,19.00,1602,20.00,1531,4.00,2894,-2.00,5861,13.00,4683,0.00,1521,20.00,2010,20.00,2467,40.00,2319,-1.00,1142,23.00,3736,1.00,1359,0.00,1227,0.00,880,0.00,1640,0.00,1401,2.00,1588,-2.00,897,-1.00,3,1.37
3001,21.00,2416,20.00,3372,20.00,1886,20.00,1603,19.00,1533,3.00,2894,-2.00,5861,13.00,4683,-1.00,1520,21.00,2010,20.00,2467,40.00,2319,-1.00,1141,23.00,3737,2.00,1359,0.00,1227,0.00,880,0.00,1637,0.00,1401,4.00,1588,-2.00,897,-3.00,4,1.37
3037,19.00,2420,22.00,3374,19.00,1886,20.00,1603,19.00,1535,4.00,2894,-1.00,5861,12.00,4683,0.00,1520,19.00,2010,20.00,2467,40.00,2319,5.00,1142,21.00,3737,0.00,1359,0.00,1227,0.00,880,0.00,1634,0.00,1401,1.00,1588,-3.00,897,-6.00,4,1.37
3072,22.00,2421,19.00,3374,19.00,1890,20.00,1603,20.00,1536,4.00,2894,-2.00,5861,13.00,4683,-4.00,1520,20.00,2010,19.00,2467,40.00,2319,-1.00,1142,22.00,3737,0.00,1359,0.00,1227,0.00,880,0.00,1631,0.00,1401,2.00,1588,-3.00,897,-5.00,3,1.45
