785,20.00,1845,21.00,3260,20.00,2457,20.00,1412,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2257,0.00,3032,0.00,2761,1.00,199,-2.00,203,4.00,3755,20.00,873,20.00,1490,20.00,2004,20.00,1634,2.00,2922,4.00,1587,18.00,1482,-4.00,4,0.73
821,20.00,1845,20.00,3260,20.00,2457,20.00,1412,3.00,398,2.00,397,3.00,397,1.00,396,20.00,2257,0.00,3031,0.00,2761,2.00,199,-4.00,203,5.00,3755,20.00,873,20.00,1490,20.00,2005,20.00,1634,3.00,2922,3.00,1587,17.00,1482,-4.00,4,0.48
856,20.00,1845,20.00,3260,20.00,2457,20.00,1412,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2257,0.00,3032,0.00,2761,1.00,199,-2.00,203,4.00,3755,20.00,873,20.00,1490,20.00,2004,20.00,1634,3.00,2922,4.00,1587,17.00,1482,-5.00,4,0.00
892,20.00,1845,20.00,3260,20.00,2457,20.00,1412,2.00,398,2.00,398,2.00,397,3.00,396,20.00,2257,0.00,3031,0.00,2761,1.00,199,-1.00,203,5.00,3755,20.00,873,20.00,1490,20.00,2004,20.00,1634,3.00,2922,3.00,1587,17.00,1482,-4.00,4,0.16
928,20.00,1845,20.00,3260,20.00,2457,20.00,1412,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2257,0.00,3032,0.00,2761,0.00,199,-2.00,203,6.00,3755,20.00,873,21.00,1490,20.00,2004,20.00,1634,4.00,2922,1.00,1587,17.00,1482,-5.00,4,0.08
964,20.00,1845,20.00,3260,20.00,2457,20.00,1412,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2257,0.00,3032,0.00,2761,1.00,199,-2.00,203,4.00,3755,20.00,873,20.00,1490,21.00,2005,21.00,1634,3.00,2922,3.00,1587,17.00,1482,-4.00,4,0.32
1000,20.00,1845,20.00,3260,20.00,2457,20.00,1412,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2257,0.00,3032,0.00,2761,2.00,199,-2.00,203,5.00,3755,20.00,873,21.00,1489,20.00,2005,21.00,1634,2.00,2922,2.00,1587,17.00,1482,-5.00,4,0.16
1035,19.00,1845,20.00,3260,20.00,2457,20.00,1412,1.00,398,3.00,397,2.00,397,4.00,396,19.00,2257,0.00,3032,0.00,2761,2.00,199,-1.00,203,3.00,3755,20.00,873,20.00,1490,20.00,2005,20.00,1634,2.00,2922,-5.00,1587,17.00,1482,-3.00,4,0.73
1071,20.00,1845,20.00,3260,20.00,2457,20.00,1412,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2257,0.00,3032,0.00,2761,0.00,199,-3.00,203,5.00,3755,21.00,873,20.00,1489,20.00,2005,20.00,1634,4.00,2922,2.00,1587,17.00,1482,-4.00,4,0.97
1107,20.00,1845,19.00,3260,20.00,2457,20.00,1412,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2256,0.00,3032,0.00,2761,2.00,199,-3.00,203,2.00,3755,20.00,873,20.00,1489,20.00,2005,20.00,1634,4.00,2922,5.00,1587,17.00,1482,-3.00,4,1.69
1143,20.00,1845,20.00,3260,20.00,2457,20.00,1412,1.00,398,3.00,397,1.00,397,3.00,396,21.00,2257,0.00,3032,0.00,2761,1.00,199,-2.00,203,5.00,3755,20.00,873,20.00,1489,20.00,2005,20.00,1634,4.00,2922,5.00,1587,17.00,1482,-5.00,4,1.61
1178,20.00,1845,20.00,3260,20.00,2457,20.00,1412,1.00,398,3.00,397,-1.00,397,3.00,396,20.00,2256,0.00,3032,0.00,2761,0.00,199,-2.00,203,5.00,3755,20.00,873,20.00,1489,20.00,2005,20.00,1634,3.00,2922,4.00,1587,17.00,1482,-3.00,4,0.81
1214,20.00,1845,20.00,3260,20.00,2457,20.00,1412,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2257,0.00,3032,0.00,2762,0.00,199,-2.00,203,3.00,3755,20.00,873,20.00,1489,20.00,2005,20.00,1634,3.00,2922,4.00,1587,17.00,1482,-4.00,4,1.13
1250,20.00,1845,20.00,3260,21.00,2457,20.00,1412,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2256,0.00,3032,0.00,2761,1.00,199,-1.00,203,2.00,3755,20.00,873,20.00,1489,20.00,2005,20.00,1634,3.00,2922,3.00,1587,17.00,1482,-4.00,4,1.77
1285,20.00,1845,21.00,3260,20.00,2457,20.00,1412,2.00,398,2.00,398,2.00,397,2.00,396,20.00,2257,0.00,3032,0.00,2761,1.00,199,-1.00,203,4.00,3755,20.00,873,20.00,1490,20.00,2005,20.00,1634,3.00,2922,3.00,1587,17.00,1482,-4.00,4,0.89
1321,20.00,1845,20.00,3260,20.00,2457,20.00,1412,1.00,398,4.00,397,3.00,397,1.00,396,20.00,2257,0.00,3032,0.00,2761,1.00,199,-2.00,203,4.00,3755,20.00,873,20.00,1489,21.00,2005,19.00,1634,4.00,2922,3.00,1587,17.00,1482,-5.00,4,1.61
1357,20.00,1845,20.00,3260,20.00,2457,20.00,1412,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2256,0.00,3032,0.00,2761,0.00,199,-2.00,203,-10.00,3755,20.00,873,20.00,1489,19.00,2005,20.00,1634,3.00,2922,3.00,1587,17.00,1482,-4.00,4,1.85
1392,20.00,1845,20.00,3260,20.00,2457,20.00,1412,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2257,0.00,3032,0.00,2761,1.00,199,-2.00,203,3.00,3755,20.00,873,20.00,1489,20.00,2005,20.00,1634,4.00,2922,3.00,1587,17.00,1482,-5.00,4,0.56
1428,20.00,1845,20.00,3260,20.00,2457,20.00,1412,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2257,0.00,3032,0.00,2761,0.00,199,-2.00,203,4.00,3755,20.00,873,20.00,1489,19.00,2005,20.00,1634,4.00,2922,2.00,1587,17.00,1482,-4.00,4,1.21
1464,20.00,1845,20.00,3260,20.00,2457,20.00,1412,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2257,0.00,3032,0.00,2761,0.00,199,-2.00,203,8.00,3754,20.00,873,20.00,1489,20.00,2005,20.00,1635,2.00,2922,3.00,1587,17.00,1482,-3.00,4,0.40
1500,20.00,1845,20.00,3260,20.00,2457,20.00,1412,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2257,0.00,3032,0.00,2761,0.00,199,-1.00,203,4.00,3755,20.00,873,20.00,1489,20.00,2005,20.00,1635,3.00,2922,-7.00,1587,17.00,1482,-5.00,4,0.73
1535,21.00,1845,20.00,3260,20.00,2457,20.00,1412,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2257,0.00,3032,0.00,2762,0.00,199,-2.00,203,3.00,3755,20.00,873,20.00,1489,19.00,2005,18.00,1635,3.00,2922,0.00,1587,17.00,1482,-3.00,4,1.94
1571,20.00,1845,20.00,3260,20.00,2457,20.00,1412,2.00,398,2.00,397,3.00,398,1.00,396,20.00,2257,0.00,3032,0.00,2761,0.00,199,-3.00,203,4.00,3755,20.00,873,20.00,1489,21.00,2005,20.00,1635,3.00,2922,2.00,1587,17.00,1482,-4.00,4,0.97
1607,20.00,1845,20.00,3260,21.00,2457,20.00,1411,1.00,398,4.00,397,2.00,397,4.00,396,19.00,2257,0.00,3032,0.00,2762,1.00,199,-2.00,203,2.00,3755,20.00,873,20.00,1489,20.00,2005,19.00,1639,3.00,2922,2.00,1587,17.00,1482,-3.00,4,0.81
1643,20.00,1845,20.00,3260,20.00,2457,20.00,1412,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2257,0.00,3032,0.00,2762,1.00,199,-2.00,203,6.00,3755,20.00,873,20.00,1489,21.00,2005,20.00,1645,4.00,2922,2.00,1587,17.00,1482,-4.00,4,0.97
1678,20.00,1845,20.00,3260,20.00,2457,21.00,1412,3.00,398,3.00,397,1.00,397,2.00,396,20.00,2257,0.00,3032,0.00,2762,0.00,199,-1.00,203,2.00,3755,20.00,873,20.00,1489,20.00,2005,21.00,1651,4.00,2922,4.00,1587,17.00,1482,-3.00,4,1.69
1714,20.00,1845,20.00,3260,20.00,2457,20.00,1412,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2257,0.00,3032,0.00,2762,1.00,199,-2.00,203,5.00,3755,20.00,873,20.00,1489,19.00,2005,20.00,1656,4.00,2922,3.00,1587,17.00,1482,-4.00,4,1.45
1750,19.00,1845,20.00,3260,20.00,2457,20.00,1412,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2257,0.00,3032,0.00,2762,0.00,199,-2.00,203,3.00,3755,20.00,873,19.00,1489,20.00,2005,21.00,1660,4.00,2922,4.00,1587,17.00,1482,-5.00,4,2.82
1786,20.00,1845,20.00,3260,20.00,2457,20.00,1411,1.00,398,2.00,397,1.00,397,4.00,396,20.00,2257,0.00,3032,0.00,2762,2.00,199,-3.00,203,-7.00,3755,21.00,873,20.00,1489,21.00,2005,21.00,1662,4.00,2922,5.00,1587,17.00,1482,-5.00,4,1.37
1822,20.00,1845,20.00,3260,20.00,2457,20.00,1411,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2257,0.00,3032,0.00,2762,0.00,199,-2.00,203,5.00,3755,20.00,873,20.00,1489,20.00,2005,21.00,1663,3.00,2922,3.00,1587,17.00,1482,-3.00,4,1.53
1857,19.00,1845,20.00,3260,20.00,2457,20.00,1412,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2257,0.00,3032,0.00,2762,0.00,199,-2.00,203,3.00,3755,20.00,873,20.00,1489,20.00,2005,19.00,1663,2.00,2922,6.00,1587,17.00,1482,-5.00,4,2.34
1893,20.00,1845,20.00,3260,21.00,2457,20.00,1412,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2257,0.00,3032,0.00,2762,1.00,199,-2.00,203,4.00,3755,20.00,873,20.00,1489,20.00,2005,20.00,1663,2.00,2922,4.00,1587,17.00,1482,-3.00,4,2.66
1929,20.00,1845,19.00,3260,20.00,2457,20.00,1411,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2257,0.00,3032,0.00,2762,0.00,199,-1.00,203,9.00,3755,20.00,873,20.00,1489,20.00,2005,19.00,1663,4.00,2922,4.00,1588,17.00,1482,-4.00,4,2.02
1965,21.00,1845,20.00,3260,20.00,2457,20.00,1411,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2257,0.00,3032,0.00,2762,0.00,199,-3.00,203,4.00,3755,20.00,873,20.00,1489,21.00,2005,20.00,1663,2.00,2922,4.00,1587,17.00,1482,-3.00,4,1.94
2000,19.00,1845,19.00,3260,20.00,2457,20.00,1412,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2257,0.00,3032,0.00,2762,0.00,199,-1.00,203,3.00,3755,20.00,873,19.00,1488,20.00,2005,20.00,1663,2.00,2922,3.00,1587,17.00,1482,-4.00,4,1.13
2036,20.00,1845,20.00,3260,19.00,2457,20.00,1411,3.00,398,2.00,397,3.00,397,4.00,396,20.00,2257,0.00,3032,0.00,2762,0.00,199,-1.00,203,2.00,3755,19.00,873,20.00,1489,20.00,2005,21.00,1663,4.00,2922,3.00,1587,17.00,1482,-4.00,4,2.66
2072,20.00,1845,20.00,3260,20.00,2457,20.00,1412,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2257,0.00,3032,0.00,2762,0.00,199,-2.00,203,2.00,3755,20.00,873,20.00,1488,20.00,2005,19.00,1663,2.00,2922,5.00,1587,17.00,1482,-3.00,4,2.34
2107,20.00,1845,20.00,3260,20.00,2457,20.00,1411,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2257,0.00,3032,0.00,2762,1.00,199,-2.00,203,3.00,3755,20.00,873,21.00,1488,21.00,2005,18.00,1666,2.00,2922,3.00,1587,17.00,1482,-4.00,4,1.85
2143,21.00,1845,20.00,3260,20.00,2457,20.00,1411,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2257,0.00,3032,0.00,2762,0.00,199,-2.00,203,4.00,3755,20.00,872,20.00,1488,20.00,2005,20.00,1672,3.00,2922,4.00,1587,17.00,1482,-3.00,4,1.13
2179,20.00,1845,20.00,3260,20.00,2457,20.00,1411,3.00,398,3.00,397,2.00,397,1.00,396,20.00,2257,0.00,3032,0.00,2762,2.00,199,-2.00,203,3.00,3755,20.00,872,20.00,1488,20.00,2006,20.00,1678,3.00,2922,-2.00,1587,17.00,1482,-3.00,4,2.98
2214,20.00,1845,19.00,3260,20.00,2457,20.00,1411,1.00,398,-6.00,397,2.00,397,1.00,396,20.00,2257,0.00,3032,0.00,2762,1.00,199,-2.00,203,4.00,3755,20.00,872,20.00,1488,19.00,2008,20.00,1682,2.00,2922,5.00,1587,16.00,1482,-3.00,4,2.58
2250,20.00,1845,20.00,3260,21.00,2457,20.00,1411,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2257,0.00,3032,0.00,2762,0.00,199,-3.00,203,5.00,3755,20.00,872,19.00,1488,19.00,2013,19.00,1686,3.00,2922,4.00,1587,16.00,1481,-3.00,4,1.29
2286,20.00,1845,20.00,3260,20.00,2457,20.00,1411,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2257,0.00,3032,0.00,2762,1.00,199,-2.00,203,7.00,3754,20.00,872,20.00,1488,19.00,2018,21.00,1690,2.00,2922,2.00,1587,18.00,1481,-3.00,4,1.29
2321,19.00,1845,20.00,3260,20.00,2457,20.00,1411,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2257,0.00,3032,0.00,2762,1.00,199,-2.00,203,4.00,3754,20.00,872,20.00,1488,20.00,2023,20.00,1693,4.00,2922,3.00,1587,19.00,1481,-4.00,4,4.19
2357,20.00,1845,20.00,3260,20.00,2457,20.00,1411,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2258,0.00,3032,0.00,2762,1.00,199,-2.00,203,5.00,3755,20.00,872,20.00,1488,20.00,2029,20.00,1696,3.00,2922,4.00,1587,15.00,1481,-3.00,4,2.42
2393,20.00,1845,20.00,3260,19.00,2457,20.00,1411,2.00,398,3.00,397,1.00,397,4.00,396,19.00,2262,0.00,3032,0.00,2762,2.00,199,-2.00,203,2.00,3755,20.00,872,20.00,1488,21.00,2034,18.00,1699,3.00,2922,4.00,1588,16.00,1481,-4.00,4,1.77
2428,20.00,1845,20.00,3260,20.00,2457,20.00,1411,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2267,0.00,3032,0.00,2762,0.00,199,-2.00,203,4.00,3754,20.00,872,19.00,1488,20.00,2037,20.00,1701,4.00,2922,3.00,1587,11.00,1481,-4.00,4,2.58
2464,20.00,1845,20.00,3260,20.00,2457,20.00,1411,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2274,0.00,3032,0.00,2762,1.00,199,-2.00,203,2.00,3755,20.00,872,20.00,1488,21.00,2039,20.00,1704,4.00,2922,-4.00,1587,17.00,1481,-4.00,4,3.95
2500,20.00,1845,20.00,3260,20.00,2457,20.00,1411,2.00,398,2.00,397,2.00,397,5.00,396,20.00,2280,0.00,3032,0.00,2762,0.00,199,-3.00,203,9.00,3755,20.00,872,20.00,1487,20.00,2043,20.00,1707,2.00,2922,3.00,1588,18.00,1481,-3.00,4,4.19
2536,20.00,1845,20.00,3260,20.00,2457,20.00,1411,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2286,0.00,3032,0.00,2762,1.00,199,-2.00,203,4.00,3754,20.00,872,19.00,1487,20.00,2044,20.00,1710,4.00,2922,3.00,1587,15.00,1481,-4.00,4,2.02
2571,20.00,1845,21.00,3260,20.00,2457,20.00,1411,2.00,398,2.00,397,1.00,397,1.00,396,20.00,2291,0.00,3032,0.00,2762,2.00,199,-3.00,203,12.00,3754,20.00,872,20.00,1487,20.00,2046,19.00,1713,3.00,2922,5.00,1587,17.00,1481,-4.00,4,5.16
2607,20.00,1845,20.00,3260,20.00,2457,20.00,1411,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2295,0.00,3032,0.00,2762,2.00,199,-3.00,203,5.00,3755,20.00,872,20.00,1487,20.00,2047,21.00,1715,4.00,2922,5.00,1587,17.00,1481,-4.00,4,2.98
2643,20.00,1845,20.00,3260,20.00,2457,20.00,1411,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2299,0.00,3032,0.00,2762,1.00,199,-3.00,203,5.00,3755,20.00,872,21.00,1487,20.00,2049,20.00,1715,-4.00,2922,-4.00,1587,17.00,1481,-3.00,4,2.98
2679,20.00,1845,20.00,3260,20.00,2457,20.00,1411,2.00,398,1.00,397,3.00,398,2.00,396,20.00,2302,0.00,3032,0.00,2762,1.00,199,-2.00,203,3.00,3755,20.00,872,21.00,1487,20.00,2052,20.00,1715,3.00,2922,4.00,1587,18.00,1481,-5.00,4,2.50
2714,20.00,1845,20.00,3260,19.00,2457,20.00,1411,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2306,0.00,3032,0.00,2762,2.00,199,-2.00,203,-4.00,3755,20.00,872,20.00,1487,20.00,2054,19.00,1718,2.00,2922,-3.00,1587,18.00,1481,-4.00,4,3.79
2750,19.00,1845,20.00,3260,20.00,2457,20.00,1411,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2309,0.00,3032,0.00,2762,2.00,199,-2.00,203,3.00,3755,21.00,872,20.00,1487,20.00,2057,20.00,1721,4.00,2922,3.00,1587,18.00,1481,-5.00,4,3.87
2786,20.00,1845,20.00,3260,20.00,2457,20.00,1411,1.00,398,2.00,397,1.00,397,4.00,396,20.00,2313,0.00,3032,0.00,2762,1.00,199,-3.00,203,6.00,3755,20.00,872,20.00,1487,20.00,2059,21.00,1724,2.00,2922,3.00,1587,18.00,1481,-4.00,4,2.74
2822,20.00,1845,20.00,3260,20.00,2457,21.00,1411,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2315,0.00,3032,0.00,2762,2.00,199,-3.00,203,7.00,3754,20.00,872,20.00,1487,20.00,2062,20.00,1728,3.00,2922,1.00,1587,18.00,1481,-4.00,4,1.69
2857,20.00,1845,20.00,3260,20.00,2457,20.00,1411,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2318,0.00,3032,0.00,2762,2.00,199,-1.00,203,2.00,3755,20.00,871,20.00,1487,20.00,2064,20.00,1729,4.00,2922,4.00,1587,18.00,1481,-4.00,4,2.98
2893,19.00,1845,20.00,3260,21.00,2457,19.00,1411,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2322,0.00,3032,0.00,2762,0.00,199,-2.00,203,5.00,3754,19.00,871,20.00,1487,19.00,2066,19.00,1731,3.00,2922,4.00,1588,18.00,1481,-4.00,4,3.47
2929,20.00,1845,20.00,3260,20.00,2457,20.00,1411,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2325,0.00,3032,0.00,2762,1.00,199,-2.00,203,5.00,3754,20.00,871,20.00,1487,20.00,2070,20.00,1734,3.00,2922,4.00,1587,18.00,1481,-4.00,4,3.79
2964,20.00,1845,20.00,3260,20.00,2457,21.00,1411,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2329,0.00,3032,0.00,2762,1.00,199,-2.00,203,5.00,3755,20.00,871,20.00,1486,20.00,2073,20.00,1734,4.00,2922,-7.00,1587,18.00,1481,-5.00,4,3.55
3000,20.00,1845,20.00,3260,20.00,2457,20.00,1411,3.00,398,5.00,397,2.00,397,2.00,396,20.00,2333,0.00,3032,0.00,2762,2.00,199,-2.00,203,3.00,3755,20.00,871,19.00,1486,20.00,2077,19.00,1736,4.00,2922,-1.00,1587,18.00,1481,-3.00,4,2.66
3036,20.00,1845,20.00,3260,20.00,2457,20.00,1411,1.00,398,5.00,397,2.00,397,3.00,396,19.00,2337,0.00,3032,0.00,2762,1.00,199,-2.00,203,4.00,3754,20.00,871,20.00,1486,20.00,2080,21.00,1739,2.00,2922,4.00,1587,18.00,1481,-4.00,4,3.39
3072,20.00,1845,20.00,3260,21.00,2457,20.00,1411,3.00,398,4.00,397,-2.00,397,4.00,396,21.00,2341,0.00,3032,0.00,2762,0.00,199,-1.00,203,3.00,3755,20.00,871,18.00,1486,20.00,2084,18.00,1741,3.00,2922,4.00,1587,18.00,1481,-5.00,4,2.50
3107,21.00,1845,21.00,3260,20.00,2457,20.00,1411,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2344,0.00,3032,0.00,2762,1.00,199,-2.00,203,3.00,3755,20.00,871,20.00,1486,20.00,2086,21.00,1743,-7.00,2922,4.00,1587,18.00,1481,-3.00,4,4.11
3143,20.00,1845,20.00,3260,20.00,2457,20.00,1411,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2348,0.00,3032,0.00,2762,1.00,199,-1.00,203,3.00,3755,20.00,871,20.00,1486,20.00,2090,20.00,1744,4.00,2922,1.00,1587,18.00,1481,-3.00,4,3.79
3179,21.00,1845,20.00,3260,20.00,2457,20.00,1411,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2351,0.00,3032,0.00,2762,0.00,199,-2.00,203,-6.00,3755,20.00,871,20.00,1486,20.00,2092,21.00,1748,4.00,2922,2.00,1587,18.00,1481,-5.00,4,3.39
3214,19.00,1845,19.00,3260,20.00,2457,20.00,1411,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2354,0.00,3032,0.00,2762,2.00,199,-2.00,203,6.00,3755,20.00,871,19.00,1485,20.00,2097,19.00,1751,2.00,2922,6.00,1587,18.00,1481,-3.00,4,3.06
