428,20.00,1810,20.00,3289,20.00,2486,21.00,1445,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-1.00,203,9.00,3755,20.00,882,20.00,1497,20.00,1926,20.00,1577,3.00,2922,3.00,1587,10.00,1487,-4.00,4,0.48
464,20.00,1810,20.00,3289,20.00,2486,21.00,1445,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,6.00,3755,20.00,882,21.00,1497,20.00,1926,20.00,1577,2.00,2922,4.00,1587,8.00,1487,-4.00,4,0.00
500,20.00,1810,19.00,3289,20.00,2486,20.00,1445,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,1.00,3754,20.00,882,20.00,1497,20.00,1926,20.00,1577,4.00,2922,3.00,1587,4.00,1487,-5.00,4,0.08
535,19.00,1810,20.00,3289,20.00,2486,20.00,1445,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,6.00,3755,20.00,882,18.00,1498,20.00,1926,20.00,1577,2.00,2922,3.00,1587,10.00,1486,-3.00,4,0.24
571,21.00,1810,20.00,3289,20.00,2486,19.00,1445,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-3.00,203,5.00,3754,20.00,882,20.00,1498,19.00,1926,20.00,1577,3.00,2922,3.00,1587,12.00,1486,-3.00,4,0.16
607,20.00,1810,20.00,3289,20.00,2486,20.00,1445,2.00,398,4.00,397,-2.00,397,3.00,396,21.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,3.00,3755,20.00,882,20.00,1498,20.00,1926,20.00,1577,4.00,2922,3.00,1587,10.00,1487,-3.00,4,0.00
643,19.00,1810,20.00,3289,20.00,2486,20.00,1445,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-3.00,203,7.00,3755,20.00,882,20.00,1497,20.00,1926,20.00,1577,2.00,2922,2.00,1587,13.00,1487,-3.00,4,0.08
678,20.00,1810,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,5.00,3755,20.00,882,20.00,1497,20.00,1926,20.00,1577,4.00,2922,4.00,1587,9.00,1487,-5.00,4,0.08
714,21.00,1810,20.00,3289,20.00,2486,20.00,1445,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,4.00,3755,20.00,882,21.00,1498,20.00,1926,20.00,1577,4.00,2922,2.00,1587,12.00,1486,-4.00,4,0.56
750,20.00,1810,20.00,3289,20.00,2486,21.00,1445,1.00,398,4.00,397,3.00,397,6.00,396,21.00,2203,0.00,3039,0.00,2686,0.00,200,-1.00,203,4.00,3755,20.00,882,20.00,1498,21.00,1926,19.00,1577,3.00,2922,4.00,1587,12.00,1487,-5.00,4,0.48
786,20.00,1810,20.00,3289,20.00,2486,20.00,1445,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,2.00,3754,20.00,882,21.00,1498,20.00,1926,20.00,1577,2.00,2922,3.00,1587,11.00,1487,-4.00,4,0.65
821,20.00,1810,19.00,3289,20.00,2486,21.00,1445,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,3.00,3755,21.00,882,21.00,1498,19.00,1927,20.00,1577,4.00,2922,3.00,1587,12.00,1487,-4.00,4,1.37
857,21.00,1810,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,3.00,3755,20.00,882,20.00,1497,21.00,1928,20.00,1577,4.00,2922,3.00,1587,10.00,1487,-4.00,4,0.00
893,20.00,1810,20.00,3289,21.00,2486,20.00,1445,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,4.00,3755,20.00,882,20.00,1498,20.00,1928,20.00,1577,4.00,2922,2.00,1587,8.00,1487,-5.00,4,0.24
928,20.00,1810,21.00,3289,20.00,2486,20.00,1445,2.00,398,2.00,397,3.00,397,5.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-3.00,203,4.00,3755,20.00,882,20.00,1498,20.00,1928,20.00,1577,4.00,2922,3.00,1587,10.00,1486,-3.00,4,0.81
964,20.00,1810,19.00,3289,20.00,2486,20.00,1445,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,6.00,3754,20.00,882,20.00,1497,20.00,1928,20.00,1577,3.00,2922,3.00,1587,9.00,1487,-4.00,4,0.97
1000,20.00,1810,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2203,0.00,3040,0.00,2686,0.00,200,-3.00,203,5.00,3755,20.00,882,20.00,1497,21.00,1928,21.00,1577,4.00,2922,3.00,1587,10.00,1486,-4.00,4,0.32
1036,20.00,1810,20.00,3289,20.00,2486,20.00,1445,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,4.00,3755,20.00,882,20.00,1497,21.00,1928,20.00,1577,3.00,2922,2.00,1587,11.00,1487,-4.00,4,1.21
1071,20.00,1810,20.00,3289,20.00,2486,20.00,1445,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,4.00,3755,20.00,882,20.00,1497,20.00,1928,20.00,1577,4.00,2922,3.00,1587,4.00,1486,-5.00,4,0.24
1107,20.00,1810,19.00,3291,20.00,2486,20.00,1445,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-3.00,203,3.00,3755,20.00,882,20.00,1497,20.00,1928,19.00,1577,-6.00,2922,4.00,1587,11.00,1487,-4.00,4,0.65
1143,20.00,1810,20.00,3294,20.00,2486,20.00,1445,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2203,0.00,3040,0.00,2686,0.00,200,-2.00,203,5.00,3754,20.00,882,20.00,1498,20.00,1928,20.00,1578,3.00,2922,3.00,1587,11.00,1487,-4.00,4,0.89
1178,20.00,1810,21.00,3294,20.00,2486,20.00,1445,2.00,398,5.00,397,3.00,397,2.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,4.00,3755,20.00,882,20.00,1498,20.00,1928,18.00,1581,4.00,2922,2.00,1587,12.00,1487,-4.00,4,0.81
1214,20.00,1810,20.00,3294,20.00,2486,20.00,1445,2.00,398,4.00,398,3.00,397,2.00,396,20.00,2203,0.00,3040,0.00,2686,0.00,200,-2.00,203,4.00,3754,20.00,882,20.00,1497,20.00,1928,20.00,1586,3.00,2922,4.00,1587,12.00,1487,-4.00,4,1.53
1250,20.00,1810,20.00,3294,19.00,2486,20.00,1445,1.00,398,4.00,397,-6.00,397,2.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-1.00,203,7.00,3755,20.00,882,20.00,1497,20.00,1928,20.00,1593,4.00,2922,3.00,1587,11.00,1487,-5.00,4,1.37
1286,21.00,1810,20.00,3294,20.00,2486,20.00,1445,3.00,398,5.00,397,1.00,397,4.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-3.00,203,5.00,3754,20.00,882,20.00,1497,20.00,1928,20.00,1599,4.00,2922,1.00,1587,6.00,1487,-5.00,4,0.65
1321,20.00,1810,21.00,3294,20.00,2486,20.00,1445,1.00,398,4.00,397,1.00,397,3.00,396,20.00,2203,0.00,3040,0.00,2686,0.00,200,-2.00,203,-5.00,3755,20.00,882,20.00,1497,20.00,1928,21.00,1603,3.00,2922,4.00,1587,14.00,1486,-4.00,4,3.55
1357,20.00,1810,20.00,3294,20.00,2486,20.00,1445,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2203,0.00,3039,0.00,2686,0.00,200,-2.00,203,3.00,3755,20.00,882,20.00,1497,19.00,1928,20.00,1607,4.00,2922,2.00,1587,11.00,1486,-3.00,4,0.89
1393,20.00,1810,20.00,3294,20.00,2486,20.00,1445,2.00,398,-2.00,397,2.00,397,4.00,396,20.00,2204,0.00,3039,0.00,2686,0.00,200,-2.00,203,13.00,3755,20.00,882,20.00,1497,20.00,1928,21.00,1610,3.00,2922,3.00,1587,10.00,1487,-3.00,4,1.85
1429,20.00,1810,20.00,3294,20.00,2486,20.00,1445,1.00,398,-3.00,397,3.00,397,2.00,396,20.00,2207,0.00,3040,0.00,2686,0.00,200,-2.00,203,4.00,3755,20.00,882,21.00,1497,20.00,1928,20.00,1611,3.00,2922,2.00,1587,13.00,1486,-5.00,4,1.45
1464,20.00,1810,20.00,3294,20.00,2486,20.00,1445,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2212,0.00,3040,0.00,2686,0.00,200,-2.00,203,-5.00,3755,20.00,882,20.00,1497,20.00,1928,21.00,1611,-7.00,2922,2.00,1587,12.00,1486,-3.00,4,1.85
1500,20.00,1810,20.00,3294,20.00,2486,20.00,1445,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2218,0.00,3040,0.00,2686,0.00,200,-3.00,203,6.00,3755,20.00,882,20.00,1497,20.00,1929,20.00,1611,4.00,2922,3.00,1587,12.00,1486,-5.00,4,2.10
1536,20.00,1810,20.00,3294,20.00,2486,20.00,1445,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2224,0.00,3039,0.00,2686,0.00,200,-1.00,203,3.00,3755,20.00,882,20.00,1497,20.00,1928,20.00,1611,2.00,2922,4.00,1587,3.00,1486,-4.00,4,1.61
1571,21.00,1810,20.00,3294,20.00,2486,20.00,1445,1.00,398,2.00,397,2.00,397,3.00,396,21.00,2230,0.00,3039,0.00,2686,0.00,200,-2.00,203,6.00,3754,20.00,882,20.00,1497,20.00,1929,20.00,1615,4.00,2922,2.00,1587,3.00,1486,-4.00,4,2.58
1607,20.00,1810,19.00,3294,20.00,2486,19.00,1445,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2234,0.00,3040,0.00,2686,0.00,200,-2.00,203,5.00,3755,20.00,882,20.00,1497,20.00,1929,21.00,1618,4.00,2922,3.00,1587,12.00,1486,-5.00,4,1.29
1643,20.00,1810,19.00,3294,20.00,2486,20.00,1445,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2238,0.00,3039,0.00,2686,0.00,200,-3.00,203,5.00,3755,20.00,882,20.00,1497,21.00,1929,21.00,1622,2.00,2922,4.00,1587,13.00,1486,-4.00,4,1.61
1679,20.00,1810,20.00,3294,20.00,2486,20.00,1445,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2241,0.00,3040,0.00,2686,0.00,200,-3.00,203,4.00,3755,20.00,882,20.00,1497,20.00,1929,21.00,1625,4.00,2922,3.00,1587,13.00,1486,-4.00,4,0.73
1714,20.00,1810,20.00,3294,19.00,2486,20.00,1445,2.00,398,4.00,397,3.00,397,3.00,396,21.00,2244,0.00,3040,0.00,2686,0.00,200,-1.00,203,5.00,3754,20.00,882,19.00,1497,20.00,1929,20.00,1629,3.00,2922,4.00,1587,13.00,1486,-4.00,4,2.34
1750,20.00,1810,21.00,3294,19.00,2486,20.00,1444,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2247,0.00,3040,0.00,2686,0.00,200,-2.00,203,6.00,3754,20.00,882,20.00,1497,19.00,1930,21.00,1631,4.00,2922,4.00,1587,10.00,1486,-4.00,4,2.42
1786,19.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2248,0.00,3040,0.00,2686,0.00,200,-3.00,203,2.00,3755,20.00,882,20.00,1497,19.00,1935,20.00,1634,3.00,2922,2.00,1587,13.00,1486,-3.00,4,2.02
1821,20.00,1810,20.00,3294,20.00,2486,20.00,1445,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2250,0.00,3040,0.00,2686,0.00,200,-2.00,203,3.00,3755,20.00,882,20.00,1497,20.00,1940,20.00,1635,3.00,2922,2.00,1587,13.00,1486,-4.00,4,2.82
1857,20.00,1810,20.00,3294,20.00,2486,20.00,1444,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2252,0.00,3039,0.00,2686,0.00,200,-3.00,203,2.00,3755,20.00,882,20.00,1497,20.00,1945,19.00,1637,4.00,2922,3.00,1587,13.00,1486,-4.00,4,1.05
1893,20.00,1810,19.00,3294,20.00,2486,20.00,1444,2.00,398,3.00,397,-5.00,397,3.00,396,21.00,2252,0.00,3040,0.00,2686,0.00,200,-2.00,203,11.00,3754,19.00,882,19.00,1497,21.00,1949,20.00,1640,4.00,2922,2.00,1587,13.00,1486,-3.00,4,1.85
1928,20.00,1810,20.00,3294,20.00,2486,20.00,1445,2.00,398,3.00,398,3.00,397,4.00,396,20.00,2252,0.00,3039,0.00,2686,0.00,200,-2.00,203,4.00,3755,20.00,882,20.00,1497,20.00,1952,20.00,1642,2.00,2922,3.00,1587,13.00,1486,-3.00,4,1.94
1964,20.00,1810,20.00,3294,20.00,2486,20.00,1445,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2252,0.00,3040,0.00,2687,0.00,200,-1.00,203,8.00,3755,21.00,882,20.00,1497,20.00,1955,19.00,1644,3.00,2922,3.00,1587,13.00,1486,-5.00,4,1.53
2000,20.00,1810,20.00,3294,20.00,2486,20.00,1445,1.00,398,3.00,398,2.00,397,4.00,396,20.00,2252,0.00,3040,0.00,2687,0.00,200,-2.00,203,11.00,3755,20.00,882,20.00,1497,20.00,1956,21.00,1645,2.00,2922,3.00,1587,13.00,1486,-5.00,4,2.34
2036,20.00,1810,20.00,3294,19.00,2486,20.00,1444,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2252,0.00,3040,0.00,2686,0.00,200,-3.00,203,3.00,3755,20.00,882,20.00,1496,21.00,1957,20.00,1648,3.00,2922,2.00,1587,13.00,1486,-4.00,4,2.02
2071,20.00,1810,20.00,3294,20.00,2486,20.00,1445,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2252,0.00,3040,0.00,2686,0.00,200,-2.00,203,3.00,3755,20.00,882,20.00,1496,20.00,1957,20.00,1650,2.00,2922,2.00,1587,13.00,1486,-4.00,4,2.50
2107,20.00,1810,19.00,3294,20.00,2486,20.00,1445,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2252,0.00,3040,0.00,2686,0.00,200,-2.00,203,2.00,3755,20.00,882,20.00,1496,20.00,1957,21.00,1653,4.00,2922,4.00,1587,13.00,1486,-5.00,4,2.10
2143,20.00,1810,21.00,3294,20.00,2486,20.00,1445,1.00,398,3.00,397,2.00,397,1.00,396,20.00,2252,0.00,3040,0.00,2687,0.00,200,-2.00,203,0.00,3755,20.00,881,20.00,1496,20.00,1957,20.00,1656,2.00,2922,2.00,1587,13.00,1486,-4.00,4,2.58
2178,19.00,1810,20.00,3294,19.00,2486,20.00,1444,1.00,398,4.00,397,3.00,397,2.00,396,21.00,2252,0.00,3040,0.00,2687,0.00,200,-1.00,203,4.00,3755,20.00,881,20.00,1496,20.00,1957,21.00,1660,3.00,2922,1.00,1587,13.00,1486,-4.00,4,3.39
2214,20.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2253,0.00,3040,0.00,2687,0.00,200,-2.00,203,3.00,3755,20.00,881,20.00,1496,20.00,1957,21.00,1663,3.00,2922,3.00,1587,13.00,1486,-3.00,4,1.69
2250,20.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2252,0.00,3040,0.00,2687,0.00,200,-2.00,203,-1.00,3755,20.00,881,19.00,1496,20.00,1958,19.00,1665,3.00,2922,3.00,1587,13.00,1486,-4.00,4,1.61
2286,20.00,1810,21.00,3294,19.00,2486,21.00,1444,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2252,0.00,3040,0.00,2687,0.00,200,-2.00,203,8.00,3755,20.00,881,20.00,1496,19.00,1962,21.00,1668,4.00,2922,3.00,1587,13.00,1486,-4.00,4,1.77
2321,20.00,1810,19.00,3294,20.00,2486,21.00,1444,2.00,398,4.00,397,3.00,397,2.00,396,21.00,2253,0.00,3040,0.00,2687,0.00,200,-3.00,203,11.00,3754,20.00,881,20.00,1496,20.00,1967,20.00,1671,2.00,2922,3.00,1587,13.00,1486,-4.00,4,2.74
2357,20.00,1810,20.00,3294,20.00,2486,20.00,1444,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2253,0.00,3040,0.00,2687,0.00,200,-2.00,203,5.00,3755,20.00,881,20.00,1496,19.00,1973,20.00,1673,3.00,2922,2.00,1587,13.00,1486,-5.00,4,2.98
2393,21.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,1.00,397,-1.00,397,2.00,396,20.00,2253,0.00,3040,0.00,2687,0.00,200,-3.00,203,3.00,3755,21.00,881,19.00,1496,20.00,1979,21.00,1676,4.00,2922,2.00,1587,13.00,1486,-4.00,4,2.26
2429,20.00,1810,21.00,3294,20.00,2486,20.00,1444,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2253,0.00,3040,0.00,2687,0.00,200,-1.00,203,7.00,3755,20.00,881,21.00,1496,20.00,1985,20.00,1678,2.00,2922,4.00,1587,13.00,1486,-4.00,4,3.15
2464,20.00,1810,20.00,3294,20.00,2486,20.00,1444,3.00,398,-1.00,397,2.00,397,2.00,396,20.00,2253,0.00,3040,0.00,2687,0.00,200,-2.00,203,2.00,3755,20.00,881,20.00,1496,20.00,1990,19.00,1682,4.00,2922,4.00,1587,13.00,1486,-3.00,4,2.74
2500,20.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2253,0.00,3040,0.00,2687,0.00,200,-2.00,203,12.00,3755,20.00,881,21.00,1496,20.00,1994,19.00,1686,4.00,2922,3.00,1587,13.00,1486,-5.00,4,3.39
2536,20.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2254,0.00,3040,0.00,2687,0.00,200,-2.00,203,13.00,3755,20.00,881,20.00,1495,19.00,1999,20.00,1691,4.00,2922,4.00,1587,13.00,1486,-3.00,4,4.44
2571,20.00,1810,20.00,3294,20.00,2486,20.00,1444,3.00,398,2.00,397,2.00,397,4.00,396,19.00,2259,0.00,3040,0.00,2687,0.00,200,-2.00,203,4.00,3755,20.00,881,20.00,1495,20.00,2004,20.00,1695,3.00,2922,3.00,1587,13.00,1486,-5.00,4,3.31
2607,20.00,1810,20.00,3294,20.00,2486,20.00,1444,1.00,398,3.00,397,2.00,397,3.00,396,19.00,2266,0.00,3040,0.00,2687,0.00,200,-2.00,203,5.00,3755,20.00,881,20.00,1495,20.00,2008,20.00,1700,4.00,2922,3.00,1587,13.00,1486,-3.00,4,2.10
2643,20.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,3.00,397,3.00,397,3.00,396,19.00,2273,0.00,3040,0.00,2687,0.00,200,-1.00,203,2.00,3755,20.00,881,20.00,1495,19.00,2013,19.00,1705,4.00,2922,4.00,1587,13.00,1486,-4.00,4,3.71
2678,20.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,1.00,397,2.00,397,4.00,396,20.00,2281,0.00,3040,0.00,2687,0.00,200,-3.00,203,4.00,3754,20.00,881,20.00,1495,20.00,2018,20.00,1709,3.00,2922,2.00,1587,13.00,1486,-5.00,4,2.50
2714,20.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,2.00,397,2.00,397,4.00,396,21.00,2288,0.00,3040,0.00,2687,0.00,200,-2.00,203,9.00,3754,21.00,881,20.00,1495,21.00,2023,20.00,1714,3.00,2922,2.00,1587,14.00,1486,-4.00,4,2.74
2750,20.00,1810,20.00,3294,20.00,2486,20.00,1444,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2294,0.00,3040,0.00,2687,0.00,200,-3.00,203,6.00,3755,20.00,881,20.00,1495,19.00,2028,19.00,1719,2.00,2922,1.00,1587,14.00,1486,-4.00,4,2.98
2786,20.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,2.00,397,1.00,397,3.00,396,19.00,2301,0.00,3040,0.00,2687,0.00,200,-2.00,203,5.00,3755,20.00,881,20.00,1495,20.00,2032,19.00,1723,2.00,2922,3.00,1587,12.00,1486,-5.00,4,3.39
2821,20.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,4.00,397,3.00,397,2.00,396,21.00,2307,0.00,3040,0.00,2687,0.00,200,-2.00,203,1.00,3754,20.00,880,20.00,1494,20.00,2036,20.00,1727,1.00,2922,2.00,1587,12.00,1486,-3.00,4,3.55
2857,20.00,1810,20.00,3294,20.00,2486,19.00,1444,3.00,398,2.00,397,1.00,397,4.00,396,20.00,2312,0.00,3040,0.00,2687,0.00,200,-2.00,203,1.00,3755,20.00,880,21.00,1494,20.00,2040,21.00,1731,2.00,2922,3.00,1587,13.00,1485,-4.00,4,3.39
2893,20.00,1810,21.00,3294,20.00,2486,20.00,1444,1.00,398,4.00,397,1.00,398,2.00,396,20.00,2318,0.00,3040,0.00,2687,0.00,200,-2.00,203,3.00,3754,20.00,880,20.00,1494,20.00,2044,20.00,1736,4.00,2922,2.00,1587,3.00,1486,-3.00,4,2.50
2928,20.00,1809,20.00,3294,20.00,2486,20.00,1444,1.00,398,2.00,397,3.00,398,2.00,396,20.00,2323,0.00,3040,0.00,2687,0.00,200,-2.00,203,4.00,3754,18.00,880,20.00,1494,20.00,2048,21.00,1739,2.00,2922,2.00,1587,13.00,1485,-3.00,4,3.55
2964,20.00,1810,20.00,3294,21.00,2486,20.00,1444,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2329,0.00,3040,0.00,2687,0.00,200,-3.00,203,-1.00,3755,20.00,880,20.00,1494,20.00,2053,19.00,1744,2.00,2922,3.00,1587,14.00,1485,-3.00,4,4.76
3000,20.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2334,0.00,3040,0.00,2687,0.00,200,-2.00,203,5.00,3755,20.00,880,20.00,1494,20.00,2057,19.00,1749,3.00,2922,2.00,1587,13.00,1485,-4.00,4,3.06
3036,20.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,4.00,397,5.00,397,2.00,396,20.00,2339,0.00,3040,0.00,2687,0.00,200,-3.00,203,6.00,3755,20.00,880,20.00,1494,19.00,2062,20.00,1755,2.00,2922,3.00,1587,13.00,1485,-4.00,4,3.23
3072,20.00,1810,20.00,3294,20.00,2486,20.00,1443,2.00,398,1.00,397,2.00,397,3.00,396,20.00,2344,0.00,3040,0.00,2687,0.00,200,-2.00,203,8.00,3755,20.00,880,20.00,1494,20.00,2066,20.00,1761,2.00,2922,4.00,1587,13.00,1485,-4.00,4,4.11
3107,20.00,1810,20.00,3294,20.00,2486,20.00,1444,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2348,0.00,3040,0.00,2687,0.00,200,-2.00,203,4.00,3754,20.00,880,21.00,1494,19.00,2071,20.00,1766,3.00,2922,3.00,1587,14.00,1485,-3.00,4,3.23
3143,20.00,1810,21.00,3294,20.00,2485,20.00,1443,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2352,0.00,3040,0.00,2687,0.00,200,-1.00,203,11.00,3754,20.00,880,20.00,1493,20.00,2077,20.00,1770,4.00,2922,3.00,1587,14.00,1485,-5.00,4,3.23
3179,21.00,1809,20.00,3294,20.00,2485,20.00,1443,2.00,398,3.00,397,1.00,397,3.00,396,19.00,2356,0.00,3040,0.00,2687,0.00,200,-2.00,203,3.00,3755,20.00,880,19.00,1493,20.00,2082,21.00,1773,3.00,2922,2.00,1587,15.00,1485,-5.00,4,2.26
3214,20.00,1810,20.00,3294,20.00,2486,19.00,1443,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2360,0.00,3040,0.00,2687,0.00,200,-2.00,203,3.00,3755,20.00,880,20.00,1493,20.00,2087,20.00,1776,2.00,2922,2.00,1587,14.00,1485,-3.00,4,3.23
