786,20.00,1855,20.00,3246,20.00,2491,20.00,1465,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2243,0.00,3014,0.00,2738,8.00,199,-2.00,203,2.00,3755,20.00,923,20.00,1603,20.00,1873,21.00,1672,3.00,2922,1.00,1588,12.00,1486,-4.00,4,0.65
821,20.00,1855,21.00,3246,20.00,2491,20.00,1465,3.00,398,4.00,397,0.00,397,2.00,396,20.00,2243,0.00,3014,0.00,2738,5.00,200,-1.00,203,6.00,3755,20.00,923,20.00,1603,20.00,1873,20.00,1672,4.00,2922,3.00,1588,12.00,1486,-4.00,4,0.48
857,20.00,1855,20.00,3246,20.00,2491,21.00,1465,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2243,0.00,3014,0.00,2738,2.00,200,-1.00,203,11.00,3755,20.00,923,20.00,1603,20.00,1873,20.00,1672,4.00,2922,2.00,1588,13.00,1486,-5.00,4,0.97
893,20.00,1855,19.00,3246,20.00,2491,20.00,1465,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2243,0.00,3014,0.00,2738,-1.00,200,-2.00,203,4.00,3755,20.00,923,20.00,1603,20.00,1873,20.00,1672,2.00,2922,1.00,1588,13.00,1486,-3.00,4,1.05
929,20.00,1855,20.00,3246,20.00,2491,20.00,1465,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2243,0.00,3014,0.00,2738,0.00,200,-2.00,203,-5.00,3754,20.00,923,20.00,1603,20.00,1873,20.00,1671,3.00,2922,3.00,1588,13.00,1486,-3.00,4,1.21
964,20.00,1855,20.00,3246,20.00,2491,20.00,1465,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2243,0.00,3014,0.00,2738,0.00,200,-3.00,203,5.00,3755,20.00,923,20.00,1603,20.00,1873,20.00,1671,5.00,2922,3.00,1588,13.00,1486,-5.00,4,0.65
1000,20.00,1855,20.00,3246,20.00,2491,20.00,1465,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2243,0.00,3014,0.00,2738,-2.00,200,-2.00,203,5.00,3755,20.00,923,21.00,1603,20.00,1873,20.00,1671,4.00,2922,2.00,1588,13.00,1486,-4.00,4,1.21
1036,21.00,1855,20.00,3246,20.00,2491,20.00,1465,3.00,398,5.00,397,2.00,397,3.00,396,20.00,2243,0.00,3014,0.00,2738,-1.00,200,-2.00,203,3.00,3755,20.00,923,20.00,1603,20.00,1873,20.00,1672,2.00,2922,1.00,1588,13.00,1486,-4.00,4,0.65
1072,20.00,1855,20.00,3246,20.00,2491,20.00,1465,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2243,0.00,3014,0.00,2738,7.00,199,-2.00,203,3.00,3755,21.00,923,20.00,1603,20.00,1873,19.00,1672,2.00,2922,1.00,1588,13.00,1486,-4.00,4,1.21
1107,21.00,1855,19.00,3246,21.00,2491,21.00,1465,1.00,398,1.00,397,2.00,397,3.00,396,19.00,2243,0.00,3014,0.00,2738,-1.00,199,-1.00,203,4.00,3754,20.00,923,20.00,1603,20.00,1873,20.00,1671,2.00,2922,2.00,1588,13.00,1486,-4.00,4,1.29
1143,20.00,1855,20.00,3246,20.00,2491,20.00,1465,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2243,0.00,3014,0.00,2738,-3.00,200,-1.00,203,3.00,3755,20.00,923,20.00,1603,20.00,1873,20.00,1672,4.00,2922,3.00,1588,13.00,1486,-4.00,4,0.65
1179,19.00,1855,20.00,3246,20.00,2491,20.00,1465,1.00,398,2.00,397,3.00,397,2.00,396,20.00,2243,0.00,3014,0.00,2738,-4.00,200,-2.00,203,4.00,3754,20.00,923,21.00,1603,20.00,1873,20.00,1672,2.00,2922,1.00,1588,13.00,1486,-4.00,4,0.73
1214,20.00,1855,20.00,3246,20.00,2491,21.00,1465,2.00,398,5.00,397,2.00,397,3.00,396,20.00,2243,0.00,3014,0.00,2738,1.00,200,-3.00,203,1.00,3755,20.00,923,20.00,1603,20.00,1873,20.00,1672,4.00,2922,3.00,1588,13.00,1486,-3.00,4,1.77
1250,20.00,1855,20.00,3246,20.00,2491,20.00,1465,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2243,0.00,3014,0.00,2738,-1.00,200,-2.00,203,5.00,3755,20.00,923,20.00,1603,20.00,1873,21.00,1672,2.00,2922,1.00,1588,12.00,1486,-5.00,4,1.61
1286,20.00,1855,20.00,3246,19.00,2491,21.00,1465,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2243,0.00,3014,0.00,2738,0.00,199,-1.00,203,3.00,3755,20.00,923,20.00,1603,20.00,1873,20.00,1672,1.00,2922,3.00,1588,13.00,1486,-4.00,4,2.18
1322,20.00,1855,21.00,3246,20.00,2491,20.00,1465,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2243,0.00,3014,0.00,2738,-1.00,199,-2.00,203,3.00,3755,20.00,923,19.00,1603,19.00,1873,20.00,1672,3.00,2922,1.00,1588,13.00,1486,-5.00,4,1.53
1357,20.00,1855,20.00,3246,20.00,2491,20.00,1465,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2243,0.00,3014,0.00,2738,1.00,199,-1.00,203,0.00,3755,20.00,923,20.00,1603,20.00,1873,20.00,1672,3.00,2922,2.00,1588,13.00,1486,-4.00,4,1.29
1393,20.00,1855,20.00,3246,20.00,2491,20.00,1465,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2243,0.00,3014,0.00,2738,4.00,199,-2.00,203,5.00,3754,21.00,923,20.00,1603,20.00,1873,20.00,1672,3.00,2922,2.00,1588,13.00,1486,-5.00,4,1.37
1429,20.00,1855,20.00,3246,20.00,2491,20.00,1465,2.00,398,5.00,397,3.00,397,3.00,396,20.00,2243,0.00,3014,0.00,2738,-3.00,200,-2.00,203,9.00,3755,20.00,923,20.00,1603,20.00,1873,19.00,1672,3.00,2922,2.00,1588,13.00,1486,-3.00,4,1.53
1465,20.00,1855,21.00,3246,20.00,2491,20.00,1465,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2243,0.00,3014,0.00,2738,-1.00,199,-2.00,203,3.00,3754,20.00,923,21.00,1603,20.00,1873,20.00,1672,3.00,2922,1.00,1588,13.00,1486,-4.00,4,2.26
1500,20.00,1855,20.00,3246,19.00,2491,20.00,1465,2.00,398,5.00,398,2.00,397,2.00,396,20.00,2243,0.00,3014,0.00,2738,-5.00,200,-2.00,203,-3.00,3754,20.00,923,19.00,1603,20.00,1873,19.00,1672,2.00,2922,2.00,1588,13.00,1486,-3.00,4,2.10
1536,20.00,1854,20.00,3246,20.00,2491,20.00,1465,1.00,398,3.00,397,1.00,397,3.00,396,21.00,2243,0.00,3014,0.00,2738,6.00,200,-2.00,203,6.00,3755,20.00,923,20.00,1602,20.00,1873,19.00,1672,4.00,2922,2.00,1588,13.00,1486,-4.00,4,2.58
1572,19.00,1854,20.00,3246,21.00,2491,20.00,1465,3.00,398,5.00,397,3.00,397,3.00,396,20.00,2243,0.00,3014,0.00,2738,0.00,200,-3.00,203,8.00,3754,20.00,923,20.00,1603,20.00,1873,21.00,1672,3.00,2922,1.00,1588,13.00,1486,-5.00,4,0.65
1608,20.00,1855,20.00,3246,20.00,2491,20.00,1465,2.00,398,4.00,397,-3.00,397,2.00,396,20.00,2243,0.00,3014,0.00,2738,2.00,200,-2.00,203,3.00,3755,20.00,923,20.00,1603,20.00,1873,20.00,1673,4.00,2922,2.00,1588,13.00,1486,-4.00,4,1.45
1644,20.00,1854,20.00,3246,19.00,2491,20.00,1465,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2243,0.00,3014,0.00,2738,9.00,200,-2.00,203,-9.00,3754,20.00,923,20.00,1603,20.00,1873,19.00,1678,3.00,2922,2.00,1588,12.00,1486,-5.00,4,2.58
1679,20.00,1855,21.00,3246,20.00,2491,20.00,1465,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2243,0.00,3014,0.00,2738,9.00,200,-2.00,203,3.00,3755,20.00,923,20.00,1602,20.00,1873,19.00,1684,2.00,2922,3.00,1588,12.00,1486,-5.00,4,2.58
1715,20.00,1854,20.00,3246,20.00,2491,20.00,1465,1.00,398,5.00,397,5.00,397,2.00,396,20.00,2243,0.00,3014,0.00,2738,-1.00,200,-2.00,203,2.00,3755,20.00,923,20.00,1602,20.00,1873,20.00,1689,2.00,2922,2.00,1588,12.00,1486,-3.00,4,2.98
1751,19.00,1854,20.00,3246,20.00,2491,20.00,1465,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2243,0.00,3014,0.00,2738,5.00,200,-2.00,203,8.00,3755,20.00,923,19.00,1602,20.00,1873,20.00,1694,3.00,2922,2.00,1588,12.00,1486,-4.00,4,2.50
1786,20.00,1854,19.00,3246,20.00,2491,21.00,1465,1.00,398,4.00,397,3.00,397,1.00,396,20.00,2243,0.00,3014,0.00,2738,1.00,200,-3.00,203,5.00,3755,20.00,923,20.00,1602,20.00,1873,21.00,1697,1.00,2922,1.00,1588,13.00,1486,-4.00,4,2.66
1822,20.00,1855,20.00,3246,20.00,2491,20.00,1465,2.00,398,3.00,397,2.00,397,5.00,396,20.00,2243,0.00,3014,0.00,2738,1.00,199,-1.00,203,6.00,3755,20.00,923,20.00,1602,20.00,1873,20.00,1699,4.00,2922,1.00,1588,12.00,1486,-5.00,4,3.47
1858,21.00,1855,20.00,3246,20.00,2491,19.00,1465,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2243,0.00,3014,0.00,2738,4.00,200,-3.00,203,6.00,3755,19.00,923,20.00,1602,20.00,1873,21.00,1700,2.00,2923,3.00,1588,13.00,1486,-5.00,4,3.06
1894,21.00,1854,19.00,3246,19.00,2491,20.00,1465,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2243,0.00,3014,0.00,2738,-1.00,199,-2.00,203,5.00,3755,20.00,923,20.00,1602,20.00,1873,20.00,1700,3.00,2922,0.00,1588,12.00,1486,-4.00,4,2.02
1929,20.00,1854,20.00,3246,20.00,2491,20.00,1465,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2243,0.00,3014,0.00,2738,1.00,200,-2.00,203,9.00,3755,19.00,923,21.00,1602,20.00,1873,20.00,1700,3.00,2922,1.00,1588,12.00,1486,-4.00,4,3.06
1965,21.00,1854,20.00,3246,20.00,2491,20.00,1465,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2243,0.00,3014,0.00,2738,1.00,199,-2.00,203,2.00,3755,20.00,923,20.00,1602,20.00,1873,20.00,1700,3.00,2922,3.00,1588,12.00,1486,-4.00,4,3.06
2001,20.00,1854,20.00,3246,20.00,2491,20.00,1465,2.00,398,3.00,397,3.00,397,2.00,396,21.00,2243,0.00,3014,0.00,2738,-1.00,200,-2.00,203,4.00,3754,20.00,923,20.00,1602,19.00,1874,20.00,1700,2.00,2922,1.00,1588,16.00,1486,-4.00,4,2.98
2037,20.00,1855,20.00,3246,20.00,2491,20.00,1465,3.00,398,2.00,397,3.00,397,3.00,396,20.00,2243,0.00,3014,0.00,2738,0.00,200,-2.00,203,4.00,3755,19.00,923,20.00,1602,18.00,1876,21.00,1700,4.00,2922,2.00,1588,11.00,1486,-3.00,4,2.26
2072,21.00,1854,21.00,3246,20.00,2491,20.00,1465,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2243,0.00,3014,0.00,2738,0.00,200,-3.00,203,7.00,3755,20.00,923,20.00,1602,20.00,1880,19.00,1701,2.00,2922,3.00,1588,10.00,1485,-5.00,4,3.63
2108,20.00,1854,20.00,3246,20.00,2491,21.00,1465,2.00,398,2.00,397,-6.00,397,5.00,396,20.00,2243,0.00,3014,0.00,2738,2.00,200,-3.00,203,9.00,3754,19.00,923,20.00,1602,21.00,1885,19.00,1701,4.00,2922,1.00,1588,13.00,1485,-4.00,4,2.90
2144,20.00,1854,20.00,3246,20.00,2491,20.00,1465,2.00,398,2.00,397,3.00,397,4.00,396,21.00,2243,0.00,3014,0.00,2738,-1.00,200,-2.00,203,2.00,3754,20.00,923,20.00,1602,20.00,1889,20.00,1703,3.00,2922,1.00,1588,13.00,1485,-5.00,4,3.23
2180,20.00,1854,20.00,3246,20.00,2491,20.00,1465,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2244,0.00,3014,0.00,2738,-2.00,200,-2.00,203,6.00,3754,19.00,923,19.00,1602,20.00,1892,21.00,1707,3.00,2922,1.00,1588,14.00,1485,-4.00,4,2.82
2215,20.00,1854,20.00,3246,21.00,2491,20.00,1465,1.00,398,4.00,397,2.00,397,2.00,396,19.00,2249,0.00,3014,0.00,2738,0.00,200,-3.00,203,2.00,3755,20.00,923,20.00,1602,20.00,1895,21.00,1712,4.00,2922,2.00,1588,14.00,1485,-3.00,4,2.10
2251,21.00,1854,20.00,3246,21.00,2491,20.00,1465,3.00,398,3.00,397,2.00,397,3.00,396,19.00,2255,0.00,3014,0.00,2738,1.00,200,-2.00,203,4.00,3755,21.00,923,20.00,1602,20.00,1897,20.00,1716,2.00,2922,3.00,1588,13.00,1485,-3.00,4,2.58
2287,21.00,1854,20.00,3246,20.00,2491,20.00,1465,2.00,398,3.00,397,2.00,397,2.00,396,19.00,2262,0.00,3014,0.00,2738,0.00,200,-2.00,203,3.00,3754,20.00,922,20.00,1601,20.00,1901,21.00,1721,3.00,2922,3.00,1588,14.00,1485,-4.00,4,2.02
2323,19.00,1854,20.00,3246,20.00,2491,21.00,1465,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2269,0.00,3014,0.00,2738,1.00,200,-2.00,203,3.00,3755,20.00,923,21.00,1601,19.00,1903,20.00,1725,3.00,2922,3.00,1588,14.00,1485,-4.00,4,3.31
2358,20.00,1854,20.00,3246,20.00,2491,20.00,1464,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2277,0.00,3014,0.00,2738,-1.00,200,-2.00,203,-1.00,3755,20.00,922,20.00,1601,19.00,1906,20.00,1728,4.00,2922,1.00,1588,14.00,1485,-4.00,4,3.71
2394,20.00,1854,20.00,3246,20.00,2491,20.00,1464,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2284,0.00,3014,0.00,2738,0.00,200,-2.00,203,2.00,3755,20.00,922,20.00,1601,20.00,1908,21.00,1731,4.00,2922,2.00,1588,14.00,1485,-4.00,4,2.34
2430,21.00,1854,20.00,3246,20.00,2491,20.00,1464,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2290,0.00,3014,0.00,2738,-1.00,200,-2.00,203,-3.00,3755,20.00,922,20.00,1601,20.00,1911,20.00,1733,4.00,2922,1.00,1588,14.00,1485,-3.00,4,2.50
2465,20.00,1854,20.00,3246,20.00,2491,20.00,1464,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2296,0.00,3014,0.00,2738,0.00,200,-1.00,203,2.00,3755,20.00,922,20.00,1600,19.00,1915,21.00,1734,4.00,2922,2.00,1588,14.00,1485,-4.00,4,3.15
2501,19.00,1854,20.00,3246,20.00,2491,20.00,1464,1.00,398,2.00,397,2.00,397,2.00,396,21.00,2301,0.00,3014,0.00,2738,0.00,200,-2.00,203,6.00,3755,20.00,922,21.00,1601,20.00,1918,20.00,1737,5.00,2922,2.00,1588,14.00,1485,-4.00,4,3.15
2537,20.00,1854,20.00,3246,20.00,2491,20.00,1464,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2306,0.00,3014,0.00,2738,-2.00,200,-2.00,203,4.00,3755,20.00,922,21.00,1600,22.00,1920,20.00,1739,2.00,2922,2.00,1588,14.00,1485,-3.00,4,3.47
2573,20.00,1854,20.00,3246,20.00,2491,20.00,1464,1.00,398,2.00,397,1.00,397,2.00,396,20.00,2310,0.00,3014,0.00,2739,-7.00,200,-3.00,203,7.00,3754,20.00,922,20.00,1600,20.00,1922,20.00,1742,2.00,2922,1.00,1588,15.00,1485,-4.00,4,3.95
2608,20.00,1854,20.00,3246,20.00,2491,20.00,1464,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2314,0.00,3014,0.00,2739,-1.00,200,-2.00,203,-1.00,3755,20.00,922,20.00,1600,20.00,1925,20.00,1743,3.00,2922,3.00,1588,14.00,1485,-4.00,4,2.18
2644,20.00,1854,20.00,3246,20.00,2490,20.00,1464,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2317,0.00,3014,0.00,2739,0.00,200,-3.00,203,2.00,3755,19.00,922,20.00,1600,20.00,1929,20.00,1743,3.00,2922,2.00,1588,14.00,1485,-4.00,4,2.98
2680,20.00,1854,20.00,3246,19.00,2491,20.00,1464,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2320,0.00,3014,0.00,2739,-1.00,200,-2.00,203,6.00,3755,20.00,922,20.00,1600,20.00,1930,21.00,1743,3.00,2922,1.00,1588,14.00,1485,-4.00,4,4.76
2716,19.00,1854,20.00,3246,20.00,2491,20.00,1464,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2322,0.00,3014,0.00,2738,0.00,200,-2.00,203,14.00,3755,20.00,922,19.00,1600,19.00,1933,20.00,1743,4.00,2922,3.00,1588,14.00,1485,-3.00,4,2.74
2751,20.00,1854,20.00,3246,20.00,2491,20.00,1464,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2323,0.00,3014,0.00,2739,0.00,199,-2.00,203,11.00,3755,20.00,922,20.00,1600,20.00,1933,20.00,1743,1.00,2922,2.00,1588,14.00,1485,-4.00,4,3.63
2787,20.00,1854,19.00,3246,20.00,2491,20.00,1464,2.00,398,3.00,397,4.00,397,3.00,396,20.00,2323,0.00,3014,0.00,2739,5.00,200,-2.00,203,5.00,3755,20.00,922,21.00,1600,20.00,1933,20.00,1744,3.00,2922,3.00,1588,14.00,1485,-4.00,4,3.06
2823,20.00,1854,20.00,3246,20.00,2491,20.00,1464,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2323,0.00,3014,0.00,2739,-2.00,200,-2.00,203,4.00,3755,20.00,922,20.00,1600,20.00,1933,19.00,1744,3.00,2922,2.00,1588,14.00,1485,-5.00,4,2.82
2858,20.00,1854,20.00,3246,20.00,2491,21.00,1464,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2323,0.00,3014,0.00,2739,-1.00,200,-2.00,203,7.00,3754,20.00,922,20.00,1600,21.00,1933,19.00,1749,3.00,2922,3.00,1588,14.00,1485,-4.00,4,4.03
2894,20.00,1854,20.00,3246,20.00,2490,20.00,1464,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2323,0.00,3014,0.00,2739,0.00,200,-1.00,203,6.00,3754,20.00,922,19.00,1600,20.00,1933,19.00,1753,4.00,2922,1.00,1588,14.00,1485,-4.00,4,4.11
2930,19.00,1854,20.00,3246,20.00,2491,20.00,1464,1.00,398,3.00,398,2.00,397,4.00,396,20.00,2323,0.00,3014,0.00,2739,3.00,200,-3.00,203,6.00,3755,20.00,922,20.00,1600,20.00,1933,19.00,1757,5.00,2922,2.00,1588,14.00,1485,-3.00,4,3.47
2966,20.00,1854,20.00,3246,20.00,2490,21.00,1464,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2323,0.00,3014,0.00,2739,1.00,200,-2.00,203,-3.00,3755,20.00,922,20.00,1599,20.00,1934,20.00,1760,3.00,2922,1.00,1588,14.00,1485,-4.00,4,4.11
3001,20.00,1854,20.00,3246,20.00,2490,20.00,1464,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2323,0.00,3014,0.00,2739,0.00,200,4.00,203,13.00,3754,20.00,922,20.00,1600,20.00,1935,21.00,1761,4.00,2922,1.00,1588,14.00,1485,-4.00,4,2.98
3037,19.00,1854,20.00,3246,20.00,2490,20.00,1464,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2323,0.00,3014,0.00,2739,0.00,200,-2.00,203,7.00,3755,20.00,922,19.00,1599,19.00,1939,20.00,1761,3.00,2922,3.00,1588,14.00,1485,-3.00,4,2.42
3073,20.00,1854,21.00,3246,19.00,2490,20.00,1464,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2323,0.00,3014,0.00,2739,-3.00,200,-3.00,203,4.00,3755,20.00,922,21.00,1599,21.00,1946,20.00,1762,3.00,2922,1.00,1588,14.00,1485,-5.00,4,3.55
3108,20.00,1854,20.00,3246,20.00,2490,20.00,1464,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2323,0.00,3014,0.00,2739,7.00,200,-3.00,203,4.00,3754,20.00,922,20.00,1599,20.00,1951,20.00,1762,4.00,2922,3.00,1588,14.00,1485,-5.00,4,3.47
3144,20.00,1854,20.00,3246,20.00,2490,20.00,1464,2.00,398,1.00,397,1.00,397,4.00,396,20.00,2323,0.00,3014,0.00,2739,-2.00,200,-3.00,203,5.00,3754,20.00,922,18.00,1599,21.00,1957,21.00,1761,3.00,2922,2.00,1588,14.00,1485,-4.00,4,3.06
3180,20.00,1854,21.00,3246,21.00,2490,20.00,1464,1.00,398,2.00,397,1.00,397,4.00,396,20.00,2323,0.00,3014,0.00,2739,-1.00,200,-2.00,203,10.00,3755,20.00,922,20.00,1599,20.00,1962,20.00,1762,3.00,2922,1.00,1588,14.00,1485,-3.00,4,2.74
3216,20.00,1854,20.00,3246,20.00,2490,20.00,1464,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2323,0.00,3014,0.00,2739,7.00,200,-2.00,203,4.00,3755,20.00,922,20.00,1599,20.00,1965,20.00,1762,4.00,2922,2.00,1588,14.00,1485,-4.00,4,4.44
