393,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,5.00,3755,20.00,961,20.00,1668,20.00,1852,20.00,1634,2.00,2922,3.00,1587,12.00,1487,-3.00,4,0.81
429,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,4.00,3755,20.00,961,20.00,1668,20.00,1852,20.00,1634,4.00,2922,2.00,1587,12.00,1487,-4.00,4,0.73
464,21.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-3.00,203,2.00,3755,20.00,961,20.00,1668,21.00,1852,20.00,1634,2.00,2922,2.00,1587,12.00,1487,-3.00,4,0.24
500,20.00,1917,20.00,3336,20.00,2609,20.00,1553,3.00,398,2.00,397,1.00,397,3.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,9.00,3755,20.00,961,21.00,1668,20.00,1852,20.00,1634,3.00,2922,2.00,1587,12.00,1487,-4.00,4,1.21
536,20.00,1917,20.00,3336,20.00,2610,20.00,1553,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,-1.00,3755,21.00,961,20.00,1668,20.00,1852,20.00,1634,3.00,2922,2.00,1587,12.00,1487,-5.00,4,0.40
572,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,4.00,3755,20.00,961,20.00,1668,20.00,1852,20.00,1634,3.00,2922,3.00,1587,12.00,1487,-3.00,4,0.81
607,20.00,1917,21.00,3336,20.00,2609,20.00,1553,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,3.00,3755,20.00,961,20.00,1668,20.00,1852,20.00,1634,3.00,2922,3.00,1587,13.00,1487,-5.00,4,0.73
643,20.00,1917,20.00,3336,19.00,2609,20.00,1553,1.00,398,4.00,397,3.00,397,1.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,10.00,3755,20.00,961,20.00,1668,20.00,1852,20.00,1634,4.00,2922,2.00,1587,12.00,1487,-4.00,4,0.24
679,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,3.00,397,3.00,397,5.00,396,21.00,2224,0.00,3035,0.00,2688,0.00,200,-1.00,203,3.00,3755,20.00,961,20.00,1668,20.00,1852,20.00,1634,-2.00,2922,3.00,1587,12.00,1487,-4.00,4,0.40
715,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,3.00,203,5.00,3755,20.00,961,20.00,1668,19.00,1852,20.00,1634,4.00,2922,2.00,1587,12.00,1487,-5.00,4,1.21
750,20.00,1917,20.00,3336,20.00,2609,20.00,1553,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,5.00,3755,20.00,961,21.00,1668,20.00,1852,19.00,1634,3.00,2922,4.00,1587,12.00,1487,-5.00,4,0.65
786,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,3.00,3755,20.00,961,20.00,1668,19.00,1852,19.00,1634,2.00,2922,3.00,1587,12.00,1487,-5.00,4,0.65
822,20.00,1917,20.00,3336,20.00,2609,21.00,1553,2.00,398,3.00,397,2.00,397,3.00,396,21.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,10.00,3755,20.00,961,21.00,1668,20.00,1852,20.00,1634,2.00,2922,3.00,1587,12.00,1487,-4.00,4,0.32
857,20.00,1917,20.00,3336,20.00,2610,20.00,1553,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-3.00,203,4.00,3755,20.00,961,20.00,1668,20.00,1852,20.00,1634,2.00,2922,4.00,1587,12.00,1487,-4.00,4,2.18
893,20.00,1917,19.00,3336,20.00,2610,20.00,1553,2.00,398,2.00,397,-4.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-3.00,203,5.00,3754,20.00,961,19.00,1668,20.00,1852,20.00,1634,3.00,2922,3.00,1587,12.00,1487,-4.00,4,1.29
929,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,11.00,3755,18.00,961,20.00,1668,20.00,1852,20.00,1634,4.00,2922,2.00,1587,12.00,1487,-3.00,4,1.61
965,20.00,1917,20.00,3336,20.00,2610,20.00,1553,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,9.00,3755,20.00,961,20.00,1668,21.00,1852,20.00,1634,3.00,2922,3.00,1587,12.00,1487,-3.00,4,0.56
1001,20.00,1917,20.00,3336,21.00,2610,20.00,1553,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,5.00,3754,21.00,961,20.00,1668,20.00,1852,20.00,1634,4.00,2922,3.00,1587,13.00,1487,-3.00,4,1.13
1036,20.00,1917,20.00,3336,21.00,2609,20.00,1553,1.00,398,3.00,397,3.00,397,5.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,2.00,3754,20.00,961,20.00,1667,20.00,1852,20.00,1634,4.00,2922,3.00,1587,12.00,1487,-5.00,4,1.53
1072,20.00,1917,20.00,3336,19.00,2610,20.00,1553,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,3.00,3755,20.00,961,20.00,1668,20.00,1852,20.00,1634,4.00,2922,2.00,1587,12.00,1487,-3.00,4,2.18
1108,20.00,1917,20.00,3336,20.00,2610,19.00,1553,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,9.00,3755,20.00,961,20.00,1668,19.00,1852,20.00,1634,4.00,2922,2.00,1587,12.00,1487,-4.00,4,2.34
1144,19.00,1917,21.00,3336,20.00,2609,20.00,1553,3.00,398,4.00,397,2.00,397,2.00,396,21.00,2224,0.00,3035,0.00,2688,0.00,200,-1.00,203,2.00,3754,20.00,961,20.00,1667,20.00,1852,20.00,1634,2.00,2922,4.00,1587,12.00,1487,-4.00,4,2.34
1179,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-1.00,203,5.00,3755,20.00,961,20.00,1668,20.00,1852,20.00,1634,2.00,2922,2.00,1587,12.00,1487,-4.00,4,2.58
1215,20.00,1917,20.00,3336,20.00,2609,20.00,1553,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,3.00,3755,20.00,961,20.00,1667,20.00,1852,20.00,1634,2.00,2922,3.00,1587,12.00,1487,-5.00,4,2.50
1251,20.00,1917,20.00,3336,20.00,2609,20.00,1553,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-3.00,203,10.00,3755,20.00,961,20.00,1668,20.00,1852,20.00,1634,4.00,2922,3.00,1587,12.00,1487,-4.00,4,2.02
1286,20.00,1917,20.00,3336,21.00,2609,21.00,1553,1.00,398,-2.00,397,1.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-1.00,203,6.00,3755,20.00,961,20.00,1668,21.00,1854,20.00,1635,3.00,2922,4.00,1587,12.00,1487,-5.00,4,1.45
1322,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,-2.00,3755,20.00,961,20.00,1667,20.00,1854,19.00,1635,3.00,2922,2.00,1587,12.00,1487,-4.00,4,2.74
1357,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,5.00,397,2.00,397,3.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,6.00,3755,20.00,961,20.00,1667,20.00,1854,19.00,1635,3.00,2922,3.00,1587,12.00,1487,-3.00,4,2.10
1393,20.00,1917,20.00,3336,20.00,2609,20.00,1553,1.00,398,3.00,397,3.00,398,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-3.00,203,5.00,3755,20.00,961,20.00,1667,20.00,1854,18.00,1638,1.00,2922,3.00,1587,12.00,1487,-3.00,4,3.31
1429,20.00,1917,20.00,3336,20.00,2609,20.00,1553,3.00,398,2.00,397,3.00,397,3.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,4.00,3755,20.00,961,20.00,1667,19.00,1854,19.00,1643,2.00,2922,4.00,1587,12.00,1487,-4.00,4,2.42
1465,20.00,1917,20.00,3336,20.00,2609,21.00,1553,3.00,398,4.00,397,1.00,397,4.00,396,19.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,7.00,3755,21.00,961,20.00,1667,20.00,1854,20.00,1649,4.00,2922,4.00,1587,12.00,1487,-5.00,4,1.37
1500,20.00,1917,20.00,3336,20.00,2609,21.00,1553,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,5.00,3755,20.00,961,19.00,1667,20.00,1855,20.00,1653,1.00,2922,4.00,1587,12.00,1487,-5.00,4,2.42
1536,20.00,1917,21.00,3336,20.00,2609,20.00,1553,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,4.00,3755,20.00,961,20.00,1667,20.00,1859,20.00,1656,3.00,2922,3.00,1587,12.00,1487,-3.00,4,2.34
1572,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,5.00,3755,20.00,961,20.00,1667,20.00,1863,21.00,1658,4.00,2922,4.00,1587,12.00,1487,-4.00,4,2.34
1607,20.00,1917,20.00,3336,20.00,2609,20.00,1553,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,3.00,3755,20.00,961,20.00,1667,21.00,1866,21.00,1658,5.00,2922,3.00,1587,12.00,1487,-4.00,4,3.06
1643,20.00,1917,20.00,3336,20.00,2609,20.00,1553,3.00,398,3.00,398,2.00,397,3.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,4.00,3755,20.00,961,20.00,1667,21.00,1869,20.00,1658,-6.00,2922,4.00,1587,12.00,1487,-4.00,4,1.94
1679,20.00,1917,20.00,3336,20.00,2609,19.00,1553,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,3.00,3755,20.00,961,19.00,1667,20.00,1872,20.00,1658,3.00,2922,3.00,1587,12.00,1487,-3.00,4,1.85
1715,21.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-1.00,203,1.00,3755,20.00,961,20.00,1667,20.00,1874,20.00,1658,3.00,2922,2.00,1587,12.00,1487,-5.00,4,2.66
1750,19.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,-5.00,398,3.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-1.00,203,5.00,3755,20.00,961,20.00,1667,20.00,1876,20.00,1658,4.00,2922,4.00,1587,14.00,1487,-5.00,4,2.90
1786,20.00,1917,19.00,3336,20.00,2609,21.00,1553,1.00,398,4.00,397,2.00,397,1.00,396,21.00,2224,0.00,3035,0.00,2688,0.00,200,-3.00,203,5.00,3754,20.00,961,20.00,1667,21.00,1878,20.00,1659,4.00,2922,3.00,1587,12.00,1486,-3.00,4,2.10
1822,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-1.00,203,-1.00,3755,20.00,961,20.00,1667,19.00,1879,20.00,1658,2.00,2922,4.00,1587,11.00,1486,-4.00,4,3.87
1857,20.00,1917,20.00,3336,21.00,2609,20.00,1553,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,-1.00,3755,20.00,961,20.00,1667,19.00,1882,20.00,1659,2.00,2922,4.00,1587,8.00,1486,-5.00,4,2.66
1893,20.00,1917,20.00,3336,21.00,2609,20.00,1553,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2224,0.00,3036,0.00,2688,0.00,200,-2.00,203,3.00,3755,20.00,961,20.00,1667,19.00,1886,21.00,1659,3.00,2922,3.00,1587,13.00,1486,-4.00,4,4.03
1929,20.00,1917,20.00,3336,20.00,2609,20.00,1553,3.00,398,3.00,397,1.00,397,5.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,4.00,3755,20.00,961,20.00,1667,20.00,1889,20.00,1659,3.00,2922,2.00,1587,13.00,1486,-3.00,4,2.18
1965,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,-3.00,397,1.00,397,2.00,396,19.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,2.00,3755,20.00,961,20.00,1667,20.00,1892,18.00,1662,2.00,2922,3.00,1587,13.00,1486,-4.00,4,3.87
2001,20.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,4.00,397,1.00,397,2.00,396,21.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,5.00,3755,20.00,961,20.00,1667,20.00,1894,20.00,1665,4.00,2922,2.00,1587,13.00,1486,-3.00,4,3.15
2036,20.00,1917,20.00,3336,20.00,2609,20.00,1553,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,1.00,3754,20.00,961,20.00,1667,21.00,1897,20.00,1669,2.00,2922,2.00,1587,13.00,1486,-5.00,4,3.79
2072,21.00,1917,20.00,3336,20.00,2609,20.00,1553,2.00,398,3.00,398,2.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,11.00,3754,20.00,961,20.00,1667,20.00,1901,19.00,1672,8.00,2922,4.00,1587,13.00,1486,-4.00,4,4.03
2108,19.00,1917,20.00,3336,20.00,2609,20.00,1553,3.00,398,4.00,397,-1.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2689,0.00,200,-2.00,203,7.00,3755,20.00,961,20.00,1667,20.00,1903,21.00,1673,4.00,2922,3.00,1587,13.00,1486,-4.00,4,1.94
2143,20.00,1917,19.00,3336,20.00,2609,20.00,1553,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2224,0.00,3036,0.00,2688,0.00,200,-1.00,203,2.00,3754,20.00,961,20.00,1666,20.00,1906,19.00,1674,5.00,2922,3.00,1587,13.00,1486,-3.00,4,2.90
2179,20.00,1917,17.00,3336,20.00,2609,20.00,1553,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,1.00,3755,20.00,961,20.00,1666,20.00,1906,21.00,1676,3.00,2922,4.00,1587,13.00,1486,-4.00,4,4.03
2215,20.00,1917,20.00,3336,21.00,2609,20.00,1553,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,3.00,3755,21.00,961,20.00,1666,19.00,1909,20.00,1676,2.00,2922,4.00,1587,13.00,1486,-3.00,4,2.18
2251,20.00,1917,19.00,3336,20.00,2609,20.00,1553,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-1.00,203,2.00,3755,20.00,961,19.00,1666,20.00,1912,20.00,1676,3.00,2922,4.00,1587,13.00,1486,-4.00,4,3.23
2286,20.00,1917,20.00,3336,20.00,2609,20.00,1553,1.00,398,1.00,397,1.00,397,2.00,396,20.00,2224,0.00,3036,0.00,2688,0.00,200,-3.00,203,2.00,3755,20.00,961,19.00,1666,19.00,1916,20.00,1676,2.00,2922,3.00,1587,13.00,1486,-5.00,4,3.23
2322,20.00,1917,20.00,3336,20.00,2609,20.00,1553,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,4.00,3755,20.00,961,20.00,1666,19.00,1919,21.00,1676,1.00,2922,2.00,1587,13.00,1486,-3.00,4,4.11
2358,20.00,1917,20.00,3336,20.00,2609,19.00,1553,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,3.00,3755,20.00,961,20.00,1666,21.00,1921,20.00,1677,2.00,2922,3.00,1587,13.00,1486,-3.00,4,3.06
2394,20.00,1917,20.00,3336,20.00,2609,19.00,1553,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2224,0.00,3036,0.00,2688,0.00,200,-2.00,203,7.00,3755,20.00,961,20.00,1666,19.00,1924,19.00,1677,4.00,2922,3.00,1587,13.00,1486,-3.00,4,4.60
2429,20.00,1917,20.00,3336,20.00,2609,19.00,1552,2.00,398,3.00,398,2.00,397,1.00,396,20.00,2224,0.00,3035,0.00,2689,0.00,200,-3.00,203,4.00,3755,20.00,961,20.00,1666,20.00,1928,20.00,1677,3.00,2922,3.00,1587,13.00,1486,-4.00,4,3.63
2465,20.00,1917,20.00,3336,20.00,2609,20.00,1552,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2224,0.00,3036,0.00,2688,0.00,200,-2.00,203,3.00,3755,20.00,960,20.00,1666,20.00,1931,20.00,1678,3.00,2922,4.00,1587,14.00,1486,-4.00,4,3.39
2501,20.00,1917,20.00,3336,20.00,2609,20.00,1552,1.00,398,3.00,397,1.00,397,3.00,396,20.00,2224,0.00,3036,0.00,2689,0.00,200,-1.00,203,3.00,3755,20.00,961,20.00,1666,21.00,1934,19.00,1683,4.00,2922,3.00,1587,12.00,1486,-5.00,4,3.31
2537,21.00,1917,20.00,3336,20.00,2609,20.00,1552,3.00,398,6.00,397,4.00,397,4.00,396,20.00,2224,0.00,3036,0.00,2689,0.00,200,-2.00,203,4.00,3754,20.00,960,20.00,1666,19.00,1936,21.00,1688,2.00,2922,2.00,1587,13.00,1486,-4.00,4,4.11
2572,19.00,1917,20.00,3336,20.00,2609,20.00,1552,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2224,0.00,3036,0.00,2688,0.00,200,-2.00,203,5.00,3754,20.00,960,20.00,1666,19.00,1940,21.00,1693,3.00,2922,4.00,1587,13.00,1486,-4.00,4,3.55
2608,19.00,1917,20.00,3336,20.00,2609,20.00,1552,2.00,398,2.00,397,2.00,397,5.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,4.00,3754,20.00,961,20.00,1665,20.00,1943,21.00,1697,3.00,2922,3.00,1587,13.00,1486,-3.00,4,3.23
2644,20.00,1917,20.00,3336,20.00,2609,20.00,1552,1.00,398,4.00,397,3.00,397,2.00,396,21.00,2224,0.00,3036,0.00,2689,0.00,200,-2.00,203,4.00,3755,20.00,960,20.00,1665,20.00,1945,20.00,1700,3.00,2922,3.00,1587,13.00,1486,-4.00,4,2.66
2680,20.00,1917,20.00,3336,20.00,2609,20.00,1552,2.00,398,-2.00,397,1.00,397,2.00,396,20.00,2224,0.00,3036,0.00,2689,0.00,200,-2.00,203,6.00,3755,20.00,960,20.00,1665,19.00,1948,21.00,1701,3.00,2922,2.00,1587,13.00,1486,-5.00,4,2.98
2715,20.00,1917,20.00,3336,20.00,2609,20.00,1552,2.00,398,2.00,397,3.00,397,1.00,396,19.00,2224,0.00,3035,0.00,2689,0.00,200,-2.00,203,5.00,3755,19.00,960,19.00,1665,20.00,1949,19.00,1703,4.00,2922,4.00,1587,12.00,1486,-3.00,4,4.52
2751,20.00,1917,19.00,3336,20.00,2609,20.00,1552,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2224,0.00,3036,0.00,2689,0.00,200,-2.00,203,5.00,3754,20.00,960,19.00,1665,19.00,1952,20.00,1705,2.00,2922,2.00,1587,14.00,1486,-4.00,4,3.71
2787,20.00,1917,21.00,3336,21.00,2609,20.00,1552,3.00,398,4.00,397,1.00,397,5.00,396,20.00,2224,0.00,3036,0.00,2688,0.00,200,-2.00,203,4.00,3755,20.00,960,19.00,1665,20.00,1955,20.00,1705,4.00,2922,2.00,1587,13.00,1486,-4.00,4,3.31
2823,20.00,1917,20.00,3336,20.00,2609,20.00,1552,1.00,398,3.00,397,1.00,397,3.00,396,20.00,2224,0.00,3036,0.00,2689,0.00,200,-1.00,203,4.00,3755,20.00,960,20.00,1665,21.00,1958,20.00,1705,4.00,2922,2.00,1587,13.00,1486,-5.00,4,4.84
2858,20.00,1917,20.00,3336,20.00,2609,20.00,1552,1.00,398,3.00,397,6.00,397,4.00,396,20.00,2224,0.00,3036,0.00,2688,0.00,200,-2.00,203,9.00,3755,20.00,960,20.00,1665,20.00,1962,20.00,1705,2.00,2922,4.00,1587,14.00,1486,-4.00,4,4.44
2894,21.00,1917,20.00,3336,20.00,2609,20.00,1552,2.00,398,3.00,397,2.00,397,5.00,396,20.00,2224,0.00,3035,0.00,2689,0.00,200,-2.00,203,3.00,3755,20.00,960,20.00,1665,20.00,1964,21.00,1705,3.00,2922,3.00,1587,12.00,1486,-3.00,4,4.52
2930,19.00,1917,20.00,3336,20.00,2609,19.00,1552,3.00,398,3.00,397,3.00,397,5.00,396,20.00,2224,0.00,3036,0.00,2689,0.00,200,-3.00,203,7.00,3755,21.00,960,20.00,1665,19.00,1967,20.00,1706,3.00,2922,3.00,1587,13.00,1486,-3.00,4,5.16
2966,20.00,1917,19.00,3336,20.00,2609,20.00,1552,3.00,398,2.00,397,1.00,397,3.00,396,20.00,2224,0.00,3035,0.00,2688,0.00,200,-2.00,203,0.00,3755,20.00,960,20.00,1665,20.00,1970,20.00,1709,3.00,2922,3.00,1587,13.00,1486,-3.00,4,4.44
3002,20.00,1917,19.00,3336,20.00,2609,20.00,1552,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2224,0.00,3036,0.00,2689,0.00,200,-3.00,203,-7.00,3755,20.00,960,20.00,1665,20.00,1973,20.00,1714,3.00,2922,3.00,1587,13.00,1486,-3.00,4,3.95
3037,19.00,1917,20.00,3336,19.00,2609,20.00,1552,3.00,398,2.00,397,3.00,397,4.00,396,20.00,2224,0.00,3036,0.00,2689,0.00,200,-2.00,203,4.00,3755,20.00,960,20.00,1665,19.00,1976,19.00,1718,3.00,2922,3.00,1587,13.00,1486,-4.00,4,5.00
3073,21.00,1917,20.00,3336,19.00,2609,20.00,1552,1.00,398,4.00,397,3.00,397,1.00,396,20.00,2224,0.00,3036,0.00,2689,0.00,200,-2.00,203,4.00,3755,20.00,960,20.00,1664,20.00,1977,20.00,1721,4.00,2922,2.00,1587,12.00,1486,-4.00,4,3.71
3109,20.00,1917,20.00,3336,20.00,2609,20.00,1552,1.00,398,2.00,397,3.00,397,2.00,396,20.00,2225,0.00,3036,0.00,2689,0.00,200,-2.00,203,6.00,3755,20.00,960,20.00,1664,20.00,1980,19.00,1724,3.00,2922,4.00,1587,15.00,1486,-5.00,4,4.35
3144,20.00,1917,20.00,3336,20.00,2609,20.00,1552,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2224,0.00,3035,0.00,2689,0.00,200,-1.00,203,-10.00,3755,20.00,960,20.00,1664,21.00,1981,19.00,1727,3.00,2922,3.00,1587,11.00,1485,-4.00,4,4.68
3180,20.00,1916,21.00,3336,20.00,2609,20.00,1552,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2225,0.00,3036,0.00,2689,0.00,200,-2.00,203,-2.00,3755,20.00,960,20.00,1664,20.00,1984,21.00,1728,4.00,2922,3.00,1587,5.00,1486,-4.00,4,4.60
3216,20.00,1917,20.00,3336,20.00,2609,19.00,1552,2.00,398,4.00,397,2.00,397,4.00,396,19.00,2230,0.00,3036,0.00,2689,0.00,200,-2.00,203,5.00,3755,20.00,960,20.00,1664,20.00,1986,20.00,1729,4.00,2922,3.00,1587,11.00,1485,-5.00,4,3.87
