786,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2238,0.00,3017,0.00,2699,0.00,200,-2.00,203,5.00,3755,20.00,933,20.00,1613,20.00,1854,19.00,1677,4.00,2922,4.00,1587,12.00,1487,-4.00,4,0.24
822,20.00,1907,20.00,3327,20.00,2543,20.00,1493,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2238,0.00,3017,0.00,2699,0.00,200,-1.00,203,4.00,3755,20.00,933,20.00,1613,21.00,1854,20.00,1677,3.00,2922,4.00,1587,11.00,1487,-4.00,4,0.81
857,20.00,1907,20.00,3327,19.00,2543,20.00,1493,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2238,0.00,3017,0.00,2699,0.00,200,-2.00,203,1.00,3755,20.00,933,20.00,1613,20.00,1854,21.00,1677,2.00,2922,4.00,1587,12.00,1487,-4.00,4,0.56
893,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2238,0.00,3018,0.00,2699,0.00,200,-2.00,203,5.00,3755,20.00,933,20.00,1613,20.00,1854,20.00,1677,3.00,2922,3.00,1587,12.00,1487,-4.00,4,0.65
929,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2238,0.00,3017,0.00,2699,0.00,200,-2.00,203,-6.00,3755,20.00,933,20.00,1613,19.00,1854,19.00,1677,3.00,2922,4.00,1587,10.00,1487,-3.00,4,1.69
965,20.00,1907,20.00,3327,21.00,2543,20.00,1493,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2238,0.00,3018,0.00,2699,0.00,200,-1.00,203,5.00,3754,20.00,933,20.00,1613,20.00,1854,20.00,1676,2.00,2922,-1.00,1587,12.00,1487,-4.00,4,1.45
1000,20.00,1907,20.00,3327,19.00,2543,20.00,1493,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2238,0.00,3018,0.00,2699,0.00,200,-2.00,203,5.00,3755,20.00,933,20.00,1613,21.00,1854,20.00,1676,3.00,2922,3.00,1588,13.00,1487,-3.00,4,1.69
1036,20.00,1907,20.00,3327,21.00,2543,20.00,1493,2.00,398,2.00,397,2.00,397,2.00,396,21.00,2238,0.00,3018,0.00,2699,0.00,200,-2.00,203,5.00,3755,20.00,933,20.00,1613,20.00,1854,20.00,1677,4.00,2922,4.00,1587,10.00,1487,-5.00,4,0.89
1072,20.00,1907,20.00,3327,20.00,2543,20.00,1493,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2238,0.00,3018,0.00,2699,0.00,200,-2.00,203,4.00,3755,20.00,933,20.00,1613,20.00,1854,20.00,1677,4.00,2922,6.00,1587,11.00,1487,-4.00,4,1.05
1107,20.00,1907,20.00,3327,21.00,2543,20.00,1493,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2238,0.00,3017,0.00,2699,0.00,200,-2.00,203,6.00,3755,20.00,933,20.00,1613,20.00,1854,21.00,1677,4.00,2922,6.00,1587,5.00,1487,-3.00,4,0.81
1143,20.00,1907,20.00,3327,20.00,2543,20.00,1493,3.00,398,2.00,397,3.00,397,1.00,396,19.00,2238,0.00,3018,0.00,2699,0.00,200,-3.00,203,4.00,3755,20.00,933,20.00,1613,20.00,1854,20.00,1677,4.00,2922,6.00,1587,11.00,1487,-4.00,4,1.13
1179,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,5.00,397,2.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2699,0.00,200,-2.00,203,3.00,3755,20.00,933,20.00,1613,20.00,1854,20.00,1677,2.00,2922,4.00,1587,12.00,1487,-4.00,4,1.69
1215,21.00,1907,19.00,3327,20.00,2543,20.00,1493,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2238,0.00,3017,0.00,2699,-1.00,200,-1.00,203,3.00,3755,20.00,933,20.00,1613,18.00,1854,20.00,1677,2.00,2922,1.00,1588,7.00,1487,-4.00,4,1.85
1250,19.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,3.00,397,3.00,397,5.00,396,20.00,2238,0.00,3018,0.00,2699,-1.00,200,-2.00,203,2.00,3755,20.00,933,20.00,1613,20.00,1854,21.00,1677,3.00,2922,1.00,1587,12.00,1487,-5.00,4,1.53
1286,20.00,1907,20.00,3327,21.00,2543,20.00,1493,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2238,0.00,3018,0.00,2699,-3.00,200,-2.00,203,4.00,3755,20.00,933,20.00,1613,20.00,1854,20.00,1677,4.00,2922,-2.00,1587,11.00,1487,-3.00,4,2.26
1322,20.00,1907,20.00,3327,19.00,2543,20.00,1493,2.00,398,-2.00,397,2.00,397,4.00,396,20.00,2238,0.00,3018,0.00,2699,-1.00,200,-2.00,203,2.00,3755,20.00,933,20.00,1613,19.00,1855,20.00,1677,2.00,2922,3.00,1587,7.00,1487,-4.00,4,1.29
1358,20.00,1907,20.00,3327,20.00,2543,20.00,1493,1.00,398,4.00,397,2.00,397,4.00,396,21.00,2238,0.00,3017,0.00,2699,-1.00,199,-1.00,203,3.00,3755,20.00,933,20.00,1613,19.00,1857,19.00,1677,3.00,2922,6.00,1588,11.00,1487,-4.00,4,1.61
1393,20.00,1907,21.00,3327,20.00,2543,20.00,1493,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2238,0.00,3018,0.00,2699,3.00,200,-2.00,203,5.00,3755,20.00,933,20.00,1613,21.00,1859,19.00,1677,2.00,2922,6.00,1587,11.00,1486,-4.00,4,2.02
1429,20.00,1907,21.00,3327,20.00,2543,20.00,1493,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2699,-3.00,199,-2.00,203,3.00,3755,20.00,933,20.00,1613,20.00,1861,19.00,1679,4.00,2922,-3.00,1587,3.00,1487,-5.00,4,1.05
1465,20.00,1907,21.00,3327,20.00,2543,21.00,1493,1.00,398,-3.00,397,1.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2699,-2.00,200,-2.00,203,5.00,3754,20.00,933,19.00,1613,20.00,1862,20.00,1684,3.00,2922,-2.00,1587,16.00,1486,-3.00,4,2.42
1500,21.00,1907,19.00,3327,19.00,2543,20.00,1493,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2238,0.00,3018,0.00,2699,-3.00,200,-2.00,203,4.00,3755,20.00,933,20.00,1612,20.00,1863,19.00,1688,2.00,2922,5.00,1588,14.00,1487,-3.00,4,0.24
1536,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2699,0.00,199,-1.00,203,3.00,3755,20.00,933,20.00,1613,21.00,1863,21.00,1693,4.00,2922,0.00,1588,14.00,1486,-4.00,4,1.77
1572,20.00,1907,21.00,3327,20.00,2543,20.00,1493,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2238,0.00,3017,0.00,2699,1.00,200,-2.00,203,4.00,3755,20.00,933,21.00,1612,20.00,1863,19.00,1696,4.00,2922,3.00,1587,4.00,1486,-4.00,4,2.26
1608,20.00,1907,19.00,3327,20.00,2543,20.00,1493,3.00,398,3.00,397,-3.00,397,1.00,396,20.00,2238,0.00,3018,0.00,2699,-3.00,200,-2.00,203,-6.00,3755,20.00,933,20.00,1612,20.00,1863,20.00,1698,4.00,2922,5.00,1588,13.00,1486,-3.00,4,1.53
1643,19.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,3.00,397,-6.00,397,4.00,396,21.00,2238,0.00,3018,0.00,2699,-1.00,200,-2.00,203,10.00,3755,20.00,933,20.00,1612,21.00,1864,20.00,1700,2.00,2922,0.00,1588,13.00,1486,-5.00,4,2.26
1679,20.00,1907,20.00,3327,20.00,2543,20.00,1493,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2238,0.00,3018,0.00,2699,3.00,199,-3.00,203,6.00,3755,20.00,933,20.00,1612,20.00,1864,20.00,1700,4.00,2922,5.00,1587,13.00,1486,-4.00,4,3.55
1715,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,-2.00,397,-4.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2699,-2.00,200,-2.00,203,5.00,3755,20.00,933,20.00,1612,20.00,1864,20.00,1700,2.00,2922,2.00,1587,12.00,1486,-4.00,4,2.10
1750,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,4.00,397,2.00,398,2.00,396,20.00,2238,0.00,3018,0.00,2699,3.00,200,-1.00,203,4.00,3755,20.00,933,21.00,1612,19.00,1864,21.00,1700,4.00,2922,-1.00,1588,9.00,1486,-3.00,4,3.15
1786,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2238,0.00,3018,0.00,2699,-1.00,200,-3.00,203,5.00,3755,20.00,933,20.00,1612,18.00,1868,20.00,1700,2.00,2922,4.00,1588,13.00,1486,-4.00,4,1.37
1822,20.00,1907,20.00,3327,20.00,2543,20.00,1493,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2699,-1.00,200,-2.00,203,-5.00,3755,20.00,933,20.00,1612,19.00,1874,20.00,1700,2.00,2922,2.00,1588,12.00,1486,-5.00,4,2.98
1858,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2699,-1.00,199,-2.00,203,7.00,3754,20.00,933,20.00,1612,20.00,1881,20.00,1700,3.00,2922,5.00,1588,12.00,1486,-5.00,4,2.58
1893,20.00,1907,20.00,3327,20.00,2543,19.00,1493,2.00,398,2.00,397,2.00,397,4.00,396,21.00,2238,0.00,3017,0.00,2699,1.00,200,-3.00,203,4.00,3754,20.00,933,19.00,1612,20.00,1887,20.00,1700,4.00,2922,5.00,1587,13.00,1486,-5.00,4,1.94
1929,20.00,1907,20.00,3327,19.00,2543,21.00,1493,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2699,-1.00,200,-2.00,203,4.00,3755,20.00,933,20.00,1612,20.00,1892,20.00,1701,4.00,2922,1.00,1588,10.00,1486,-5.00,4,1.21
1965,20.00,1907,21.00,3327,20.00,2543,20.00,1493,1.00,398,3.00,397,1.00,397,3.00,396,20.00,2238,0.00,3018,0.00,2699,1.00,200,-3.00,203,2.00,3755,20.00,933,20.00,1612,20.00,1896,21.00,1701,4.00,2922,1.00,1588,13.00,1486,-4.00,4,3.71
2000,20.00,1907,21.00,3327,20.00,2543,20.00,1493,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2238,0.00,3018,0.00,2699,1.00,200,-2.00,203,9.00,3754,20.00,933,20.00,1612,20.00,1900,20.00,1701,2.00,2922,-3.00,1587,13.00,1486,-4.00,4,2.58
2036,20.00,1907,19.00,3327,20.00,2543,20.00,1493,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2238,0.00,3018,0.00,2699,0.00,200,-1.00,203,8.00,3755,20.00,932,20.00,1612,20.00,1903,18.00,1705,2.00,2922,-1.00,1588,13.00,1486,-3.00,4,3.23
2072,20.00,1907,19.00,3327,21.00,2543,19.00,1493,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2700,4.00,199,-2.00,203,0.00,3754,20.00,933,20.00,1612,20.00,1905,20.00,1710,2.00,2922,-3.00,1587,13.00,1486,-4.00,4,4.19
2108,20.00,1907,20.00,3327,20.00,2543,20.00,1493,3.00,398,5.00,397,-1.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2699,0.00,200,-2.00,203,-5.00,3755,20.00,933,20.00,1612,21.00,1906,19.00,1715,4.00,2922,6.00,1588,13.00,1486,-4.00,4,2.74
2143,21.00,1907,21.00,3327,20.00,2543,20.00,1493,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2699,0.00,200,-2.00,203,5.00,3755,20.00,933,21.00,1612,20.00,1906,20.00,1720,4.00,2922,7.00,1588,13.00,1486,-4.00,4,2.50
2179,20.00,1907,20.00,3327,20.00,2543,21.00,1493,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2699,-2.00,199,-2.00,203,4.00,3755,20.00,933,20.00,1612,19.00,1906,22.00,1723,2.00,2922,7.00,1588,13.00,1486,-4.00,4,2.18
2215,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,5.00,397,1.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2700,1.00,200,-3.00,203,7.00,3755,20.00,932,20.00,1611,20.00,1907,20.00,1726,4.00,2922,6.00,1588,14.00,1486,-3.00,4,3.87
2251,20.00,1907,19.00,3327,20.00,2543,20.00,1493,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2238,0.00,3018,0.00,2700,0.00,200,-3.00,203,5.00,3755,20.00,932,21.00,1611,19.00,1910,20.00,1728,4.00,2922,3.00,1588,13.00,1486,-3.00,4,3.06
2286,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,4.00,397,4.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2700,0.00,200,-3.00,203,2.00,3754,20.00,932,20.00,1611,21.00,1914,21.00,1728,3.00,2922,-3.00,1587,13.00,1486,-5.00,4,2.26
2322,19.00,1907,21.00,3327,20.00,2543,20.00,1493,1.00,398,2.00,397,1.00,397,5.00,396,20.00,2238,0.00,3018,0.00,2700,-3.00,200,-3.00,203,3.00,3755,20.00,932,20.00,1611,20.00,1917,20.00,1728,3.00,2922,0.00,1588,12.00,1486,-4.00,4,2.58
2358,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2238,0.00,3018,0.00,2700,-2.00,200,-2.00,203,3.00,3754,20.00,932,20.00,1611,20.00,1919,19.00,1728,3.00,2922,1.00,1588,13.00,1486,-4.00,4,2.26
2393,20.00,1907,20.00,3327,20.00,2543,20.00,1493,1.00,398,3.00,397,3.00,397,1.00,396,20.00,2238,0.00,3017,0.00,2700,2.00,200,-1.00,203,8.00,3755,20.00,932,20.00,1611,20.00,1919,20.00,1728,4.00,2922,2.00,1588,13.00,1486,-3.00,4,2.50
2429,20.00,1907,20.00,3327,20.00,2543,20.00,1493,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2700,0.00,200,-2.00,203,12.00,3754,20.00,932,21.00,1611,20.00,1919,20.00,1729,3.00,2922,1.00,1588,13.00,1486,-3.00,4,2.50
2465,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2238,0.00,3018,0.00,2700,-3.00,200,-3.00,203,-7.00,3754,20.00,932,20.00,1611,20.00,1920,20.00,1729,4.00,2922,2.00,1587,13.00,1486,-4.00,4,3.79
2500,19.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2238,0.00,3017,0.00,2700,0.00,200,-3.00,203,1.00,3755,20.00,932,20.00,1611,19.00,1923,20.00,1729,3.00,2922,3.00,1588,13.00,1486,-4.00,4,2.82
2536,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2238,0.00,3018,0.00,2700,-1.00,200,-1.00,203,4.00,3755,20.00,932,20.00,1611,20.00,1926,20.00,1729,3.00,2922,2.00,1588,13.00,1486,-5.00,4,4.27
2572,20.00,1907,19.00,3327,20.00,2543,20.00,1493,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2239,0.00,3018,0.00,2700,0.00,200,-2.00,203,6.00,3754,20.00,932,20.00,1611,21.00,1929,20.00,1729,4.00,2922,2.00,1588,13.00,1486,-5.00,4,3.23
2608,20.00,1907,20.00,3327,20.00,2543,20.00,1493,1.00,398,2.00,397,2.00,397,4.00,396,19.00,2242,0.00,3018,0.00,2700,-1.00,200,-1.00,203,7.00,3754,20.00,932,20.00,1611,20.00,1930,20.00,1729,2.00,2922,2.00,1588,13.00,1486,-3.00,4,3.06
2644,20.00,1907,20.00,3327,20.00,2543,20.00,1493,1.00,398,2.00,397,-2.00,397,1.00,396,19.00,2247,0.00,3018,0.00,2700,0.00,200,-3.00,203,3.00,3755,20.00,932,21.00,1611,20.00,1933,20.00,1730,4.00,2922,2.00,1588,13.00,1486,-5.00,4,3.63
2679,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2254,0.00,3018,0.00,2700,2.00,200,-2.00,203,4.00,3755,20.00,932,19.00,1611,21.00,1934,19.00,1734,3.00,2922,2.00,1588,14.00,1486,-4.00,4,4.27
2715,19.00,1907,20.00,3327,19.00,2543,20.00,1493,1.00,398,3.00,397,-3.00,397,3.00,396,20.00,2260,0.00,3018,0.00,2700,0.00,200,-2.00,203,8.00,3755,20.00,932,20.00,1610,19.00,1936,20.00,1740,3.00,2922,2.00,1588,13.00,1486,-4.00,4,2.98
2751,20.00,1907,20.00,3327,20.00,2543,20.00,1493,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2268,0.00,3018,0.00,2700,1.00,200,-3.00,203,4.00,3754,20.00,932,20.00,1610,21.00,1940,20.00,1745,2.00,2922,2.00,1588,13.00,1486,-4.00,4,3.79
2787,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2274,0.00,3018,0.00,2700,0.00,200,-2.00,203,5.00,3754,20.00,932,20.00,1610,20.00,1944,20.00,1751,2.00,2922,2.00,1588,13.00,1486,-4.00,4,4.03
2822,20.00,1907,20.00,3327,20.00,2543,20.00,1493,2.00,398,4.00,397,2.00,397,2.00,396,21.00,2281,0.00,3018,0.00,2700,0.00,200,-2.00,203,3.00,3755,20.00,932,20.00,1610,20.00,1947,21.00,1755,2.00,2922,1.00,1588,13.00,1486,-3.00,4,3.15
2858,20.00,1907,21.00,3327,20.00,2543,20.00,1492,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2285,0.00,3018,0.00,2700,-1.00,200,-2.00,203,6.00,3755,20.00,932,20.00,1610,20.00,1950,21.00,1758,4.00,2922,3.00,1588,13.00,1486,-4.00,4,2.74
2894,20.00,1907,20.00,3327,20.00,2543,20.00,1492,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2289,0.00,3018,0.00,2700,0.00,200,-2.00,203,4.00,3754,20.00,932,21.00,1610,20.00,1953,21.00,1761,4.00,2922,1.00,1588,12.00,1486,-4.00,4,3.31
2930,20.00,1907,19.00,3327,20.00,2543,20.00,1492,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2293,0.00,3018,0.00,2700,0.00,200,-3.00,203,4.00,3755,20.00,932,20.00,1610,20.00,1955,20.00,1761,2.00,2922,3.00,1588,13.00,1486,-4.00,4,3.71
2965,20.00,1907,20.00,3327,20.00,2543,20.00,1492,2.00,398,1.00,397,2.00,397,4.00,396,21.00,2295,0.00,3017,0.00,2700,-1.00,200,-2.00,203,6.00,3755,21.00,932,20.00,1610,21.00,1957,20.00,1761,3.00,2922,2.00,1588,13.00,1486,-5.00,4,3.79
3001,21.00,1907,20.00,3327,21.00,2543,20.00,1492,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2299,0.00,3018,0.00,2700,1.00,199,0.00,203,-7.00,3754,20.00,932,20.00,1610,21.00,1958,20.00,1762,3.00,2922,1.00,1588,14.00,1486,-5.00,4,2.66
3037,20.00,1907,20.00,3327,20.00,2543,20.00,1492,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2302,0.00,3018,0.00,2700,-1.00,200,-2.00,203,11.00,3755,20.00,932,20.00,1609,20.00,1960,20.00,1761,4.00,2922,2.00,1587,13.00,1486,-3.00,4,3.95
3072,20.00,1907,19.00,3327,20.00,2543,20.00,1492,3.00,398,2.00,397,3.00,397,2.00,396,19.00,2304,0.00,3018,0.00,2700,-1.00,200,-3.00,203,-3.00,3755,20.00,931,20.00,1609,21.00,1963,20.00,1762,3.00,2922,2.00,1588,14.00,1486,-3.00,4,4.11
3108,20.00,1907,20.00,3327,20.00,2543,20.00,1492,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2307,0.00,3018,0.00,2700,0.00,200,-2.00,203,0.00,3755,21.00,931,20.00,1609,20.00,1966,20.00,1762,4.00,2922,3.00,1588,13.00,1486,-4.00,4,3.63
3144,20.00,1907,20.00,3327,20.00,2542,20.00,1492,1.00,398,4.00,397,1.00,397,1.00,396,20.00,2309,0.00,3018,0.00,2700,0.00,200,-2.00,203,-6.00,3755,20.00,931,19.00,1609,19.00,1970,20.00,1762,4.00,2922,2.00,1587,13.00,1486,-4.00,4,4.03
3179,21.00,1907,20.00,3327,20.00,2543,20.00,1492,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2311,0.00,3018,0.00,2700,0.00,200,-1.00,203,6.00,3755,20.00,931,20.00,1609,20.00,1973,20.00,1762,2.00,2922,1.00,1588,11.00,1486,-4.00,4,3.23
3215,20.00,1907,21.00,3327,20.00,2543,20.00,1492,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2313,0.00,3017,0.00,2700,0.00,200,-2.00,203,2.00,3755,19.00,931,20.00,1609,20.00,1977,20.00,1762,2.00,2922,1.00,1588,12.00,1486,-4.00,4,2.42
