1107,21.00,1864,20.00,3290,20.00,2539,20.00,1511,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2226,0.00,3014,0.00,2691,2.00,199,-2.00,203,5.00,3755,20.00,956,20.00,1636,20.00,1825,20.00,1649,4.00,2922,2.00,1588,14.00,1485,-5.00,4,1.69
1143,20.00,1864,20.00,3289,20.00,2538,20.00,1511,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2226,0.00,3014,0.00,2690,2.00,199,-2.00,203,6.00,3755,20.00,956,20.00,1636,21.00,1826,20.00,1648,2.00,2922,1.00,1588,14.00,1485,-4.00,4,1.61
1179,20.00,1864,20.00,3289,21.00,2539,20.00,1511,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2226,0.00,3014,0.00,2690,1.00,199,-2.00,203,5.00,3755,20.00,956,20.00,1636,20.00,1825,20.00,1648,2.00,2922,1.00,1588,14.00,1485,-4.00,4,0.89
1215,20.00,1864,20.00,3289,20.00,2539,20.00,1511,2.00,398,4.00,397,2.00,397,1.00,396,21.00,2226,0.00,3014,0.00,2690,0.00,199,-2.00,203,8.00,3755,20.00,956,20.00,1636,19.00,1825,20.00,1649,3.00,2922,1.00,1588,16.00,1485,-5.00,4,1.69
1250,20.00,1864,20.00,3290,20.00,2538,20.00,1511,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2226,0.00,3014,0.00,2690,0.00,199,-2.00,203,6.00,3755,20.00,956,20.00,1636,20.00,1825,20.00,1649,4.00,2922,3.00,1588,14.00,1485,-4.00,4,1.13
1286,20.00,1864,20.00,3290,20.00,2538,20.00,1511,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2226,0.00,3014,0.00,2690,0.00,198,-2.00,203,5.00,3755,20.00,956,19.00,1636,20.00,1825,20.00,1649,4.00,2922,2.00,1588,14.00,1485,-4.00,4,2.58
1322,20.00,1864,19.00,3290,20.00,2539,20.00,1511,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2226,0.00,3014,0.00,2690,2.00,199,-2.00,203,2.00,3755,20.00,956,20.00,1636,20.00,1825,20.00,1649,3.00,2922,2.00,1588,15.00,1485,-4.00,4,0.40
1357,20.00,1864,20.00,3292,20.00,2538,20.00,1511,3.00,398,2.00,397,3.00,397,3.00,396,20.00,2226,0.00,3014,0.00,2690,-4.00,199,-2.00,203,2.00,3755,20.00,956,20.00,1636,20.00,1825,20.00,1649,4.00,2922,2.00,1588,14.00,1485,-5.00,4,2.34
1393,21.00,1864,20.00,3294,20.00,2539,20.00,1511,2.00,398,2.00,397,3.00,397,4.00,396,19.00,2226,0.00,3014,0.00,2691,6.00,198,-3.00,203,7.00,3755,20.00,956,20.00,1636,20.00,1825,20.00,1648,3.00,2922,1.00,1588,14.00,1485,-3.00,4,1.13
1429,20.00,1864,21.00,3294,20.00,2539,20.00,1511,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2226,0.00,3014,0.00,2691,4.00,198,-2.00,203,3.00,3755,20.00,956,20.00,1636,20.00,1825,20.00,1648,4.00,2922,1.00,1588,14.00,1485,-4.00,4,1.05
1465,20.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,4.00,397,3.00,397,3.00,396,21.00,2226,0.00,3014,0.00,2690,3.00,198,-2.00,203,4.00,3755,20.00,956,20.00,1636,20.00,1825,20.00,1648,2.00,2922,1.00,1588,14.00,1485,-4.00,4,1.29
1500,20.00,1864,21.00,3294,20.00,2538,20.00,1511,2.00,398,3.00,397,2.00,397,5.00,396,20.00,2226,0.00,3014,0.00,2691,10.00,199,-3.00,203,11.00,3755,20.00,956,20.00,1636,20.00,1825,20.00,1649,3.00,2922,1.00,1588,13.00,1485,-4.00,4,1.53
1536,21.00,1864,20.00,3294,20.00,2539,20.00,1511,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2226,0.00,3014,0.00,2691,3.00,199,-2.00,203,2.00,3754,20.00,956,20.00,1636,20.00,1825,19.00,1649,3.00,2922,1.00,1588,13.00,1485,-3.00,4,1.37
1572,20.00,1864,20.00,3294,19.00,2539,20.00,1511,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2226,0.00,3014,0.00,2690,7.00,198,-2.00,203,5.00,3755,20.00,956,20.00,1636,20.00,1825,20.00,1649,3.00,2922,1.00,1588,14.00,1485,-5.00,4,0.97
1607,20.00,1864,20.00,3294,20.00,2539,20.00,1511,3.00,398,3.00,397,1.00,397,2.00,396,21.00,2226,0.00,3014,0.00,2691,-9.00,199,-2.00,203,4.00,3755,20.00,956,20.00,1636,20.00,1825,20.00,1649,3.00,2922,2.00,1588,15.00,1485,-5.00,4,1.61
1643,20.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2226,0.00,3014,0.00,2690,0.00,199,-2.00,203,5.00,3755,20.00,956,20.00,1636,20.00,1826,20.00,1649,2.00,2922,2.00,1588,14.00,1485,-4.00,4,2.82
1679,20.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2226,0.00,3014,0.00,2691,1.00,198,-1.00,203,2.00,3755,20.00,956,20.00,1636,20.00,1825,20.00,1649,4.00,2922,3.00,1588,14.00,1485,-5.00,4,2.90
1714,21.00,1864,20.00,3294,20.00,2538,20.00,1511,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2226,0.00,3014,0.00,2690,1.00,199,-1.00,203,-4.00,3755,20.00,956,20.00,1636,20.00,1825,20.00,1649,2.00,2922,1.00,1588,14.00,1485,-3.00,4,2.26
1750,20.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,4.00,397,-4.00,397,3.00,396,20.00,2226,0.00,3014,0.00,2690,0.00,199,-2.00,203,4.00,3755,20.00,956,20.00,1636,21.00,1825,20.00,1649,4.00,2922,1.00,1588,14.00,1485,-4.00,4,2.50
1786,21.00,1864,19.00,3294,20.00,2538,20.00,1511,3.00,398,4.00,397,1.00,397,3.00,396,20.00,2226,0.00,3014,0.00,2690,1.00,199,-1.00,203,2.00,3755,19.00,956,20.00,1636,20.00,1825,20.00,1649,3.00,2922,2.00,1588,14.00,1485,-4.00,4,2.02
1821,20.00,1864,20.00,3294,20.00,2539,20.00,1511,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2226,0.00,3014,0.00,2690,2.00,198,-2.00,203,12.00,3755,20.00,956,20.00,1636,20.00,1826,19.00,1649,4.00,2922,1.00,1588,14.00,1485,-4.00,4,2.34
1857,21.00,1864,20.00,3294,21.00,2538,20.00,1511,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2226,0.00,3014,0.00,2691,0.00,199,-2.00,203,4.00,3755,20.00,956,20.00,1636,20.00,1826,21.00,1649,4.00,2922,2.00,1588,14.00,1485,-4.00,4,2.98
1893,20.00,1864,20.00,3294,21.00,2538,20.00,1511,2.00,398,2.00,397,2.00,397,1.00,396,20.00,2226,0.00,3014,0.00,2691,0.00,199,-2.00,203,1.00,3755,20.00,956,20.00,1636,19.00,1826,19.00,1652,2.00,2922,2.00,1588,14.00,1485,-4.00,4,2.18
1929,21.00,1864,20.00,3294,19.00,2538,20.00,1511,2.00,398,0.00,398,2.00,397,2.00,396,20.00,2226,0.00,3014,0.00,2690,-2.00,199,-1.00,203,3.00,3755,20.00,956,21.00,1636,20.00,1826,20.00,1656,4.00,2922,2.00,1588,14.00,1485,-4.00,4,2.18
1964,20.00,1864,21.00,3294,20.00,2538,20.00,1511,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2226,0.00,3014,0.00,2691,5.00,199,-2.00,203,4.00,3754,20.00,956,19.00,1636,20.00,1826,21.00,1661,3.00,2922,1.00,1588,13.00,1485,-4.00,4,2.90
2000,20.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,4.00,397,2.00,397,5.00,396,20.00,2226,0.00,3014,0.00,2691,2.00,199,-1.00,203,3.00,3754,20.00,956,21.00,1635,20.00,1826,20.00,1664,2.00,2922,1.00,1588,13.00,1485,-4.00,4,2.42
2036,19.00,1864,20.00,3294,20.00,2538,20.00,1511,1.00,398,2.00,397,3.00,397,2.00,396,20.00,2226,0.00,3014,0.00,2691,2.00,199,-2.00,203,10.00,3755,20.00,956,20.00,1635,19.00,1827,21.00,1667,4.00,2922,2.00,1588,14.00,1485,-4.00,4,2.90
2072,20.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,4.00,397,2.00,397,2.00,396,19.00,2226,0.00,3014,0.00,2691,1.00,199,-3.00,203,4.00,3755,20.00,956,20.00,1635,19.00,1832,21.00,1668,1.00,2922,3.00,1588,13.00,1485,-4.00,4,2.98
2107,20.00,1864,20.00,3294,20.00,2538,20.00,1511,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2226,0.00,3014,0.00,2691,1.00,198,-1.00,203,2.00,3755,20.00,956,19.00,1635,20.00,1837,19.00,1670,4.00,2922,1.00,1588,15.00,1485,-5.00,4,2.74
2143,19.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,-8.00,398,2.00,397,4.00,396,20.00,2226,0.00,3014,0.00,2691,0.00,199,-3.00,203,3.00,3755,20.00,956,20.00,1635,20.00,1841,19.00,1671,4.00,2922,2.00,1588,14.00,1485,-4.00,4,2.90
2179,19.00,1864,20.00,3294,20.00,2538,20.00,1511,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2226,0.00,3014,0.00,2691,1.00,199,-3.00,203,5.00,3755,20.00,956,20.00,1635,20.00,1845,22.00,1672,3.00,2922,3.00,1588,14.00,1485,-4.00,4,2.82
2214,20.00,1864,20.00,3294,20.00,2538,20.00,1511,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2226,0.00,3014,0.00,2691,1.00,199,-2.00,203,5.00,3755,20.00,956,21.00,1635,20.00,1849,21.00,1672,3.00,2922,2.00,1588,14.00,1485,-4.00,4,3.95
2250,20.00,1864,20.00,3294,20.00,2538,20.00,1511,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2226,0.00,3014,0.00,2691,1.00,198,-1.00,203,-3.00,3754,20.00,956,20.00,1635,21.00,1850,20.00,1672,4.00,2922,2.00,1588,14.00,1485,-5.00,4,3.15
2286,19.00,1864,21.00,3294,20.00,2538,20.00,1511,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2226,0.00,3014,0.00,2691,0.00,199,-2.00,203,-3.00,3755,20.00,956,20.00,1635,20.00,1850,20.00,1672,2.00,2922,1.00,1588,14.00,1485,-5.00,4,3.31
2322,20.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2226,0.00,3014,0.00,2691,0.00,199,-3.00,203,4.00,3754,21.00,956,20.00,1635,19.00,1850,19.00,1672,4.00,2922,2.00,1588,14.00,1485,-3.00,4,2.82
2357,20.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2226,0.00,3014,0.00,2691,2.00,199,-2.00,203,6.00,3754,21.00,956,20.00,1635,19.00,1852,20.00,1672,4.00,2922,3.00,1588,14.00,1485,-4.00,4,3.31
2393,20.00,1864,20.00,3294,20.00,2538,21.00,1511,2.00,398,5.00,397,3.00,397,3.00,396,20.00,2226,0.00,3014,0.00,2691,3.00,199,-2.00,203,10.00,3755,20.00,956,20.00,1635,20.00,1855,20.00,1672,3.00,2922,2.00,1588,14.00,1485,-3.00,4,4.60
2429,20.00,1864,20.00,3294,19.00,2538,20.00,1511,2.00,398,4.00,397,3.00,397,3.00,396,21.00,2226,0.00,3014,0.00,2691,1.00,199,-1.00,203,6.00,3754,21.00,956,20.00,1635,20.00,1859,19.00,1672,3.00,2922,2.00,1588,14.00,1485,-3.00,4,4.52
2465,21.00,1864,20.00,3294,20.00,2538,20.00,1511,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2226,0.00,3014,0.00,2691,1.00,199,-2.00,203,1.00,3754,20.00,956,20.00,1635,20.00,1862,20.00,1672,4.00,2922,1.00,1588,14.00,1485,-3.00,4,5.97
2500,20.00,1864,20.00,3294,20.00,2538,21.00,1511,1.00,398,4.00,397,2.00,397,5.00,396,20.00,2227,0.00,3014,0.00,2691,2.00,199,-2.00,203,7.00,3755,20.00,956,20.00,1634,21.00,1864,20.00,1673,4.00,2922,1.00,1588,14.00,1485,-4.00,4,4.03
2536,20.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,3.00,397,3.00,397,4.00,396,19.00,2230,0.00,3014,0.00,2691,2.00,199,-1.00,203,2.00,3755,20.00,956,21.00,1634,20.00,1867,19.00,1674,3.00,2922,2.00,1588,14.00,1485,-3.00,4,2.18
2571,20.00,1864,20.00,3293,20.00,2538,20.00,1511,1.00,398,4.00,397,2.00,397,3.00,396,19.00,2234,0.00,3014,0.00,2691,0.00,199,-2.00,203,12.00,3755,20.00,956,20.00,1634,20.00,1868,20.00,1680,4.00,2922,3.00,1588,14.00,1485,-5.00,4,3.55
2607,20.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2239,0.00,3014,0.00,2691,2.00,199,-2.00,203,4.00,3755,20.00,956,20.00,1634,20.00,1869,20.00,1686,2.00,2922,3.00,1588,14.00,1485,-3.00,4,3.06
2643,20.00,1864,20.00,3294,20.00,2538,20.00,1511,1.00,398,4.00,397,-3.00,397,4.00,396,20.00,2244,0.00,3014,0.00,2691,2.00,199,-3.00,203,4.00,3754,20.00,956,20.00,1634,19.00,1871,20.00,1692,2.00,2922,2.00,1588,14.00,1485,-3.00,4,5.89
2679,20.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,3.00,397,3.00,397,4.00,396,19.00,2249,0.00,3014,0.00,2691,1.00,199,-2.00,203,4.00,3754,19.00,955,20.00,1634,21.00,1874,20.00,1697,4.00,2922,2.00,1588,14.00,1485,-3.00,4,3.71
2715,20.00,1864,20.00,3294,20.00,2538,19.00,1511,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2254,0.00,3014,0.00,2691,1.00,199,-3.00,203,9.00,3755,20.00,955,17.00,1634,20.00,1876,20.00,1701,4.00,2922,2.00,1588,14.00,1485,-5.00,4,4.35
2750,20.00,1864,20.00,3294,20.00,2538,20.00,1511,1.00,398,4.00,397,3.00,397,5.00,396,21.00,2259,0.00,3014,0.00,2691,10.00,199,-1.00,203,12.00,3755,20.00,955,20.00,1634,19.00,1877,19.00,1704,4.00,2922,1.00,1588,14.00,1485,-4.00,4,2.90
2786,20.00,1864,20.00,3294,20.00,2538,20.00,1511,3.00,398,2.00,397,-6.00,397,3.00,396,20.00,2263,0.00,3014,0.00,2691,1.00,199,-3.00,203,4.00,3754,20.00,955,19.00,1634,20.00,1877,20.00,1705,4.00,2922,3.00,1588,14.00,1485,-3.00,4,3.87
2822,20.00,1864,20.00,3294,20.00,2538,20.00,1511,3.00,398,2.00,397,3.00,397,2.00,396,21.00,2267,0.00,3014,0.00,2691,1.00,199,-2.00,203,5.00,3755,20.00,955,19.00,1634,20.00,1878,20.00,1707,4.00,2922,2.00,1588,14.00,1485,-4.00,4,4.27
2857,20.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,3.00,397,1.00,397,2.00,396,19.00,2271,0.00,3014,0.00,2691,1.00,199,-2.00,203,5.00,3755,20.00,955,20.00,1634,20.00,1878,20.00,1709,4.00,2922,2.00,1588,14.00,1485,-3.00,4,3.39
2893,20.00,1864,21.00,3294,20.00,2538,20.00,1511,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2274,0.00,3014,0.00,2691,2.00,199,-2.00,203,1.00,3755,21.00,955,20.00,1633,20.00,1878,21.00,1710,2.00,2922,1.00,1588,14.00,1485,-3.00,4,2.66
2929,20.00,1864,20.00,3294,20.00,2538,20.00,1511,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2278,0.00,3014,0.00,2691,0.00,199,-2.00,203,6.00,3755,20.00,955,20.00,1633,20.00,1878,21.00,1711,1.00,2922,1.00,1588,14.00,1485,-4.00,4,4.35
2964,20.00,1864,20.00,3293,20.00,2538,20.00,1511,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2280,0.00,3014,0.00,2691,1.00,199,-3.00,203,4.00,3755,20.00,955,20.00,1633,20.00,1878,20.00,1714,3.00,2922,3.00,1588,15.00,1485,-3.00,4,4.84
3000,20.00,1864,21.00,3294,20.00,2538,20.00,1511,2.00,398,0.00,397,2.00,397,2.00,396,21.00,2280,0.00,3014,0.00,2691,3.00,199,-3.00,203,7.00,3755,20.00,955,21.00,1633,20.00,1878,21.00,1715,2.00,2922,3.00,1588,14.00,1485,-5.00,4,3.71
3036,20.00,1864,19.00,3294,20.00,2538,20.00,1510,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2281,0.00,3014,0.00,2691,1.00,199,-2.00,203,5.00,3755,20.00,955,20.00,1633,20.00,1878,19.00,1719,3.00,2922,2.00,1588,14.00,1485,-5.00,4,3.39
3071,20.00,1864,20.00,3294,20.00,2538,20.00,1510,3.00,398,3.00,397,2.00,397,2.00,396,21.00,2280,0.00,3014,0.00,2691,8.00,198,-2.00,203,4.00,3755,20.00,955,21.00,1633,20.00,1878,20.00,1721,3.00,2922,1.00,1588,14.00,1485,-4.00,4,3.31
3107,20.00,1864,20.00,3293,22.00,2538,20.00,1510,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2280,0.00,3014,0.00,2691,-1.00,199,-2.00,203,5.00,3755,20.00,955,20.00,1633,20.00,1878,20.00,1724,4.00,2922,1.00,1588,14.00,1485,-3.00,4,3.95
3143,21.00,1864,21.00,3294,20.00,2538,20.00,1510,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2281,0.00,3014,0.00,2691,0.00,199,-2.00,203,5.00,3755,20.00,955,20.00,1633,20.00,1878,21.00,1725,3.00,2922,2.00,1588,14.00,1485,-4.00,4,3.87
3178,20.00,1864,20.00,3294,20.00,2538,20.00,1510,1.00,398,4.00,397,2.00,397,5.00,396,20.00,2281,0.00,3014,0.00,2691,1.00,199,-2.00,203,-3.00,3755,20.00,955,19.00,1633,19.00,1880,20.00,1728,3.00,2922,2.00,1588,13.00,1485,-5.00,4,3.95
3214,20.00,1864,20.00,3294,20.00,2538,20.00,1510,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2281,0.00,3014,0.00,2691,1.00,199,-3.00,203,2.00,3754,21.00,955,20.00,1632,19.00,1887,22.00,1729,3.00,2922,3.00,1588,14.00,1485,-5.00,4,4.84
