714,20.00,1854,21.00,3406,20.00,2543,20.00,1455,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,863,20.00,1489,20.00,2000,20.00,1751,3.00,2922,4.00,1586,12.00,1485,-3.00,4,0.56
750,19.00,1854,21.00,3406,20.00,2543,20.00,1455,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-1.00,203,4.00,3755,20.00,863,20.00,1489,20.00,2000,20.00,1751,4.00,2922,3.00,1586,13.00,1485,-5.00,4,0.24
786,20.00,1854,19.00,3406,20.00,2543,20.00,1455,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,4.00,3754,20.00,863,21.00,1489,20.00,2000,21.00,1752,1.00,2922,4.00,1586,16.00,1484,-4.00,4,0.08
822,20.00,1854,21.00,3406,21.00,2543,20.00,1455,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,5.00,3755,20.00,863,20.00,1489,19.00,2000,19.00,1752,1.00,2922,4.00,1586,14.00,1485,-4.00,4,1.21
858,19.00,1854,21.00,3406,20.00,2543,20.00,1455,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-3.00,203,4.00,3755,20.00,863,20.00,1489,20.00,2000,20.00,1751,1.00,2922,3.00,1586,15.00,1484,-4.00,4,0.73
893,20.00,1854,21.00,3406,21.00,2543,20.00,1455,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-3.00,203,5.00,3755,21.00,863,21.00,1489,20.00,2000,20.00,1751,4.00,2922,3.00,1586,14.00,1484,-3.00,4,1.45
929,20.00,1854,20.00,3406,20.00,2543,20.00,1455,2.00,398,-1.00,397,3.00,397,1.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-1.00,203,-3.00,3755,20.00,863,20.00,1489,20.00,2000,20.00,1751,3.00,2922,3.00,1586,14.00,1484,-4.00,4,0.73
965,20.00,1854,21.00,3406,20.00,2543,20.00,1455,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-1.00,203,4.00,3755,21.00,863,20.00,1489,20.00,2000,20.00,1751,3.00,2922,5.00,1586,14.00,1485,-5.00,4,0.40
1000,20.00,1854,20.00,3406,20.00,2543,20.00,1455,2.00,398,-2.00,397,1.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,12.00,3755,20.00,863,20.00,1489,20.00,2000,20.00,1751,2.00,2922,5.00,1586,12.00,1484,-4.00,4,0.48
1036,20.00,1854,19.00,3406,20.00,2543,20.00,1455,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2295,0.00,3037,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,863,20.00,1489,20.00,2000,20.00,1752,1.00,2922,5.00,1586,8.00,1484,-3.00,4,1.05
1072,20.00,1854,21.00,3406,20.00,2543,20.00,1455,2.00,398,1.00,397,1.00,397,2.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,2.00,3755,20.00,863,20.00,1489,20.00,2000,20.00,1752,2.00,2922,3.00,1586,6.00,1484,-4.00,4,0.97
1108,19.00,1854,19.00,3406,20.00,2543,20.00,1455,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,863,20.00,1489,20.00,2000,20.00,1752,2.00,2922,5.00,1586,13.00,1484,-5.00,4,0.40
1143,20.00,1854,20.00,3406,20.00,2543,20.00,1455,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-3.00,203,8.00,3755,20.00,863,20.00,1489,20.00,2000,19.00,1752,3.00,2922,5.00,1586,12.00,1484,-4.00,4,1.21
1179,20.00,1854,20.00,3406,20.00,2543,20.00,1455,3.00,398,3.00,397,0.00,397,2.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-3.00,203,7.00,3755,20.00,863,20.00,1489,20.00,2000,20.00,1752,5.00,2922,3.00,1586,14.00,1484,-4.00,4,0.65
1215,20.00,1854,20.00,3406,20.00,2543,20.00,1455,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,863,20.00,1489,20.00,2000,20.00,1752,4.00,2922,5.00,1586,15.00,1484,-5.00,4,2.10
1251,19.00,1854,19.00,3406,20.00,2543,20.00,1455,2.00,398,4.00,397,3.00,397,2.00,396,19.00,2295,0.00,3037,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,863,19.00,1489,20.00,2000,20.00,1752,3.00,2922,5.00,1586,14.00,1484,-5.00,4,2.02
1286,20.00,1854,20.00,3406,20.00,2543,20.00,1455,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,6.00,3755,19.00,863,20.00,1489,20.00,2000,20.00,1753,3.00,2922,3.00,1586,15.00,1484,-5.00,4,2.34
1322,20.00,1854,20.00,3406,20.00,2543,20.00,1455,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-1.00,203,2.00,3755,20.00,863,20.00,1488,20.00,2000,19.00,1757,4.00,2922,4.00,1586,15.00,1484,-4.00,4,1.61
1358,20.00,1854,20.00,3406,20.00,2543,20.00,1455,3.00,398,4.00,397,3.00,398,4.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,-3.00,3755,20.00,863,19.00,1489,20.00,2000,20.00,1762,5.00,2922,4.00,1586,14.00,1484,-3.00,4,2.58
1393,20.00,1854,20.00,3406,21.00,2543,20.00,1455,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-1.00,203,2.00,3755,20.00,863,20.00,1489,20.00,2000,20.00,1768,2.00,2922,4.00,1586,16.00,1484,-3.00,4,1.13
1429,20.00,1854,20.00,3406,20.00,2543,20.00,1455,1.00,398,6.00,397,3.00,397,2.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,2.00,3755,20.00,863,20.00,1489,20.00,2000,20.00,1773,4.00,2922,3.00,1586,15.00,1484,-4.00,4,1.94
1465,20.00,1854,19.00,3406,21.00,2543,20.00,1455,2.00,398,4.00,397,2.00,397,2.00,396,21.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,3.00,3755,20.00,863,20.00,1488,20.00,2000,21.00,1777,4.00,2922,4.00,1586,15.00,1484,-4.00,4,2.58
1501,20.00,1854,21.00,3406,20.00,2543,20.00,1455,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-3.00,203,3.00,3755,20.00,863,20.00,1488,20.00,2000,21.00,1779,2.00,2922,5.00,1586,14.00,1484,-4.00,4,1.61
1536,20.00,1854,20.00,3406,20.00,2543,20.00,1455,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,863,20.00,1488,20.00,2000,22.00,1781,3.00,2922,4.00,1586,14.00,1484,-4.00,4,3.06
1572,20.00,1854,20.00,3406,21.00,2543,21.00,1455,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,5.00,3755,20.00,863,20.00,1488,19.00,2000,21.00,1781,4.00,2922,5.00,1586,6.00,1484,-5.00,4,3.23
1608,20.00,1854,20.00,3406,20.00,2543,20.00,1455,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-1.00,203,5.00,3755,19.00,863,20.00,1488,20.00,2000,20.00,1781,4.00,2922,5.00,1586,15.00,1484,-4.00,4,2.98
1643,20.00,1854,20.00,3406,20.00,2543,20.00,1455,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,5.00,3755,20.00,863,20.00,1488,20.00,2000,20.00,1781,3.00,2922,4.00,1586,14.00,1484,-4.00,4,1.77
1679,20.00,1854,20.00,3406,20.00,2543,20.00,1455,3.00,398,3.00,397,1.00,397,4.00,396,20.00,2295,0.00,3037,0.00,2718,0.00,200,-2.00,203,2.00,3755,20.00,863,20.00,1488,21.00,2000,20.00,1781,4.00,2922,4.00,1586,14.00,1484,-5.00,4,2.58
1715,20.00,1854,20.00,3406,20.00,2543,20.00,1455,1.00,398,4.00,397,-2.00,397,2.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-1.00,203,4.00,3755,20.00,863,20.00,1488,20.00,2000,20.00,1781,2.00,2922,4.00,1586,15.00,1484,-3.00,4,1.13
1750,21.00,1854,20.00,3406,20.00,2543,20.00,1455,2.00,398,3.00,397,2.00,397,1.00,396,20.00,2294,0.00,3038,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,862,19.00,1488,20.00,2000,19.00,1783,3.00,2922,4.00,1586,15.00,1484,-4.00,4,2.50
1786,20.00,1854,20.00,3406,20.00,2543,21.00,1455,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-3.00,203,8.00,3755,20.00,863,20.00,1488,20.00,2000,20.00,1786,2.00,2922,3.00,1586,16.00,1484,-4.00,4,1.94
1822,20.00,1854,20.00,3406,20.00,2543,20.00,1455,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,5.00,3755,20.00,863,19.00,1488,20.00,2000,19.00,1789,2.00,2922,4.00,1586,15.00,1484,-3.00,4,2.34
1858,20.00,1854,20.00,3406,20.00,2543,20.00,1455,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,6.00,3755,20.00,862,20.00,1488,20.00,2000,20.00,1792,2.00,2922,3.00,1586,14.00,1484,-4.00,4,1.69
1893,21.00,1854,20.00,3406,20.00,2543,21.00,1454,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,2.00,3755,20.00,862,20.00,1488,20.00,2000,20.00,1795,4.00,2922,4.00,1586,15.00,1484,-5.00,4,3.06
1929,20.00,1854,20.00,3406,20.00,2543,20.00,1454,2.00,398,4.00,397,-1.00,397,4.00,396,19.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,5.00,3755,20.00,862,21.00,1488,20.00,2000,19.00,1799,4.00,2922,3.00,1586,14.00,1484,-4.00,4,3.06
1965,20.00,1854,19.00,3406,20.00,2543,20.00,1454,2.00,398,1.00,397,2.00,398,2.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-1.00,203,4.00,3755,20.00,862,19.00,1487,20.00,2000,20.00,1802,2.00,2922,4.00,1586,15.00,1484,-4.00,4,2.82
2000,19.00,1854,20.00,3406,20.00,2543,20.00,1454,2.00,398,4.00,397,2.00,397,1.00,396,20.00,2295,0.00,3037,0.00,2718,0.00,200,-2.00,203,2.00,3755,20.00,862,20.00,1487,19.00,2000,21.00,1804,0.00,2922,4.00,1586,16.00,1484,-3.00,4,3.87
2036,21.00,1854,20.00,3406,20.00,2543,20.00,1454,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2295,0.00,3037,0.00,2718,0.00,200,-1.00,203,3.00,3755,20.00,862,20.00,1487,20.00,2000,19.00,1806,3.00,2922,4.00,1586,15.00,1484,-4.00,4,2.82
2072,20.00,1854,20.00,3406,20.00,2543,19.00,1454,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-1.00,203,3.00,3755,20.00,862,20.00,1487,20.00,2000,20.00,1808,3.00,2922,5.00,1586,15.00,1484,-4.00,4,3.47
2108,20.00,1854,20.00,3406,20.00,2543,20.00,1454,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2295,0.00,3037,0.00,2718,0.00,200,-2.00,203,3.00,3755,20.00,862,20.00,1487,20.00,2000,21.00,1808,3.00,2922,3.00,1586,15.00,1484,-5.00,4,4.03
2143,20.00,1854,19.00,3406,20.00,2543,20.00,1454,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2295,0.00,3037,0.00,2718,0.00,200,-3.00,203,5.00,3755,20.00,862,20.00,1487,20.00,2000,19.00,1808,2.00,2922,4.00,1586,15.00,1484,-3.00,4,2.82
2179,20.00,1854,20.00,3406,20.00,2543,20.00,1454,2.00,398,2.00,397,2.00,398,2.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,-2.00,3755,20.00,862,20.00,1487,20.00,2000,19.00,1809,4.00,2922,3.00,1586,14.00,1484,-4.00,4,2.26
2215,20.00,1854,21.00,3406,20.00,2543,20.00,1454,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-3.00,203,7.00,3755,20.00,862,19.00,1487,20.00,2000,20.00,1809,4.00,2922,4.00,1586,15.00,1484,-4.00,4,2.98
2250,20.00,1854,20.00,3406,20.00,2543,20.00,1454,2.00,398,4.00,397,3.00,397,1.00,396,20.00,2294,0.00,3037,0.00,2718,0.00,200,-2.00,203,1.00,3755,20.00,862,20.00,1487,20.00,2001,19.00,1812,-6.00,2922,5.00,1586,15.00,1484,-3.00,4,3.63
2286,20.00,1854,20.00,3406,20.00,2543,20.00,1454,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2295,0.00,3037,0.00,2718,0.00,200,-1.00,203,3.00,3755,21.00,862,20.00,1487,19.00,2004,20.00,1815,4.00,2922,2.00,1586,15.00,1484,-4.00,4,3.95
2322,20.00,1854,20.00,3406,20.00,2543,20.00,1454,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2295,0.00,3037,0.00,2718,0.00,200,-3.00,203,4.00,3755,20.00,862,21.00,1486,19.00,2010,20.00,1820,2.00,2922,4.00,1586,15.00,1484,-4.00,4,3.23
2357,21.00,1854,20.00,3406,20.00,2543,20.00,1454,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2295,0.00,3037,0.00,2718,0.00,200,-3.00,203,3.00,3755,20.00,861,20.00,1486,20.00,2017,19.00,1824,3.00,2922,5.00,1586,15.00,1484,-5.00,4,2.74
2393,20.00,1854,21.00,3406,20.00,2543,20.00,1454,2.00,398,4.00,397,2.00,397,5.00,396,20.00,2295,0.00,3037,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,861,20.00,1486,20.00,2023,19.00,1827,3.00,2922,5.00,1586,15.00,1484,-3.00,4,1.94
2429,19.00,1854,20.00,3406,20.00,2543,20.00,1454,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2295,0.00,3038,0.00,2718,0.00,200,-2.00,203,4.00,3754,20.00,861,20.00,1486,20.00,2030,21.00,1828,4.00,2922,4.00,1586,15.00,1484,-4.00,4,3.95
2464,20.00,1854,20.00,3406,20.00,2543,20.00,1454,3.00,398,4.00,397,1.00,397,3.00,396,20.00,2295,0.00,3037,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,861,20.00,1486,19.00,2035,19.00,1830,2.00,2922,3.00,1586,15.00,1484,-3.00,4,2.90
2500,20.00,1854,20.00,3406,20.00,2543,21.00,1454,3.00,398,4.00,397,2.00,397,3.00,396,19.00,2295,0.00,3038,0.00,2718,0.00,200,-2.00,203,2.00,3755,20.00,861,20.00,1486,20.00,2040,21.00,1832,4.00,2922,3.00,1586,15.00,1484,-4.00,4,2.98
2536,20.00,1854,20.00,3406,20.00,2543,20.00,1454,2.00,398,2.00,397,3.00,397,5.00,396,20.00,2296,0.00,3037,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,861,19.00,1486,20.00,2044,20.00,1833,3.00,2922,5.00,1586,15.00,1484,-3.00,4,4.03
2572,20.00,1854,20.00,3406,20.00,2543,20.00,1454,2.00,398,4.00,397,3.00,397,3.00,396,19.00,2302,0.00,3038,0.00,2718,0.00,200,-2.00,203,9.00,3755,20.00,861,19.00,1486,20.00,2047,20.00,1834,2.00,2922,4.00,1586,15.00,1484,-5.00,4,2.82
2608,20.00,1854,20.00,3406,20.00,2543,20.00,1454,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2310,0.00,3037,0.00,2718,0.00,200,-2.00,203,3.00,3754,20.00,861,20.00,1485,20.00,2050,20.00,1837,3.00,2922,5.00,1586,15.00,1484,-3.00,4,2.42
2643,20.00,1854,21.00,3406,20.00,2542,20.00,1454,1.00,398,4.00,397,2.00,398,3.00,396,19.00,2319,0.00,3038,0.00,2718,0.00,200,-2.00,203,5.00,3755,20.00,861,20.00,1485,22.00,2053,19.00,1840,1.00,2922,5.00,1586,15.00,1484,-4.00,4,3.95
2679,20.00,1854,20.00,3406,19.00,2543,20.00,1454,3.00,398,3.00,397,1.00,397,2.00,396,20.00,2329,0.00,3037,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,861,20.00,1485,20.00,2055,21.00,1843,1.00,2922,3.00,1586,15.00,1484,-4.00,4,4.52
2715,20.00,1854,20.00,3406,20.00,2543,20.00,1454,2.00,398,4.00,397,3.00,397,2.00,396,21.00,2338,0.00,3037,0.00,2718,0.00,200,-3.00,203,5.00,3754,20.00,861,20.00,1485,20.00,2057,21.00,1843,3.00,2922,5.00,1586,14.00,1484,-3.00,4,3.71
2751,20.00,1854,21.00,3406,19.00,2542,21.00,1454,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2347,0.00,3037,0.00,2718,0.00,200,-3.00,203,6.00,3755,20.00,861,20.00,1485,20.00,2059,21.00,1846,3.00,2922,4.00,1586,15.00,1484,-5.00,4,3.71
2787,20.00,1854,20.00,3406,20.00,2542,20.00,1454,2.00,398,3.00,397,3.00,397,3.00,396,21.00,2355,0.00,3038,0.00,2718,0.00,200,-3.00,203,10.00,3755,20.00,861,20.00,1485,21.00,2062,21.00,1848,4.00,2922,5.00,1586,15.00,1484,-4.00,4,2.98
2822,20.00,1854,21.00,3406,20.00,2542,20.00,1453,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2361,0.00,3037,0.00,2718,0.00,200,-1.00,203,4.00,3755,20.00,861,21.00,1485,20.00,2065,21.00,1851,2.00,2922,5.00,1586,15.00,1484,-5.00,4,3.47
2858,20.00,1854,19.00,3406,20.00,2542,20.00,1454,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2367,0.00,3038,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,861,19.00,1485,20.00,2069,20.00,1852,4.00,2922,4.00,1586,15.00,1484,-4.00,4,3.23
2894,20.00,1854,20.00,3406,20.00,2542,20.00,1453,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2373,0.00,3038,0.00,2718,0.00,200,-1.00,203,10.00,3755,20.00,861,20.00,1485,20.00,2073,20.00,1855,3.00,2922,4.00,1586,15.00,1484,-5.00,4,2.90
2930,20.00,1854,21.00,3406,20.00,2542,20.00,1453,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2378,0.00,3038,0.00,2718,0.00,200,-2.00,203,7.00,3755,20.00,861,20.00,1485,20.00,2077,20.00,1856,3.00,2922,3.00,1586,15.00,1484,-5.00,4,4.35
2965,20.00,1854,20.00,3406,20.00,2542,20.00,1453,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2383,0.00,3037,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,861,20.00,1485,20.00,2081,20.00,1856,2.00,2922,3.00,1586,15.00,1484,-4.00,4,2.66
3001,20.00,1854,20.00,3406,21.00,2542,21.00,1453,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2387,0.00,3037,0.00,2718,0.00,200,-3.00,203,4.00,3755,20.00,861,20.00,1485,20.00,2084,20.00,1856,3.00,2922,3.00,1586,7.00,1483,-4.00,4,4.19
3037,20.00,1854,20.00,3406,20.00,2542,20.00,1453,2.00,398,4.00,397,1.00,397,5.00,396,20.00,2392,0.00,3038,0.00,2718,0.00,200,-2.00,203,4.00,3755,20.00,861,20.00,1484,20.00,2088,20.00,1856,2.00,2922,4.00,1586,13.00,1484,-4.00,4,2.98
3073,19.00,1854,20.00,3406,20.00,2542,20.00,1453,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2395,0.00,3037,0.00,2718,0.00,200,-3.00,203,6.00,3755,20.00,861,21.00,1484,20.00,2090,20.00,1856,2.00,2922,5.00,1586,15.00,1483,-4.00,4,2.74
3109,19.00,1854,20.00,3406,20.00,2542,20.00,1453,3.00,398,3.00,397,2.00,397,5.00,396,21.00,2399,0.00,3038,0.00,2718,0.00,200,-2.00,203,6.00,3755,20.00,861,20.00,1484,19.00,2093,20.00,1856,2.00,2922,5.00,1586,9.00,1483,-4.00,4,3.63
3144,21.00,1854,20.00,3406,20.00,2542,20.00,1453,3.00,398,2.00,397,2.00,397,4.00,396,21.00,2404,0.00,3038,0.00,2718,0.00,200,-3.00,202,5.00,3755,20.00,861,20.00,1484,21.00,2097,20.00,1857,3.00,2922,4.00,1586,6.00,1483,-4.00,4,2.58
3180,20.00,1854,20.00,3406,20.00,2542,20.00,1453,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2408,0.00,3038,0.00,2718,0.00,200,-3.00,203,10.00,3755,20.00,861,20.00,1484,20.00,2101,19.00,1860,4.00,2922,4.00,1586,15.00,1483,-4.00,4,1.94
3216,20.00,1854,20.00,3406,20.00,2542,20.00,1453,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2415,0.00,3037,0.00,2719,0.00,200,-2.00,203,5.00,3755,20.00,861,20.00,1484,20.00,2106,19.00,1865,3.00,2922,4.00,1586,16.00,1483,-3.00,4,4.44
