465,20.00,1963,20.00,3485,19.00,2656,20.00,1544,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2228,0.00,3113,0.00,2733,1.00,199,-2.00,203,9.00,3755,20.00,914,20.00,1556,20.00,1966,19.00,1747,2.00,2922,4.00,1586,18.00,1481,-4.00,4,0.65
500,20.00,1963,20.00,3485,20.00,2656,20.00,1544,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2228,0.00,3113,0.00,2733,2.00,199,-2.00,203,-3.00,3755,19.00,914,20.00,1556,20.00,1966,21.00,1747,3.00,2922,5.00,1586,18.00,1481,-4.00,4,0.56
536,19.00,1963,21.00,3485,21.00,2656,19.00,1544,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2228,0.00,3113,0.00,2732,0.00,199,-2.00,203,5.00,3755,20.00,914,20.00,1556,21.00,1966,20.00,1747,2.00,2922,3.00,1586,18.00,1481,-5.00,4,0.89
572,19.00,1963,20.00,3485,20.00,2656,21.00,1544,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2228,0.00,3113,0.00,2733,1.00,199,-3.00,203,5.00,3755,20.00,914,20.00,1557,20.00,1966,20.00,1747,3.00,2922,4.00,1586,18.00,1481,-5.00,4,0.40
608,20.00,1963,20.00,3485,20.00,2656,20.00,1544,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2733,2.00,199,-2.00,203,8.00,3755,20.00,914,20.00,1556,19.00,1966,20.00,1747,2.00,2922,5.00,1586,18.00,1481,-3.00,4,0.24
644,20.00,1963,20.00,3485,20.00,2656,20.00,1544,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,1.00,199,-2.00,203,7.00,3755,20.00,914,20.00,1557,20.00,1966,20.00,1747,1.00,2922,4.00,1586,18.00,1481,-3.00,4,0.56
679,20.00,1963,20.00,3485,20.00,2656,20.00,1544,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2732,1.00,199,-2.00,203,4.00,3755,20.00,914,20.00,1556,20.00,1966,20.00,1747,2.00,2922,4.00,1586,17.00,1481,-5.00,4,0.32
715,20.00,1963,20.00,3485,20.00,2656,20.00,1544,1.00,398,2.00,397,3.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,1.00,199,-2.00,203,2.00,3754,20.00,914,19.00,1556,20.00,1966,20.00,1747,4.00,2922,4.00,1586,18.00,1481,-4.00,4,0.97
751,19.00,1963,20.00,3485,20.00,2656,20.00,1544,1.00,398,2.00,397,1.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,2.00,199,-2.00,203,9.00,3755,20.00,914,19.00,1556,20.00,1966,20.00,1747,3.00,2922,4.00,1586,18.00,1481,-3.00,4,0.08
786,20.00,1964,21.00,3485,20.00,2656,20.00,1544,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2732,1.00,199,-2.00,203,7.00,3755,20.00,914,21.00,1556,20.00,1966,20.00,1747,3.00,2922,4.00,1586,18.00,1481,-4.00,4,0.56
822,20.00,1963,21.00,3485,20.00,2656,20.00,1544,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,0.00,199,-2.00,203,10.00,3755,20.00,914,19.00,1556,19.00,1966,20.00,1747,3.00,2922,3.00,1586,17.00,1481,-3.00,4,0.89
858,20.00,1963,20.00,3485,20.00,2656,20.00,1544,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2733,0.00,199,-2.00,203,4.00,3755,20.00,914,20.00,1556,19.00,1966,20.00,1747,3.00,2922,3.00,1586,18.00,1481,-4.00,4,0.40
893,20.00,1963,19.00,3485,20.00,2656,20.00,1544,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,0.00,199,-2.00,203,4.00,3755,20.00,914,20.00,1556,20.00,1966,21.00,1747,3.00,2922,5.00,1586,18.00,1481,-4.00,4,1.21
929,20.00,1963,20.00,3485,20.00,2656,20.00,1543,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,0.00,199,-2.00,203,4.00,3755,19.00,914,20.00,1556,20.00,1966,20.00,1747,2.00,2922,5.00,1586,18.00,1481,-3.00,4,0.81
965,21.00,1963,20.00,3485,20.00,2656,20.00,1544,2.00,398,2.00,397,3.00,397,1.00,396,20.00,2228,0.00,3114,0.00,2733,2.00,199,-2.00,203,11.00,3755,20.00,914,20.00,1556,20.00,1966,20.00,1747,4.00,2922,3.00,1586,18.00,1481,-4.00,4,0.89
1001,21.00,1963,21.00,3485,19.00,2656,20.00,1544,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,1.00,199,-2.00,203,5.00,3755,20.00,914,20.00,1556,20.00,1966,20.00,1747,3.00,2922,3.00,1586,17.00,1481,-4.00,4,1.13
1036,20.00,1963,19.00,3485,20.00,2656,20.00,1544,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,2.00,199,-2.00,203,3.00,3755,19.00,914,19.00,1556,20.00,1966,20.00,1747,4.00,2922,3.00,1586,17.00,1481,-4.00,4,2.02
1072,20.00,1963,20.00,3485,20.00,2656,20.00,1544,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2733,0.00,199,-2.00,203,5.00,3755,20.00,914,19.00,1556,20.00,1966,20.00,1747,2.00,2922,4.00,1586,18.00,1481,-4.00,4,1.53
1108,20.00,1963,20.00,3485,20.00,2656,20.00,1543,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2733,5.00,198,-2.00,203,3.00,3755,20.00,914,20.00,1556,19.00,1966,19.00,1747,3.00,2922,5.00,1586,18.00,1481,-4.00,4,2.10
1144,20.00,1963,20.00,3485,20.00,2656,20.00,1544,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,2.00,198,-2.00,203,3.00,3755,20.00,914,21.00,1556,20.00,1966,19.00,1747,4.00,2922,3.00,1586,18.00,1481,-4.00,4,2.18
1179,20.00,1963,20.00,3485,19.00,2656,20.00,1544,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2733,3.00,198,-2.00,203,6.00,3755,20.00,914,20.00,1556,20.00,1966,20.00,1747,3.00,2922,4.00,1586,18.00,1481,-4.00,4,1.05
1215,20.00,1963,20.00,3485,20.00,2656,20.00,1544,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2733,3.00,198,-2.00,203,6.00,3755,20.00,914,21.00,1556,19.00,1966,20.00,1747,4.00,2922,4.00,1586,18.00,1481,-3.00,4,0.89
1251,20.00,1963,20.00,3485,20.00,2656,20.00,1544,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,3.00,198,-2.00,203,5.00,3755,20.00,914,20.00,1556,20.00,1966,20.00,1748,4.00,2922,4.00,1586,18.00,1481,-4.00,4,2.18
1286,20.00,1963,20.00,3485,20.00,2656,20.00,1544,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2733,2.00,198,-1.00,203,9.00,3755,20.00,914,20.00,1556,20.00,1966,20.00,1748,4.00,2922,4.00,1586,18.00,1481,-3.00,4,0.81
1322,20.00,1963,19.00,3485,20.00,2656,20.00,1544,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,4.00,198,-2.00,203,5.00,3755,20.00,914,20.00,1556,20.00,1966,20.00,1748,4.00,2922,3.00,1586,17.00,1481,-5.00,4,2.26
1358,20.00,1963,20.00,3485,20.00,2656,20.00,1543,2.00,398,3.00,397,-2.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,3.00,198,-2.00,203,5.00,3755,20.00,913,20.00,1556,21.00,1966,20.00,1748,3.00,2922,4.00,1586,18.00,1481,-4.00,4,1.21
1393,20.00,1963,20.00,3485,20.00,2656,20.00,1544,2.00,398,0.00,397,2.00,397,3.00,396,19.00,2228,0.00,3114,0.00,2733,3.00,198,-1.00,203,2.00,3755,20.00,913,20.00,1556,20.00,1966,20.00,1748,3.00,2922,5.00,1586,18.00,1481,-4.00,4,2.18
1429,20.00,1963,20.00,3485,20.00,2656,20.00,1544,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2733,6.00,198,-2.00,203,4.00,3755,20.00,913,20.00,1556,20.00,1966,20.00,1748,3.00,2922,5.00,1586,18.00,1481,-4.00,4,2.26
1465,20.00,1963,20.00,3485,20.00,2656,20.00,1543,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2733,7.00,197,-3.00,203,2.00,3755,19.00,913,20.00,1556,20.00,1966,18.00,1751,4.00,2922,4.00,1586,18.00,1481,-4.00,4,1.94
1501,20.00,1963,20.00,3485,20.00,2656,20.00,1543,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2733,4.00,197,-3.00,203,4.00,3755,20.00,913,20.00,1556,19.00,1966,21.00,1756,4.00,2922,5.00,1586,18.00,1481,-5.00,4,2.90
1536,20.00,1963,20.00,3485,20.00,2656,19.00,1543,1.00,398,2.00,397,1.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,4.00,197,-2.00,203,3.00,3755,20.00,913,20.00,1556,20.00,1966,19.00,1761,3.00,2922,3.00,1586,18.00,1481,-3.00,4,0.56
1572,20.00,1963,20.00,3485,21.00,2656,20.00,1544,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,3.00,197,-2.00,203,6.00,3755,20.00,913,20.00,1556,20.00,1966,20.00,1765,3.00,2922,4.00,1586,19.00,1481,-4.00,4,1.94
1608,20.00,1963,20.00,3485,20.00,2656,20.00,1544,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2733,3.00,197,-2.00,203,9.00,3755,20.00,913,19.00,1556,20.00,1966,20.00,1769,5.00,2922,4.00,1586,18.00,1481,-5.00,4,2.82
1643,20.00,1963,20.00,3485,20.00,2656,20.00,1543,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,2.00,197,-1.00,203,1.00,3755,20.00,913,21.00,1555,20.00,1966,20.00,1771,4.00,2922,5.00,1586,18.00,1481,-5.00,4,2.58
1679,20.00,1963,20.00,3485,20.00,2656,20.00,1544,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,4.00,197,-2.00,203,5.00,3755,20.00,913,20.00,1555,20.00,1966,21.00,1771,4.00,2922,4.00,1586,18.00,1481,-5.00,4,2.10
1715,20.00,1963,20.00,3485,20.00,2656,20.00,1543,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,4.00,197,-2.00,203,4.00,3754,20.00,913,20.00,1555,21.00,1966,20.00,1771,2.00,2922,4.00,1586,18.00,1481,-4.00,4,1.94
1751,20.00,1963,20.00,3485,20.00,2656,20.00,1543,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,1.00,197,-3.00,203,-5.00,3754,20.00,913,20.00,1555,19.00,1966,20.00,1771,2.00,2922,3.00,1586,18.00,1481,-4.00,4,2.90
1787,20.00,1963,20.00,3485,19.00,2656,20.00,1543,3.00,398,4.00,397,1.00,397,2.00,396,21.00,2228,0.00,3114,0.00,2733,4.00,197,-2.00,203,4.00,3755,20.00,913,20.00,1555,20.00,1966,20.00,1771,3.00,2922,3.00,1586,18.00,1481,-4.00,4,2.26
1822,20.00,1963,20.00,3485,20.00,2656,20.00,1544,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2733,4.00,197,-2.00,203,12.00,3755,20.00,913,21.00,1555,20.00,1966,20.00,1771,-4.00,2922,5.00,1586,18.00,1481,-5.00,4,3.15
1858,20.00,1963,21.00,3485,20.00,2656,19.00,1543,2.00,398,1.00,397,3.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,4.00,197,-1.00,203,5.00,3755,20.00,913,20.00,1555,20.00,1966,20.00,1771,2.00,2922,5.00,1586,17.00,1481,-4.00,4,2.34
1894,21.00,1963,20.00,3485,20.00,2656,20.00,1544,3.00,398,3.00,397,2.00,397,5.00,396,20.00,2228,0.00,3114,0.00,2733,4.00,197,-1.00,203,-1.00,3755,20.00,913,20.00,1555,20.00,1966,20.00,1771,2.00,2922,4.00,1586,18.00,1481,-5.00,4,1.85
1930,20.00,1963,20.00,3485,19.00,2656,20.00,1544,3.00,398,4.00,397,-4.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,3.00,197,-2.00,203,5.00,3755,20.00,913,20.00,1555,20.00,1966,21.00,1771,3.00,2922,3.00,1586,18.00,1481,-5.00,4,3.71
1965,20.00,1963,20.00,3485,19.00,2656,20.00,1543,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2228,0.00,3114,0.00,2733,2.00,197,-3.00,203,2.00,3755,20.00,913,19.00,1555,20.00,1966,20.00,1771,4.00,2922,4.00,1586,18.00,1481,-3.00,4,2.74
2001,20.00,1963,20.00,3485,20.00,2656,20.00,1544,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,1.00,197,-2.00,203,5.00,3755,20.00,913,20.00,1555,20.00,1966,20.00,1771,-3.00,2922,3.00,1586,18.00,1481,-3.00,4,2.18
2037,21.00,1963,20.00,3485,20.00,2656,21.00,1543,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,2.00,197,-2.00,203,5.00,3755,20.00,913,19.00,1555,20.00,1966,19.00,1771,3.00,2922,3.00,1586,17.00,1481,-4.00,4,2.26
2073,20.00,1963,21.00,3485,20.00,2656,19.00,1543,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,2.00,197,-2.00,203,9.00,3755,20.00,913,20.00,1555,20.00,1966,20.00,1771,2.00,2922,4.00,1586,19.00,1481,-5.00,4,2.98
2108,21.00,1963,19.00,3485,20.00,2656,20.00,1543,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,2.00,197,-2.00,203,5.00,3755,20.00,913,20.00,1555,20.00,1966,20.00,1771,-2.00,2922,5.00,1586,18.00,1481,-4.00,4,2.82
2144,20.00,1963,20.00,3485,19.00,2656,20.00,1543,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,2.00,197,-2.00,203,5.00,3755,20.00,913,20.00,1555,20.00,1966,20.00,1771,4.00,2922,4.00,1586,18.00,1481,-3.00,4,3.55
2180,21.00,1963,20.00,3485,20.00,2656,20.00,1543,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,4.00,197,-2.00,203,6.00,3755,19.00,913,20.00,1555,20.00,1966,20.00,1771,3.00,2922,5.00,1586,18.00,1481,-5.00,4,3.15
2215,20.00,1963,20.00,3485,20.00,2656,19.00,1543,2.00,398,3.00,397,2.00,398,2.00,396,20.00,2228,0.00,3114,0.00,2733,3.00,197,-3.00,203,3.00,3755,20.00,913,20.00,1555,20.00,1966,20.00,1772,2.00,2922,4.00,1586,18.00,1481,-4.00,4,4.27
2251,20.00,1963,20.00,3485,19.00,2656,20.00,1543,2.00,398,3.00,397,3.00,397,1.00,396,20.00,2228,0.00,3114,0.00,2733,4.00,197,-3.00,203,6.00,3755,20.00,913,20.00,1555,20.00,1966,20.00,1773,3.00,2922,5.00,1586,18.00,1481,-5.00,4,3.39
2287,20.00,1963,20.00,3485,19.00,2656,21.00,1543,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,2.00,197,-1.00,203,2.00,3755,20.00,913,19.00,1554,20.00,1966,19.00,1777,2.00,2922,3.00,1586,17.00,1481,-4.00,4,1.45
2323,20.00,1963,20.00,3485,20.00,2656,20.00,1543,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2229,0.00,3114,0.00,2733,4.00,197,-2.00,203,4.00,3755,19.00,913,20.00,1555,20.00,1966,20.00,1783,2.00,2922,4.00,1586,18.00,1481,-4.00,4,3.55
2358,20.00,1963,19.00,3485,21.00,2656,20.00,1543,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,4.00,197,-2.00,203,5.00,3755,20.00,913,20.00,1554,20.00,1966,20.00,1787,3.00,2922,3.00,1586,18.00,1481,-5.00,4,3.06
2394,20.00,1963,20.00,3485,21.00,2656,20.00,1543,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,4.00,197,-2.00,203,-3.00,3755,20.00,912,20.00,1554,20.00,1966,21.00,1792,3.00,2922,4.00,1586,18.00,1481,-3.00,4,3.87
2430,19.00,1963,20.00,3485,20.00,2656,20.00,1543,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2228,0.00,3114,0.00,2733,4.00,197,-3.00,203,3.00,3755,20.00,912,20.00,1554,20.00,1966,21.00,1795,-4.00,2922,5.00,1586,18.00,1481,-5.00,4,3.47
2466,19.00,1963,20.00,3485,20.00,2656,20.00,1543,2.00,398,3.00,397,3.00,397,2.00,396,19.00,2228,0.00,3114,0.00,2733,4.00,197,-1.00,203,4.00,3755,20.00,912,20.00,1554,20.00,1967,20.00,1799,3.00,2922,5.00,1586,18.00,1481,-5.00,4,3.23
2502,20.00,1963,20.00,3485,20.00,2656,20.00,1543,2.00,398,3.00,397,2.00,398,2.00,396,20.00,2228,0.00,3114,0.00,2733,1.00,197,-2.00,203,4.00,3755,22.00,912,20.00,1554,20.00,1966,22.00,1800,3.00,2922,4.00,1586,18.00,1481,-5.00,4,3.06
2538,20.00,1963,20.00,3485,20.00,2656,20.00,1543,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2229,0.00,3114,0.00,2733,4.00,197,-2.00,203,3.00,3754,20.00,912,20.00,1554,20.00,1967,19.00,1802,5.00,2922,4.00,1586,18.00,1481,-5.00,4,3.79
2573,20.00,1963,20.00,3485,20.00,2656,19.00,1543,2.00,398,3.00,397,3.00,397,5.00,396,20.00,2229,0.00,3114,0.00,2733,3.00,197,-1.00,203,-2.00,3755,20.00,912,20.00,1554,20.00,1967,20.00,1804,4.00,2922,3.00,1586,18.00,1481,-5.00,4,3.06
2609,21.00,1963,20.00,3485,20.00,2656,20.00,1543,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2229,0.00,3114,0.00,2733,2.00,197,-2.00,203,4.00,3755,20.00,912,20.00,1554,19.00,1968,21.00,1804,3.00,2922,5.00,1586,18.00,1481,-3.00,4,3.71
2645,20.00,1963,20.00,3485,20.00,2656,20.00,1543,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2229,0.00,3114,0.00,2733,4.00,197,-3.00,203,4.00,3755,20.00,912,21.00,1554,20.00,1971,20.00,1804,3.00,2922,3.00,1586,19.00,1481,-3.00,4,4.44
2681,20.00,1963,20.00,3485,20.00,2656,20.00,1543,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2229,0.00,3114,0.00,2733,2.00,197,-1.00,203,10.00,3755,20.00,912,21.00,1553,20.00,1973,19.00,1804,4.00,2922,4.00,1586,18.00,1481,-4.00,4,3.79
2716,20.00,1963,21.00,3485,20.00,2655,21.00,1543,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2228,0.00,3114,0.00,2733,3.00,197,-2.00,203,5.00,3755,20.00,912,20.00,1553,20.00,1975,20.00,1804,4.00,2922,3.00,1586,18.00,1481,-4.00,4,3.63
2752,19.00,1963,19.00,3485,20.00,2655,20.00,1543,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2229,0.00,3114,0.00,2733,4.00,197,-2.00,203,10.00,3755,20.00,912,21.00,1553,21.00,1976,20.00,1804,4.00,2922,4.00,1586,18.00,1481,-4.00,4,4.52
2788,20.00,1963,21.00,3485,20.00,2656,20.00,1543,2.00,398,4.00,397,3.00,398,4.00,396,20.00,2229,0.00,3114,0.00,2733,3.00,197,-3.00,203,5.00,3754,20.00,912,20.00,1553,20.00,1976,20.00,1804,4.00,2922,4.00,1586,18.00,1481,-4.00,4,3.63
2824,20.00,1963,20.00,3485,20.00,2655,20.00,1543,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2229,0.00,3114,0.00,2733,2.00,197,-2.00,203,7.00,3755,20.00,912,20.00,1553,20.00,1976,20.00,1806,4.00,2922,4.00,1586,18.00,1481,-4.00,4,3.31
2859,20.00,1963,19.00,3485,20.00,2655,20.00,1543,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2229,0.00,3114,0.00,2733,5.00,197,-2.00,203,6.00,3755,20.00,912,21.00,1553,21.00,1976,20.00,1810,4.00,2922,4.00,1586,18.00,1481,-4.00,4,4.84
2895,20.00,1963,20.00,3485,20.00,2655,20.00,1543,1.00,398,2.00,398,1.00,398,4.00,396,20.00,2229,0.00,3114,0.00,2733,4.00,197,-1.00,203,4.00,3754,20.00,912,20.00,1553,20.00,1976,19.00,1814,4.00,2922,4.00,1586,18.00,1481,-4.00,4,2.90
2931,20.00,1963,20.00,3485,20.00,2655,20.00,1543,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2229,0.00,3114,0.00,2733,4.00,197,-2.00,203,4.00,3755,20.00,911,20.00,1553,21.00,1976,20.00,1818,3.00,2922,4.00,1586,17.00,1481,-3.00,4,3.39
2967,19.00,1963,20.00,3485,20.00,2655,20.00,1543,2.00,398,4.00,397,-1.00,397,2.00,396,20.00,2229,0.00,3114,0.00,2733,3.00,197,-2.00,203,3.00,3755,20.00,911,20.00,1553,19.00,1976,20.00,1822,2.00,2922,5.00,1586,21.00,1481,-5.00,4,4.19
3002,20.00,1963,20.00,3485,19.00,2656,20.00,1543,2.00,398,4.00,397,4.00,397,3.00,396,20.00,2229,0.00,3114,0.00,2733,4.00,197,-2.00,203,6.00,3755,20.00,912,20.00,1553,19.00,1976,19.00,1825,4.00,2922,5.00,1586,18.00,1481,-5.00,4,2.50
3038,20.00,1963,20.00,3485,20.00,2655,20.00,1542,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2229,0.00,3114,0.00,2733,2.00,197,-2.00,203,2.00,3754,19.00,911,20.00,1552,20.00,1976,20.00,1828,2.00,2922,4.00,1586,18.00,1481,-4.00,4,4.44
3074,20.00,1963,20.00,3485,20.00,2655,20.00,1543,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2229,0.00,3114,0.00,2733,4.00,197,-3.00,203,-6.00,3755,20.00,911,21.00,1552,20.00,1976,20.00,1830,3.00,2922,4.00,1586,18.00,1481,-3.00,4,4.68
3110,20.00,1963,21.00,3485,20.00,2655,20.00,1542,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2231,0.00,3114,0.00,2733,3.00,197,-2.00,203,3.00,3755,20.00,911,20.00,1552,20.00,1977,20.00,1832,2.00,2922,3.00,1586,13.00,1481,-3.00,4,4.52
3145,20.00,1963,21.00,3485,20.00,2655,20.00,1542,3.00,398,3.00,397,2.00,397,4.00,396,19.00,2235,0.00,3114,0.00,2733,3.00,197,-2.00,203,3.00,3755,20.00,911,20.00,1552,19.00,1979,21.00,1832,3.00,2922,4.00,1586,17.00,1481,-5.00,4,3.47
3181,20.00,1963,20.00,3485,20.00,2655,20.00,1542,1.00,398,4.00,397,3.00,397,4.00,396,19.00,2239,0.00,3114,0.00,2733,3.00,197,-3.00,203,4.00,3755,20.00,911,20.00,1552,19.00,1986,20.00,1832,4.00,2922,5.00,1586,17.00,1480,-3.00,4,5.08
3217,20.00,1963,20.00,3485,20.00,2655,20.00,1542,1.00,398,2.00,397,3.00,397,3.00,396,20.00,2245,0.00,3114,0.00,2733,3.00,197,-4.00,203,4.00,3755,20.00,911,19.00,1552,20.00,1992,20.00,1832,2.00,2922,4.00,1586,14.00,1481,-4.00,4,3.79
