1323,20.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2167,0.00,3038,40.00,2906,-2.00,200,-2.00,203,4.00,3755,21.00,1078,20.00,1728,20.00,1915,19.00,1679,3.00,2922,2.00,1587,15.00,1484,-5.00,4,1.21
1358,20.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2167,0.00,3037,40.00,2906,1.00,200,-3.00,203,5.00,3755,20.00,1078,20.00,1728,20.00,1915,20.00,1679,4.00,2922,3.00,1587,15.00,1484,-3.00,4,0.16
1394,20.00,2043,21.00,3448,20.00,2764,20.00,1684,2.00,398,-1.00,397,2.00,397,4.00,396,21.00,2167,0.00,3037,40.00,2906,2.00,199,-1.00,203,4.00,3755,19.00,1078,21.00,1728,20.00,1915,20.00,1679,2.00,2923,2.00,1587,15.00,1484,-4.00,4,0.81
1430,20.00,2043,21.00,3448,20.00,2765,21.00,1684,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2167,0.00,3038,40.00,2906,8.00,200,-3.00,203,4.00,3755,19.00,1078,20.00,1728,20.00,1915,20.00,1679,4.00,2922,4.00,1587,15.00,1484,-4.00,4,0.65
1466,21.00,2043,21.00,3448,20.00,2764,20.00,1684,2.00,398,3.00,397,2.00,397,4.00,396,19.00,2167,0.00,3037,40.00,2906,8.00,199,-2.00,203,5.00,3755,21.00,1078,20.00,1728,19.00,1915,20.00,1679,5.00,2922,2.00,1587,15.00,1484,-4.00,4,0.48
1501,20.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2167,0.00,3038,40.00,2906,1.00,199,-2.00,203,4.00,3755,20.00,1078,20.00,1728,21.00,1915,21.00,1679,4.00,2922,4.00,1587,16.00,1484,-4.00,4,2.90
1537,20.00,2043,20.00,3448,23.00,2764,20.00,1684,1.00,398,2.00,397,-3.00,397,4.00,396,20.00,2167,0.00,3038,40.00,2906,2.00,199,-2.00,203,4.00,3755,20.00,1078,20.00,1728,20.00,1915,20.00,1679,4.00,2922,2.00,1587,16.00,1484,-4.00,4,1.45
1573,20.00,2043,20.00,3448,20.00,2764,20.00,1684,3.00,398,-1.00,397,2.00,397,4.00,396,20.00,2167,0.00,3038,41.00,2906,0.00,200,-2.00,203,5.00,3755,21.00,1078,20.00,1728,20.00,1915,20.00,1679,4.00,2922,3.00,1587,15.00,1484,-4.00,4,0.89
1609,20.00,2043,20.00,3448,20.00,2764,20.00,1684,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2167,0.00,3037,40.00,2906,2.00,200,-1.00,203,4.00,3755,20.00,1078,20.00,1728,20.00,1915,20.00,1679,2.00,2922,2.00,1587,15.00,1484,-5.00,4,0.97
1644,20.00,2043,20.00,3448,20.00,2764,21.00,1684,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2906,7.00,200,-1.00,203,11.00,3755,20.00,1078,20.00,1728,20.00,1915,20.00,1679,4.00,2922,3.00,1587,14.00,1484,-4.00,4,0.56
1680,20.00,2043,19.00,3448,20.00,2764,20.00,1684,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2167,0.00,3037,40.00,2906,4.00,200,-1.00,203,4.00,3755,20.00,1078,20.00,1728,21.00,1915,21.00,1679,1.00,2922,4.00,1587,15.00,1484,-5.00,4,1.29
1716,20.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,5.00,397,2.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2907,-4.00,200,-2.00,203,5.00,3755,20.00,1078,21.00,1728,20.00,1915,20.00,1679,3.00,2922,4.00,1587,15.00,1484,-5.00,4,1.13
1752,20.00,2043,19.00,3448,20.00,2764,20.00,1684,1.00,398,4.00,397,2.00,397,1.00,396,19.00,2167,0.00,3038,40.00,2906,8.00,199,-2.00,203,3.00,3755,20.00,1078,20.00,1728,20.00,1915,20.00,1679,2.00,2922,2.00,1587,15.00,1484,-4.00,4,2.10
1787,20.00,2043,21.00,3448,20.00,2764,20.00,1684,1.00,398,2.00,397,1.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2906,-5.00,199,-2.00,203,2.00,3755,20.00,1078,20.00,1728,20.00,1915,20.00,1679,3.00,2922,3.00,1587,15.00,1484,-4.00,4,1.85
1823,20.00,2043,20.00,3448,20.00,2764,20.00,1684,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2167,0.00,3038,40.00,2906,-2.00,199,-1.00,203,2.00,3755,20.00,1078,20.00,1728,20.00,1915,20.00,1679,3.00,2922,2.00,1587,14.00,1484,-4.00,4,3.15
1859,20.00,2043,21.00,3448,20.00,2764,20.00,1684,2.00,398,3.00,397,2.00,398,2.00,396,20.00,2167,0.00,3038,40.00,2906,5.00,199,-1.00,203,2.00,3754,20.00,1078,19.00,1728,20.00,1915,21.00,1679,2.00,2922,4.00,1587,15.00,1484,-5.00,4,1.13
1894,20.00,2043,20.00,3448,20.00,2764,20.00,1684,3.00,398,5.00,397,3.00,397,4.00,396,20.00,2167,0.00,3037,40.00,2906,7.00,200,-2.00,203,5.00,3755,20.00,1078,20.00,1728,20.00,1915,20.00,1679,1.00,2922,2.00,1587,15.00,1484,-4.00,4,2.42
1930,20.00,2043,20.00,3448,20.00,2765,20.00,1684,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2167,0.00,3038,40.00,2906,2.00,200,-2.00,203,6.00,3755,20.00,1078,20.00,1728,21.00,1915,20.00,1679,2.00,2922,3.00,1587,15.00,1484,-4.00,4,1.37
1966,20.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,4.00,398,2.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2906,-3.00,199,-3.00,203,-4.00,3755,20.00,1078,21.00,1728,19.00,1915,20.00,1679,4.00,2922,3.00,1587,15.00,1484,-3.00,4,2.02
2002,20.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2906,4.00,200,-2.00,203,12.00,3755,20.00,1078,20.00,1728,20.00,1915,19.00,1679,-2.00,2922,2.00,1587,15.00,1484,-5.00,4,2.42
2037,20.00,2043,19.00,3448,20.00,2764,20.00,1684,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2167,0.00,3038,40.00,2906,1.00,199,-2.00,203,4.00,3755,20.00,1078,20.00,1728,20.00,1915,20.00,1679,2.00,2922,3.00,1587,14.00,1484,-5.00,4,1.85
2073,20.00,2043,20.00,3448,19.00,2764,20.00,1684,2.00,398,-6.00,397,3.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2907,0.00,199,-2.00,203,1.00,3755,20.00,1078,20.00,1728,20.00,1915,21.00,1679,4.00,2922,3.00,1587,15.00,1484,-5.00,4,1.94
2109,21.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2906,2.00,199,-2.00,203,5.00,3755,20.00,1078,20.00,1727,20.00,1915,19.00,1679,3.00,2922,3.00,1587,15.00,1484,-4.00,4,2.74
2144,20.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2167,0.00,3037,40.00,2906,3.00,199,-2.00,203,4.00,3755,20.00,1078,20.00,1727,20.00,1915,21.00,1679,2.00,2922,4.00,1587,15.00,1484,-4.00,4,2.42
2180,20.00,2043,20.00,3448,20.00,2764,20.00,1684,1.00,398,4.00,397,2.00,397,4.00,396,21.00,2167,0.00,3038,40.00,2907,-1.00,199,-3.00,203,3.00,3755,20.00,1078,20.00,1727,20.00,1915,20.00,1679,4.00,2922,4.00,1587,15.00,1484,-3.00,4,3.39
2216,21.00,2043,20.00,3448,19.00,2764,20.00,1684,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2167,0.00,3038,39.00,2906,3.00,200,-1.00,203,5.00,3754,20.00,1078,20.00,1727,20.00,1915,21.00,1681,4.00,2922,3.00,1587,15.00,1484,-5.00,4,2.02
2252,20.00,2043,19.00,3448,20.00,2764,20.00,1684,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2167,0.00,3038,40.00,2906,-1.00,200,-2.00,203,5.00,3755,20.00,1078,20.00,1727,20.00,1915,20.00,1684,4.00,2922,3.00,1587,13.00,1484,-4.00,4,1.94
2287,21.00,2043,20.00,3448,20.00,2764,20.00,1684,3.00,398,2.00,397,1.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2907,9.00,200,-1.00,203,4.00,3755,20.00,1078,20.00,1727,21.00,1915,20.00,1689,2.00,2922,3.00,1587,9.00,1484,-4.00,4,2.58
2323,20.00,2043,20.00,3448,21.00,2764,20.00,1684,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2906,4.00,200,-3.00,203,-3.00,3755,20.00,1078,20.00,1727,19.00,1915,21.00,1693,4.00,2922,3.00,1587,14.00,1484,-4.00,4,1.37
2359,19.00,2043,20.00,3448,20.00,2764,20.00,1684,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2167,0.00,3037,40.00,2906,-2.00,200,-2.00,203,-5.00,3755,20.00,1078,20.00,1727,20.00,1916,21.00,1696,4.00,2922,3.00,1587,14.00,1484,-4.00,4,3.23
2395,21.00,2043,20.00,3448,20.00,2764,20.00,1684,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2907,2.00,200,-2.00,203,3.00,3755,20.00,1078,21.00,1727,20.00,1915,19.00,1700,2.00,2922,3.00,1587,12.00,1484,-4.00,4,3.15
2430,19.00,2043,20.00,3448,20.00,2764,20.00,1684,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2167,0.00,3037,40.00,2906,-4.00,200,-2.00,203,2.00,3754,20.00,1078,21.00,1727,20.00,1915,20.00,1700,4.00,2922,4.00,1587,17.00,1484,-4.00,4,2.02
2466,20.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,4.00,397,3.00,397,5.00,396,20.00,2167,0.00,3038,40.00,2907,0.00,200,-2.00,203,2.00,3755,20.00,1078,19.00,1727,20.00,1915,21.00,1701,2.00,2922,4.00,1587,14.00,1484,-4.00,4,3.39
2502,20.00,2043,20.00,3448,20.00,2764,20.00,1684,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2167,0.00,3038,40.00,2907,0.00,199,-1.00,203,7.00,3755,20.00,1078,20.00,1727,20.00,1916,20.00,1701,4.00,2922,2.00,1587,14.00,1484,-5.00,4,2.98
2538,20.00,2043,20.00,3448,20.00,2764,20.00,1684,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2167,0.00,3038,40.00,2907,0.00,200,-2.00,203,4.00,3755,20.00,1078,20.00,1727,20.00,1916,19.00,1701,3.00,2922,1.00,1587,13.00,1484,-5.00,4,2.42
2573,20.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2167,0.00,3037,40.00,2907,-1.00,200,-1.00,203,7.00,3755,20.00,1078,19.00,1727,20.00,1916,19.00,1704,3.00,2922,4.00,1587,13.00,1484,-4.00,4,3.79
2609,21.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2167,0.00,3037,40.00,2907,3.00,199,-2.00,203,4.00,3755,20.00,1077,20.00,1727,19.00,1918,20.00,1706,2.00,2922,4.00,1587,10.00,1483,-3.00,4,4.68
2645,20.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2907,-2.00,200,-2.00,203,4.00,3755,20.00,1077,19.00,1727,19.00,1922,21.00,1709,2.00,2922,2.00,1587,13.00,1483,-5.00,4,4.11
2681,20.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,4.00,397,-2.00,397,4.00,396,21.00,2167,0.00,3038,40.00,2907,-10.00,200,-2.00,203,-10.00,3755,20.00,1078,20.00,1727,20.00,1926,20.00,1712,4.00,2922,3.00,1587,5.00,1484,-4.00,4,3.87
2717,20.00,2043,20.00,3448,20.00,2764,20.00,1684,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2167,0.00,3037,40.00,2907,-1.00,200,-1.00,203,5.00,3754,20.00,1078,20.00,1727,21.00,1929,19.00,1714,4.00,2922,3.00,1587,9.00,1484,-4.00,4,3.47
2752,20.00,2043,20.00,3448,21.00,2764,20.00,1684,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2907,2.00,200,-2.00,203,5.00,3754,20.00,1077,20.00,1727,20.00,1932,21.00,1714,4.00,2922,3.00,1587,3.00,1483,-3.00,4,4.76
2788,20.00,2043,20.00,3448,20.00,2764,20.00,1684,1.00,398,1.00,397,1.00,397,1.00,396,20.00,2167,0.00,3037,41.00,2907,-1.00,200,-3.00,203,3.00,3755,20.00,1077,20.00,1727,21.00,1933,19.00,1714,2.00,2922,4.00,1587,16.00,1483,-5.00,4,5.08
2824,20.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2167,0.00,3038,40.00,2907,-1.00,200,-2.00,203,2.00,3755,20.00,1077,20.00,1727,20.00,1933,20.00,1714,4.00,2922,4.00,1587,6.00,1483,-3.00,4,3.71
2860,20.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2167,0.00,3038,40.00,2907,-9.00,200,-2.00,203,11.00,3755,20.00,1077,20.00,1727,20.00,1933,20.00,1714,-8.00,2922,4.00,1587,14.00,1483,-4.00,4,3.23
2895,21.00,2043,20.00,3448,20.00,2764,20.00,1684,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2167,0.00,3038,40.00,2907,-7.00,199,-2.00,203,5.00,3755,20.00,1077,20.00,1727,20.00,1933,20.00,1715,3.00,2922,2.00,1587,15.00,1484,-4.00,4,4.92
2931,20.00,2043,20.00,3448,20.00,2764,21.00,1684,2.00,398,3.00,397,3.00,397,4.00,396,19.00,2167,0.00,3038,40.00,2907,2.00,200,-2.00,203,7.00,3755,20.00,1077,20.00,1727,20.00,1933,20.00,1715,3.00,2922,3.00,1587,10.00,1483,-4.00,4,3.23
2967,20.00,2043,21.00,3448,20.00,2764,20.00,1684,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2167,0.00,3038,40.00,2909,-1.00,200,-2.00,203,0.00,3755,20.00,1077,21.00,1727,19.00,1936,21.00,1715,3.00,2922,4.00,1587,15.00,1484,-4.00,4,3.63
3002,20.00,2043,20.00,3448,20.00,2764,20.00,1684,3.00,398,2.00,397,2.00,397,5.00,396,20.00,2167,0.00,3038,38.00,2918,0.00,200,-3.00,203,6.00,3754,20.00,1077,20.00,1726,21.00,1941,19.00,1715,3.00,2922,3.00,1587,15.00,1483,-5.00,4,4.03
3038,19.00,2043,19.00,3448,21.00,2764,20.00,1684,2.00,398,2.00,397,3.00,398,3.00,396,20.00,2167,0.00,3037,39.00,2933,0.00,200,-2.00,203,-4.00,3755,20.00,1077,20.00,1726,20.00,1946,18.00,1715,2.00,2922,4.00,1587,15.00,1483,-3.00,4,4.44
3074,21.00,2043,20.00,3448,20.00,2764,20.00,1684,1.00,398,4.00,397,-1.00,397,3.00,396,20.00,2167,0.00,3038,42.00,2947,1.00,200,-2.00,203,-1.00,3754,20.00,1077,20.00,1726,20.00,1951,18.00,1719,4.00,2922,4.00,1587,15.00,1483,-4.00,4,5.81
3110,20.00,2043,20.00,3448,20.00,2764,20.00,1683,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2167,0.00,3038,41.00,2957,0.00,200,-2.00,203,6.00,3755,20.00,1077,19.00,1726,21.00,1955,20.00,1725,4.00,2922,3.00,1587,16.00,1483,-4.00,4,4.27
3145,20.00,2043,20.00,3448,21.00,2764,20.00,1683,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2167,0.00,3038,41.00,2963,0.00,200,-2.00,203,5.00,3755,20.00,1077,20.00,1726,20.00,1958,20.00,1731,4.00,2922,2.00,1587,16.00,1483,-4.00,4,4.52
3181,20.00,2043,21.00,3448,20.00,2764,20.00,1683,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2167,0.00,3038,41.00,2965,-1.00,200,-2.00,203,4.00,3754,19.00,1077,20.00,1726,19.00,1962,20.00,1737,3.00,2922,2.00,1587,16.00,1483,-4.00,4,4.35
