607,20.00,1859,20.00,3266,20.00,2539,20.00,1460,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,8.00,3755,19.00,918,20.00,1585,20.00,1820,20.00,1658,2.00,2923,4.00,1587,12.00,1487,-4.00,4,0.40
643,19.00,1859,20.00,3266,21.00,2539,20.00,1460,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,3.00,3755,20.00,918,20.00,1585,20.00,1820,20.00,1658,4.00,2922,2.00,1587,12.00,1487,-3.00,4,0.24
678,19.00,1859,20.00,3266,20.00,2539,20.00,1460,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,2.00,3755,20.00,918,20.00,1585,20.00,1820,20.00,1658,4.00,2922,4.00,1587,12.00,1487,-5.00,4,0.00
714,20.00,1859,20.00,3266,20.00,2538,21.00,1460,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3754,20.00,918,20.00,1585,20.00,1820,20.00,1658,4.00,2922,4.00,1587,12.00,1487,-3.00,4,1.29
750,20.00,1859,21.00,3266,20.00,2538,20.00,1460,1.00,398,2.00,397,2.00,397,1.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-3.00,203,5.00,3755,20.00,918,20.00,1585,20.00,1820,20.00,1658,2.00,2922,4.00,1587,12.00,1487,-4.00,4,0.56
786,20.00,1859,20.00,3266,21.00,2539,20.00,1460,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,3.00,3755,20.00,918,20.00,1585,20.00,1820,20.00,1658,2.00,2922,3.00,1587,12.00,1487,-3.00,4,0.89
821,20.00,1859,20.00,3266,20.00,2539,20.00,1460,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-3.00,203,4.00,3755,20.00,918,20.00,1585,20.00,1821,20.00,1658,-5.00,2922,4.00,1587,13.00,1487,-5.00,4,0.65
857,20.00,1859,20.00,3266,20.00,2538,20.00,1460,1.00,398,2.00,397,3.00,397,2.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-1.00,203,4.00,3755,20.00,918,20.00,1585,20.00,1821,20.00,1658,3.00,2922,4.00,1587,12.00,1487,-4.00,4,1.94
893,20.00,1859,20.00,3266,20.00,2538,19.00,1460,1.00,398,3.00,398,3.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,3.00,3755,20.00,918,20.00,1585,20.00,1821,20.00,1658,4.00,2922,-1.00,1587,12.00,1487,-4.00,4,0.89
929,19.00,1859,20.00,3266,21.00,2538,20.00,1460,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,5.00,3755,20.00,918,20.00,1585,20.00,1821,20.00,1658,2.00,2922,2.00,1587,12.00,1487,-4.00,4,0.56
964,20.00,1859,20.00,3266,20.00,2538,20.00,1460,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2205,0.00,3021,0.00,2709,0.00,200,-3.00,203,5.00,3755,20.00,918,20.00,1585,20.00,1821,20.00,1658,3.00,2922,4.00,1587,12.00,1487,-4.00,4,1.29
1000,20.00,1859,20.00,3266,20.00,2539,20.00,1460,3.00,398,2.00,397,2.00,397,2.00,396,21.00,2205,0.00,3021,0.00,2710,0.00,200,-3.00,203,3.00,3755,20.00,918,20.00,1585,20.00,1821,21.00,1658,3.00,2922,3.00,1587,12.00,1487,-4.00,4,1.37
1036,20.00,1859,20.00,3266,21.00,2538,20.00,1460,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3755,20.00,918,20.00,1585,20.00,1821,20.00,1658,2.00,2922,3.00,1587,12.00,1487,-3.00,4,1.77
1072,21.00,1859,21.00,3266,20.00,2538,20.00,1460,1.00,398,3.00,397,3.00,398,1.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,5.00,3755,20.00,918,20.00,1585,20.00,1821,20.00,1658,3.00,2922,4.00,1587,12.00,1487,-3.00,4,0.81
1107,19.00,1859,20.00,3266,20.00,2539,21.00,1460,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,-2.00,3755,20.00,918,20.00,1585,20.00,1821,20.00,1658,3.00,2922,3.00,1587,12.00,1487,-4.00,4,2.18
1143,20.00,1859,20.00,3266,20.00,2539,20.00,1460,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3755,20.00,918,19.00,1585,20.00,1821,19.00,1658,4.00,2922,3.00,1587,12.00,1487,-4.00,4,1.37
1179,20.00,1859,20.00,3266,20.00,2539,20.00,1460,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-3.00,203,4.00,3755,20.00,918,20.00,1585,20.00,1822,20.00,1658,4.00,2922,3.00,1587,12.00,1487,-5.00,4,2.26
1214,19.00,1859,19.00,3266,20.00,2538,20.00,1460,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-1.00,203,3.00,3755,20.00,918,20.00,1585,20.00,1825,19.00,1658,2.00,2922,2.00,1587,12.00,1487,-3.00,4,1.21
1250,20.00,1859,21.00,3266,20.00,2538,20.00,1460,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,2.00,3755,20.00,918,20.00,1585,19.00,1830,20.00,1658,4.00,2922,3.00,1587,12.00,1487,-4.00,4,0.81
1286,20.00,1859,19.00,3266,20.00,2539,20.00,1460,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-3.00,203,4.00,3755,20.00,918,20.00,1585,19.00,1834,21.00,1658,4.00,2922,3.00,1587,13.00,1487,-4.00,4,0.16
1322,20.00,1859,20.00,3266,20.00,2538,20.00,1460,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,5.00,3755,21.00,918,20.00,1585,20.00,1838,20.00,1658,3.00,2922,3.00,1587,12.00,1487,-5.00,4,2.34
1357,20.00,1859,20.00,3266,20.00,2538,20.00,1460,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,3.00,3755,20.00,918,20.00,1585,20.00,1841,20.00,1659,2.00,2922,3.00,1587,12.00,1487,-5.00,4,2.18
1393,20.00,1859,20.00,3266,20.00,2538,20.00,1460,3.00,398,3.00,397,2.00,397,5.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3755,20.00,918,20.00,1585,19.00,1844,20.00,1658,2.00,2922,3.00,1587,12.00,1487,-3.00,4,1.77
1429,20.00,1859,20.00,3266,21.00,2538,20.00,1460,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,2.00,3754,20.00,918,20.00,1585,21.00,1845,20.00,1658,2.00,2922,3.00,1587,12.00,1487,-4.00,4,0.89
1464,20.00,1859,20.00,3266,20.00,2538,20.00,1460,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3754,20.00,918,20.00,1585,19.00,1845,20.00,1659,2.00,2922,3.00,1587,12.00,1487,-4.00,4,2.26
1500,20.00,1859,20.00,3266,20.00,2538,20.00,1460,1.00,398,2.00,397,3.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,-1.00,3755,20.00,918,20.00,1585,20.00,1845,19.00,1660,3.00,2922,3.00,1587,12.00,1487,-4.00,4,0.73
1536,20.00,1859,20.00,3266,20.00,2539,20.00,1460,2.00,398,4.00,398,2.00,397,1.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,3.00,3755,20.00,918,20.00,1585,19.00,1847,19.00,1663,3.00,2922,2.00,1587,12.00,1487,-4.00,4,2.82
1572,20.00,1859,20.00,3266,20.00,2538,20.00,1460,3.00,398,2.00,397,3.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,9.00,3755,20.00,918,20.00,1585,21.00,1850,19.00,1668,4.00,2922,4.00,1587,12.00,1487,-3.00,4,2.74
1607,20.00,1859,20.00,3266,20.00,2539,20.00,1460,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,7.00,3755,20.00,918,20.00,1585,20.00,1851,21.00,1674,4.00,2922,3.00,1587,13.00,1487,-4.00,4,2.42
1643,20.00,1859,19.00,3266,20.00,2538,20.00,1459,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,10.00,3754,20.00,918,20.00,1585,20.00,1854,22.00,1678,3.00,2922,2.00,1587,12.00,1487,-4.00,4,1.53
1679,20.00,1859,20.00,3266,20.00,2539,20.00,1460,2.00,398,2.00,397,4.00,397,5.00,396,19.00,2205,0.00,3021,0.00,2710,0.00,200,-1.00,203,3.00,3754,20.00,918,20.00,1585,20.00,1857,21.00,1681,5.00,2922,3.00,1587,12.00,1487,-5.00,4,1.69
1715,20.00,1859,20.00,3266,20.00,2539,20.00,1460,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3755,20.00,918,20.00,1585,21.00,1860,22.00,1681,4.00,2922,2.00,1587,12.00,1487,-3.00,4,2.26
1750,21.00,1859,20.00,3266,20.00,2538,20.00,1460,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2205,0.00,3021,0.00,2710,0.00,200,-2.00,203,5.00,3755,20.00,918,21.00,1585,21.00,1862,20.00,1682,3.00,2922,3.00,1587,12.00,1487,-3.00,4,2.58
1786,20.00,1859,20.00,3266,20.00,2538,20.00,1460,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2206,0.00,3021,0.00,2710,0.00,200,-2.00,203,-4.00,3755,20.00,918,20.00,1585,21.00,1864,20.00,1682,2.00,2922,3.00,1587,11.00,1487,-3.00,4,3.23
1822,20.00,1859,20.00,3266,20.00,2538,20.00,1460,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2207,0.00,3021,0.00,2710,0.00,200,-2.00,203,11.00,3755,20.00,918,20.00,1585,19.00,1866,19.00,1684,2.00,2922,3.00,1587,11.00,1487,-3.00,4,2.26
1857,20.00,1859,20.00,3266,20.00,2538,21.00,1460,2.00,398,3.00,397,2.00,397,1.00,396,20.00,2211,0.00,3021,0.00,2710,0.00,200,-1.00,203,4.00,3755,20.00,918,20.00,1585,20.00,1868,20.00,1686,2.00,2922,2.00,1588,12.00,1487,-4.00,4,2.42
1893,21.00,1859,20.00,3266,19.00,2538,20.00,1460,3.00,398,4.00,397,3.00,397,1.00,396,20.00,2215,0.00,3021,0.00,2710,0.00,200,-2.00,203,2.00,3755,20.00,918,20.00,1585,20.00,1871,19.00,1689,4.00,2922,3.00,1587,13.00,1487,-5.00,4,2.50
1929,20.00,1859,20.00,3266,20.00,2538,20.00,1460,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2221,0.00,3021,0.00,2710,0.00,200,-2.00,203,3.00,3755,20.00,918,21.00,1585,20.00,1874,22.00,1692,3.00,2922,4.00,1587,0.00,1486,-4.00,4,1.69
1964,21.00,1859,20.00,3266,20.00,2538,20.00,1460,2.00,398,4.00,397,2.00,397,5.00,396,20.00,2227,0.00,3021,0.00,2710,0.00,200,-1.00,203,5.00,3755,19.00,918,20.00,1585,20.00,1877,20.00,1695,3.00,2922,3.00,1587,11.00,1486,-3.00,4,2.74
2000,19.00,1859,20.00,3266,20.00,2538,20.00,1460,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2233,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3755,20.00,918,20.00,1584,20.00,1879,22.00,1697,3.00,2922,3.00,1587,12.00,1486,-5.00,4,2.74
2036,19.00,1859,19.00,3266,20.00,2538,20.00,1460,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2238,0.00,3021,0.00,2710,0.00,200,-2.00,203,5.00,3755,20.00,918,20.00,1585,20.00,1883,20.00,1700,3.00,2922,3.00,1587,13.00,1486,-3.00,4,3.06
2071,20.00,1859,20.00,3266,20.00,2538,19.00,1460,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2243,0.00,3021,0.00,2710,0.00,200,-1.00,203,2.00,3755,20.00,918,20.00,1584,20.00,1886,20.00,1702,2.00,2922,3.00,1587,12.00,1486,-4.00,4,2.66
2107,20.00,1859,20.00,3266,20.00,2538,20.00,1460,1.00,398,2.00,397,1.00,397,2.00,396,20.00,2246,0.00,3021,0.00,2710,0.00,200,-2.00,203,-5.00,3755,20.00,918,20.00,1584,20.00,1890,20.00,1705,2.00,2922,4.00,1587,12.00,1486,-3.00,4,2.74
2143,20.00,1859,20.00,3266,20.00,2538,20.00,1459,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2250,0.00,3021,0.00,2710,0.00,200,-2.00,203,7.00,3755,20.00,918,20.00,1584,20.00,1894,20.00,1707,4.00,2922,5.00,1587,13.00,1486,-3.00,4,2.02
2179,20.00,1859,20.00,3266,19.00,2538,20.00,1459,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2253,0.00,3021,0.00,2710,0.00,200,-2.00,203,11.00,3755,20.00,918,20.00,1584,20.00,1897,19.00,1710,4.00,2922,4.00,1587,13.00,1486,-4.00,4,3.47
2215,20.00,1859,20.00,3266,19.00,2538,21.00,1459,2.00,398,-7.00,397,2.00,397,2.00,396,20.00,2255,0.00,3021,0.00,2710,0.00,200,-2.00,203,12.00,3755,20.00,918,20.00,1584,20.00,1901,20.00,1714,4.00,2922,4.00,1587,13.00,1486,-4.00,4,3.15
2250,21.00,1859,20.00,3266,20.00,2538,20.00,1459,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2257,0.00,3021,0.00,2710,0.00,200,-3.00,203,4.00,3755,20.00,918,20.00,1584,20.00,1904,21.00,1716,4.00,2922,4.00,1587,13.00,1486,-4.00,4,2.58
2286,20.00,1859,20.00,3266,20.00,2538,20.00,1459,2.00,398,3.00,397,2.00,397,3.00,396,19.00,2259,0.00,3021,0.00,2710,0.00,200,-3.00,203,3.00,3755,20.00,918,20.00,1584,21.00,1907,21.00,1720,4.00,2922,3.00,1587,13.00,1486,-3.00,4,3.31
2322,20.00,1859,20.00,3266,19.00,2538,20.00,1459,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2261,0.00,3021,0.00,2710,0.00,200,-2.00,203,5.00,3755,20.00,918,20.00,1584,20.00,1910,20.00,1723,3.00,2922,3.00,1587,13.00,1486,-4.00,4,3.15
2358,20.00,1859,20.00,3266,20.00,2538,20.00,1459,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2262,0.00,3021,0.00,2710,0.00,200,-2.00,203,3.00,3755,20.00,918,20.00,1584,20.00,1913,21.00,1725,3.00,2922,4.00,1587,13.00,1486,-5.00,4,2.10
2393,20.00,1859,20.00,3266,20.00,2538,20.00,1459,3.00,398,2.00,397,3.00,397,4.00,396,20.00,2264,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3755,20.00,918,19.00,1584,20.00,1916,19.00,1728,2.00,2922,2.00,1587,13.00,1486,-3.00,4,2.98
2429,20.00,1859,20.00,3266,20.00,2538,20.00,1460,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,-1.00,3755,20.00,918,21.00,1584,19.00,1918,20.00,1729,3.00,2922,4.00,1588,13.00,1486,-5.00,4,1.29
2465,20.00,1859,20.00,3266,20.00,2538,20.00,1459,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-1.00,203,4.00,3755,20.00,918,20.00,1584,21.00,1919,21.00,1730,2.00,2922,3.00,1587,13.00,1486,-4.00,4,2.74
2501,20.00,1859,20.00,3266,20.00,2538,20.00,1459,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3754,20.00,918,20.00,1584,21.00,1921,19.00,1732,2.00,2922,3.00,1587,13.00,1486,-5.00,4,1.53
2537,21.00,1859,20.00,3266,20.00,2538,20.00,1459,3.00,398,2.00,397,3.00,397,3.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,5.00,3755,20.00,918,20.00,1584,19.00,1923,20.00,1734,3.00,2922,2.00,1587,14.00,1486,-4.00,4,1.94
2573,20.00,1859,20.00,3266,20.00,2538,20.00,1459,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,9.00,3755,20.00,918,20.00,1584,20.00,1925,19.00,1736,4.00,2922,3.00,1587,13.00,1486,-4.00,4,2.50
2608,20.00,1859,20.00,3266,20.00,2538,20.00,1459,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-3.00,203,4.00,3755,20.00,918,20.00,1584,20.00,1927,21.00,1738,4.00,2922,2.00,1587,13.00,1486,-4.00,4,2.26
2644,21.00,1859,20.00,3266,20.00,2538,20.00,1459,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3755,20.00,918,20.00,1584,22.00,1928,19.00,1741,4.00,2922,3.00,1587,13.00,1486,-5.00,4,3.23
2680,20.00,1859,21.00,3266,19.00,2538,20.00,1459,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-3.00,203,5.00,3754,20.00,918,20.00,1584,20.00,1929,20.00,1743,5.00,2922,2.00,1587,14.00,1486,-3.00,4,3.47
2715,20.00,1859,20.00,3266,20.00,2538,20.00,1459,3.00,398,2.00,397,3.00,397,3.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,1.00,3755,20.00,918,21.00,1584,20.00,1928,20.00,1743,2.00,2922,2.00,1587,14.00,1486,-5.00,4,1.94
2751,20.00,1859,20.00,3266,20.00,2538,20.00,1459,3.00,398,2.00,397,1.00,397,2.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,10.00,3754,20.00,918,20.00,1584,20.00,1929,19.00,1743,2.00,2922,4.00,1587,13.00,1486,-4.00,4,3.06
2787,19.00,1859,20.00,3266,20.00,2538,20.00,1459,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3755,20.00,918,20.00,1583,20.00,1929,20.00,1744,4.00,2922,4.00,1587,13.00,1486,-5.00,4,3.79
2822,20.00,1859,19.00,3266,21.00,2538,20.00,1459,2.00,398,3.00,397,-2.00,397,3.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,2.00,3755,20.00,918,20.00,1584,20.00,1931,19.00,1745,4.00,2922,2.00,1587,13.00,1486,-5.00,4,3.39
2858,20.00,1859,20.00,3266,21.00,2538,20.00,1459,2.00,398,2.00,397,3.00,397,1.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,5.00,3754,20.00,917,20.00,1584,21.00,1935,19.00,1748,2.00,2922,1.00,1587,13.00,1486,-3.00,4,3.23
2894,20.00,1859,20.00,3266,20.00,2538,20.00,1459,2.00,398,4.00,397,2.00,397,1.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3755,20.00,917,20.00,1584,21.00,1940,20.00,1752,3.00,2922,2.00,1587,13.00,1486,-3.00,4,3.06
2930,20.00,1859,20.00,3266,21.00,2538,19.00,1459,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,5.00,3755,20.00,917,20.00,1583,20.00,1945,19.00,1756,3.00,2922,2.00,1587,13.00,1486,-3.00,4,3.95
2965,20.00,1859,19.00,3266,20.00,2538,20.00,1459,3.00,398,3.00,397,1.00,397,2.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,5.00,3754,20.00,917,18.00,1583,21.00,1949,21.00,1758,4.00,2922,3.00,1587,13.00,1486,-3.00,4,1.85
3001,21.00,1859,20.00,3266,20.00,2538,20.00,1459,3.00,398,2.00,397,3.00,397,3.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,5.00,3755,20.00,917,20.00,1583,20.00,1951,20.00,1761,4.00,2922,1.00,1587,13.00,1486,-4.00,4,3.95
3037,20.00,1859,20.00,3266,20.00,2538,20.00,1459,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3755,20.00,917,20.00,1583,21.00,1952,20.00,1761,3.00,2922,3.00,1587,13.00,1486,-5.00,4,2.66
3073,20.00,1859,20.00,3266,20.00,2538,20.00,1459,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,6.00,3755,20.00,917,19.00,1583,21.00,1953,20.00,1761,3.00,2922,3.00,1587,12.00,1486,-3.00,4,2.42
3108,20.00,1859,21.00,3266,20.00,2538,20.00,1459,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2266,0.00,3021,0.00,2710,0.00,200,-2.00,203,4.00,3755,19.00,917,20.00,1583,21.00,1955,19.00,1762,3.00,2922,4.00,1587,14.00,1486,-3.00,4,2.34
3144,20.00,1859,20.00,3266,20.00,2538,20.00,1459,2.00,398,4.00,397,4.00,397,4.00,396,19.00,2266,0.00,3021,0.00,2711,0.00,200,-2.00,203,5.00,3754,20.00,917,20.00,1583,21.00,1957,20.00,1762,4.00,2922,3.00,1587,13.00,1486,-3.00,4,3.06
3180,20.00,1859,20.00,3266,20.00,2538,20.00,1459,1.00,398,5.00,397,2.00,397,3.00,396,20.00,2266,0.00,3021,0.00,2711,0.00,200,-2.00,203,7.00,3755,20.00,917,20.00,1583,21.00,1957,20.00,1762,1.00,2922,-2.00,1587,13.00,1486,-4.00,4,1.85
3215,20.00,1859,20.00,3266,20.00,2538,21.00,1459,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2266,0.00,3021,0.00,2711,0.00,200,-1.00,203,5.00,3754,20.00,917,20.00,1583,19.00,1957,20.00,1762,3.00,2922,3.00,1587,13.00,1486,-5.00,4,2.74
