607,20.00,1864,20.00,3322,20.00,2590,20.00,1530,1.00,398,2.00,397,3.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,4.00,3754,20.00,961,20.00,1641,20.00,1830,20.00,1672,1.00,2922,2.00,1587,12.00,1487,-3.00,4,0.32
643,20.00,1864,20.00,3322,19.00,2590,20.00,1530,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,3.00,3755,20.00,961,20.00,1641,20.00,1830,19.00,1672,3.00,2922,3.00,1587,12.00,1487,-4.00,4,0.65
678,21.00,1864,19.00,3322,20.00,2590,20.00,1530,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-3.00,203,5.00,3755,21.00,961,20.00,1641,20.00,1830,20.00,1672,2.00,2922,3.00,1587,12.00,1487,-5.00,4,0.40
714,19.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,-2.00,397,2.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-1.00,203,3.00,3755,20.00,961,20.00,1641,20.00,1830,20.00,1672,1.00,2922,4.00,1587,12.00,1487,-4.00,4,0.73
750,20.00,1864,20.00,3322,19.00,2590,20.00,1530,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,12.00,3755,20.00,961,20.00,1641,20.00,1830,20.00,1672,3.00,2922,3.00,1587,12.00,1487,-3.00,4,0.08
786,20.00,1864,20.00,3322,20.00,2590,20.00,1531,1.00,398,2.00,397,3.00,397,3.00,396,19.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,2.00,3755,19.00,961,20.00,1641,20.00,1830,20.00,1672,4.00,2922,3.00,1587,12.00,1487,-5.00,4,0.00
821,20.00,1864,19.00,3322,20.00,2590,20.00,1530,2.00,398,3.00,397,2.00,397,1.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,3.00,3754,20.00,961,20.00,1641,20.00,1830,20.00,1672,3.00,2922,3.00,1587,12.00,1487,-5.00,4,0.81
857,20.00,1864,20.00,3322,20.00,2590,20.00,1530,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,3.00,3755,19.00,961,20.00,1641,20.00,1830,20.00,1672,3.00,2922,3.00,1587,12.00,1487,-4.00,4,0.56
892,20.00,1864,20.00,3322,21.00,2590,20.00,1530,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,-2.00,200,-2.00,203,11.00,3755,20.00,961,20.00,1641,20.00,1830,21.00,1672,2.00,2922,4.00,1587,12.00,1487,-5.00,4,0.48
928,21.00,1864,21.00,3322,20.00,2590,19.00,1530,3.00,398,4.00,398,5.00,397,1.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,14.00,3755,20.00,961,20.00,1641,20.00,1830,20.00,1672,3.00,2922,4.00,1587,12.00,1487,-4.00,4,0.81
964,21.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,3.00,397,0.00,397,4.00,396,21.00,2231,0.00,3008,0.00,2703,1.00,200,-3.00,203,4.00,3755,20.00,961,20.00,1641,20.00,1830,20.00,1672,3.00,2922,2.00,1587,12.00,1487,-4.00,4,0.81
1000,20.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,4.00,3754,20.00,961,20.00,1641,20.00,1830,20.00,1672,4.00,2922,3.00,1587,12.00,1487,-4.00,4,1.21
1035,20.00,1864,21.00,3322,20.00,2590,21.00,1530,3.00,398,5.00,397,1.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-3.00,203,9.00,3754,20.00,961,20.00,1641,20.00,1830,20.00,1672,3.00,2922,2.00,1587,13.00,1487,-4.00,4,0.73
1071,21.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,3.00,397,2.00,397,5.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,5.00,3755,20.00,961,20.00,1641,20.00,1830,20.00,1672,1.00,2922,4.00,1587,12.00,1487,-4.00,4,1.45
1107,20.00,1864,20.00,3322,20.00,2590,21.00,1530,1.00,398,3.00,398,2.00,398,2.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,5.00,3755,20.00,961,20.00,1641,20.00,1830,20.00,1672,3.00,2922,2.00,1587,12.00,1487,-4.00,4,1.21
1143,20.00,1864,20.00,3322,20.00,2590,20.00,1530,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,3.00,3755,20.00,961,20.00,1641,21.00,1830,21.00,1672,4.00,2922,2.00,1587,12.00,1487,-3.00,4,1.77
1178,20.00,1864,20.00,3322,20.00,2590,20.00,1530,1.00,398,4.00,397,-1.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,-7.00,3755,21.00,961,20.00,1641,20.00,1830,20.00,1672,4.00,2922,4.00,1587,13.00,1487,-4.00,4,1.61
1214,20.00,1864,20.00,3322,19.00,2590,20.00,1530,2.00,398,2.00,397,2.00,397,2.00,396,21.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,4.00,3755,20.00,961,21.00,1641,20.00,1831,20.00,1672,1.00,2922,2.00,1587,13.00,1487,-4.00,4,2.50
1250,20.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-1.00,203,4.00,3755,20.00,961,19.00,1641,20.00,1831,20.00,1672,3.00,2922,3.00,1587,12.00,1487,-3.00,4,2.58
1286,20.00,1864,20.00,3322,20.00,2590,20.00,1530,1.00,398,3.00,397,2.00,397,1.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-1.00,203,4.00,3754,20.00,961,20.00,1641,20.00,1831,20.00,1672,4.00,2922,4.00,1587,12.00,1487,-5.00,4,2.50
1321,20.00,1864,20.00,3322,20.00,2590,19.00,1530,2.00,398,5.00,397,0.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,-7.00,3755,20.00,961,20.00,1641,20.00,1831,20.00,1672,5.00,2922,2.00,1587,12.00,1487,-4.00,4,2.10
1357,20.00,1864,19.00,3322,20.00,2590,20.00,1530,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,-6.00,3755,20.00,961,20.00,1641,20.00,1831,20.00,1672,3.00,2922,2.00,1587,15.00,1487,-5.00,4,1.45
1393,20.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,1.00,397,3.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,3.00,3755,20.00,961,20.00,1640,20.00,1831,20.00,1672,3.00,2922,4.00,1587,11.00,1487,-5.00,4,2.26
1428,20.00,1864,20.00,3322,21.00,2590,20.00,1530,1.00,398,4.00,398,2.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-1.00,203,6.00,3755,20.00,961,20.00,1640,19.00,1833,19.00,1672,2.00,2922,3.00,1587,11.00,1487,-3.00,4,2.10
1464,21.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,-4.00,3755,20.00,961,20.00,1640,20.00,1838,20.00,1672,3.00,2922,2.00,1587,12.00,1486,-3.00,4,1.69
1500,20.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-1.00,203,6.00,3755,20.00,961,20.00,1640,20.00,1842,20.00,1672,4.00,2922,4.00,1587,15.00,1487,-5.00,4,2.66
1535,20.00,1864,20.00,3322,20.00,2590,20.00,1530,3.00,398,3.00,397,1.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-3.00,203,2.00,3755,20.00,961,20.00,1640,21.00,1845,20.00,1672,3.00,2922,3.00,1587,11.00,1487,-4.00,4,1.61
1571,20.00,1864,20.00,3322,19.00,2590,20.00,1530,3.00,398,1.00,397,2.00,397,2.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,3.00,3755,20.00,961,21.00,1640,21.00,1849,20.00,1672,2.00,2922,4.00,1587,12.00,1487,-4.00,4,1.94
1607,20.00,1864,20.00,3322,20.00,2590,20.00,1530,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-1.00,203,3.00,3755,20.00,961,20.00,1640,20.00,1849,19.00,1672,4.00,2922,3.00,1587,10.00,1487,-4.00,4,1.69
1643,20.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,-1.00,3755,20.00,961,21.00,1640,21.00,1849,20.00,1672,3.00,2922,2.00,1587,7.00,1487,-3.00,4,2.90
1678,21.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,9.00,3755,20.00,961,20.00,1640,20.00,1849,20.00,1672,5.00,2922,3.00,1587,10.00,1486,-4.00,4,2.42
1714,19.00,1864,21.00,3322,20.00,2590,20.00,1530,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-1.00,203,7.00,3755,20.00,961,20.00,1640,20.00,1849,20.00,1672,3.00,2922,4.00,1587,5.00,1487,-4.00,4,2.34
1750,20.00,1864,19.00,3322,20.00,2590,20.00,1530,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,3.00,3755,20.00,961,20.00,1640,20.00,1850,20.00,1672,4.00,2922,3.00,1587,10.00,1487,-4.00,4,0.97
1785,20.00,1864,21.00,3322,20.00,2590,20.00,1530,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-3.00,203,-5.00,3755,21.00,961,19.00,1640,20.00,1850,20.00,1675,4.00,2922,3.00,1587,1.00,1486,-4.00,4,2.26
1821,21.00,1864,20.00,3322,21.00,2590,20.00,1530,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,-8.00,3755,20.00,961,20.00,1640,20.00,1850,20.00,1680,2.00,2922,3.00,1587,3.00,1486,-3.00,4,4.35
1857,20.00,1864,20.00,3322,20.00,2590,20.00,1530,3.00,398,5.00,397,3.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,4.00,3755,20.00,961,20.00,1640,19.00,1850,20.00,1685,1.00,2922,3.00,1587,12.00,1486,-3.00,4,2.26
1893,20.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-1.00,203,3.00,3755,20.00,961,20.00,1640,19.00,1855,20.00,1691,2.00,2922,2.00,1587,13.00,1486,-4.00,4,2.66
1928,20.00,1864,20.00,3322,20.00,2590,20.00,1530,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,3.00,3755,21.00,961,20.00,1640,19.00,1861,21.00,1695,4.00,2922,2.00,1587,13.00,1486,-3.00,4,2.02
1964,20.00,1864,20.00,3322,20.00,2590,20.00,1530,3.00,398,2.00,397,1.00,397,4.00,396,21.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,-3.00,3755,20.00,961,20.00,1640,20.00,1868,21.00,1698,2.00,2922,4.00,1587,13.00,1486,-4.00,4,2.98
2000,20.00,1864,20.00,3322,20.00,2590,20.00,1530,1.00,398,3.00,397,2.00,397,1.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,8.00,3755,20.00,961,20.00,1640,21.00,1873,20.00,1701,3.00,2922,3.00,1587,12.00,1486,-4.00,4,3.47
2036,20.00,1864,20.00,3322,19.00,2590,20.00,1530,2.00,398,4.00,397,3.00,397,3.00,396,21.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,10.00,3755,20.00,961,20.00,1640,20.00,1878,21.00,1701,4.00,2922,3.00,1587,13.00,1486,-4.00,4,3.23
2071,20.00,1864,21.00,3322,20.00,2590,20.00,1530,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-3.00,203,5.00,3755,20.00,961,20.00,1640,20.00,1881,21.00,1701,3.00,2922,3.00,1587,13.00,1486,-4.00,4,2.42
2107,20.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,-1.00,3755,20.00,961,20.00,1640,20.00,1884,21.00,1701,4.00,2922,3.00,1587,13.00,1486,-4.00,4,3.63
2143,19.00,1864,20.00,3322,20.00,2590,20.00,1530,1.00,398,3.00,397,-6.00,397,3.00,396,19.00,2231,0.00,3008,0.00,2703,0.00,200,-1.00,203,3.00,3755,20.00,961,20.00,1640,20.00,1888,20.00,1701,2.00,2922,3.00,1587,13.00,1486,-3.00,4,3.15
2179,20.00,1864,20.00,3322,20.00,2590,20.00,1530,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-3.00,203,2.00,3755,20.00,961,20.00,1639,19.00,1890,19.00,1704,4.00,2922,4.00,1587,13.00,1486,-5.00,4,3.47
2214,20.00,1864,19.00,3322,20.00,2590,20.00,1530,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2704,0.00,200,-3.00,203,8.00,3755,20.00,961,21.00,1639,21.00,1892,20.00,1707,4.00,2922,3.00,1587,13.00,1486,-4.00,4,2.58
2250,20.00,1864,20.00,3322,20.00,2590,19.00,1530,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-2.00,203,-3.00,3754,20.00,961,20.00,1639,19.00,1894,20.00,1710,4.00,2922,4.00,1587,14.00,1486,-5.00,4,3.95
2286,20.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2703,0.00,200,-1.00,203,7.00,3755,20.00,961,19.00,1639,19.00,1897,20.00,1714,3.00,2922,2.00,1587,13.00,1486,-4.00,4,3.79
2321,21.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2231,0.00,3008,0.00,2704,0.00,200,-2.00,203,-5.00,3754,20.00,961,20.00,1639,20.00,1900,21.00,1715,4.00,2922,2.00,1587,13.00,1486,-4.00,4,3.31
2357,20.00,1864,20.00,3322,20.00,2590,20.00,1530,1.00,398,5.00,397,1.00,397,3.00,396,20.00,2231,0.00,3008,0.00,2704,0.00,200,-1.00,203,5.00,3754,20.00,961,20.00,1639,20.00,1903,18.00,1717,3.00,2922,3.00,1587,13.00,1486,-4.00,4,3.15
2393,21.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2231,0.00,3008,0.00,2704,0.00,200,-1.00,203,6.00,3755,20.00,961,20.00,1639,19.00,1906,20.00,1720,2.00,2922,4.00,1587,13.00,1486,-3.00,4,4.35
2428,20.00,1864,20.00,3322,20.00,2590,20.00,1530,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2232,0.00,3008,0.00,2704,0.00,200,-3.00,203,5.00,3754,20.00,960,19.00,1639,20.00,1909,20.00,1722,2.00,2922,3.00,1587,13.00,1486,-3.00,4,3.39
2464,20.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,2.00,397,3.00,397,2.00,396,19.00,2232,0.00,3008,0.00,2704,0.00,200,-3.00,203,6.00,3755,20.00,960,20.00,1639,20.00,1913,19.00,1725,4.00,2922,3.00,1587,13.00,1486,-4.00,4,2.58
2500,19.00,1864,20.00,3322,21.00,2590,20.00,1530,1.00,398,2.00,397,3.00,397,5.00,396,20.00,2236,0.00,3008,0.00,2704,0.00,200,-2.00,203,5.00,3755,20.00,960,20.00,1639,21.00,1917,20.00,1728,2.00,2922,2.00,1587,13.00,1486,-4.00,4,2.82
2536,19.00,1864,20.00,3322,20.00,2590,20.00,1530,2.00,398,4.00,397,-3.00,397,4.00,396,20.00,2241,0.00,3008,0.00,2704,0.00,200,-3.00,203,3.00,3754,20.00,960,21.00,1639,20.00,1920,21.00,1731,4.00,2922,4.00,1587,13.00,1486,-5.00,4,3.55
2572,20.00,1864,20.00,3322,19.00,2590,20.00,1529,3.00,398,2.00,397,2.00,397,2.00,396,19.00,2248,0.00,3008,0.00,2704,0.00,200,-3.00,203,8.00,3755,20.00,960,19.00,1638,19.00,1925,20.00,1734,4.00,2922,2.00,1587,13.00,1486,-4.00,4,3.47
2607,20.00,1864,20.00,3322,20.00,2590,20.00,1529,2.00,398,3.00,397,-3.00,397,4.00,396,20.00,2255,0.00,3008,0.00,2704,0.00,200,-2.00,203,6.00,3754,20.00,960,21.00,1638,20.00,1929,19.00,1737,4.00,2922,4.00,1587,14.00,1486,-5.00,4,3.47
2643,20.00,1864,20.00,3322,20.00,2590,20.00,1529,2.00,398,3.00,397,3.00,397,3.00,396,19.00,2261,0.00,3008,0.00,2704,0.00,200,-2.00,203,11.00,3754,20.00,960,19.00,1638,20.00,1933,20.00,1740,2.00,2922,3.00,1587,13.00,1486,-4.00,4,4.11
2679,20.00,1864,21.00,3322,20.00,2590,20.00,1529,1.00,398,3.00,397,1.00,397,3.00,396,20.00,2267,0.00,3008,0.00,2704,0.00,200,-2.00,203,6.00,3755,20.00,960,21.00,1638,20.00,1936,20.00,1743,2.00,2922,4.00,1587,13.00,1486,-4.00,4,4.27
2715,20.00,1864,20.00,3322,20.00,2590,20.00,1529,2.00,398,3.00,397,-4.00,397,4.00,396,20.00,2272,0.00,3008,0.00,2704,0.00,200,-2.00,203,3.00,3754,20.00,960,20.00,1638,21.00,1938,21.00,1743,2.00,2922,4.00,1587,13.00,1486,-4.00,4,3.23
2750,20.00,1864,20.00,3322,20.00,2590,20.00,1529,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2276,0.00,3008,0.00,2704,0.00,200,2.00,203,-7.00,3754,20.00,960,21.00,1638,20.00,1941,20.00,1743,2.00,2922,2.00,1587,13.00,1486,-4.00,4,2.74
2786,20.00,1864,20.00,3322,20.00,2590,20.00,1529,2.00,398,4.00,397,1.00,397,2.00,396,21.00,2280,0.00,3008,0.00,2704,0.00,200,-2.00,203,9.00,3755,20.00,960,20.00,1638,20.00,1942,20.00,1744,3.00,2922,3.00,1587,13.00,1486,-4.00,4,3.39
2822,20.00,1864,20.00,3322,20.00,2590,20.00,1529,2.00,398,2.00,397,2.00,397,3.00,396,21.00,2281,0.00,3008,0.00,2704,0.00,200,-2.00,203,-1.00,3755,20.00,960,18.00,1638,21.00,1942,20.00,1743,4.00,2922,4.00,1587,14.00,1486,-4.00,4,2.98
2857,20.00,1864,20.00,3322,20.00,2590,20.00,1529,3.00,398,4.00,397,3.00,397,2.00,396,21.00,2281,0.00,3008,0.00,2704,0.00,200,-2.00,203,2.00,3755,20.00,960,19.00,1638,20.00,1943,20.00,1744,4.00,2922,3.00,1587,13.00,1486,-4.00,4,3.55
2893,20.00,1864,20.00,3322,20.00,2590,20.00,1529,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2281,0.00,3008,0.00,2704,0.00,200,-3.00,203,-8.00,3754,20.00,960,20.00,1638,21.00,1943,20.00,1744,2.00,2922,3.00,1587,12.00,1486,-4.00,4,3.95
2929,20.00,1864,20.00,3322,20.00,2590,20.00,1529,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2281,0.00,3008,0.00,2704,0.00,200,-2.00,203,9.00,3754,20.00,960,20.00,1638,19.00,1943,19.00,1747,3.00,2922,2.00,1587,13.00,1486,-4.00,4,3.31
2965,20.00,1864,20.00,3322,20.00,2590,20.00,1529,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2281,0.00,3008,0.00,2704,0.00,200,-1.00,203,1.00,3755,19.00,960,20.00,1638,20.00,1943,19.00,1751,3.00,2922,2.00,1587,13.00,1486,-4.00,4,4.11
3000,20.00,1864,20.00,3322,20.00,2590,20.00,1529,2.00,398,2.00,397,2.00,397,1.00,396,20.00,2281,0.00,3008,0.00,2704,0.00,200,-2.00,203,4.00,3754,20.00,960,20.00,1638,20.00,1943,20.00,1754,2.00,2922,2.00,1587,12.00,1485,-3.00,4,2.74
3036,20.00,1864,20.00,3322,20.00,2590,20.00,1529,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2281,0.00,3008,0.00,2704,0.00,200,-2.00,203,4.00,3755,20.00,960,20.00,1637,19.00,1943,20.00,1757,2.00,2922,3.00,1587,13.00,1486,-3.00,4,3.23
3072,20.00,1864,20.00,3322,20.00,2590,20.00,1529,3.00,398,4.00,397,1.00,397,2.00,396,19.00,2282,0.00,3008,0.00,2704,0.00,200,-2.00,203,11.00,3755,20.00,960,20.00,1637,20.00,1943,21.00,1758,2.00,2922,3.00,1587,12.00,1486,-4.00,4,4.03
3107,20.00,1864,20.00,3322,20.00,2590,20.00,1529,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2284,0.00,3008,0.00,2704,-2.00,200,-3.00,203,3.00,3754,20.00,960,20.00,1637,20.00,1944,19.00,1760,3.00,2922,3.00,1587,13.00,1485,-4.00,4,3.71
3143,19.00,1864,20.00,3322,20.00,2590,20.00,1529,2.00,398,4.00,397,-3.00,397,2.00,396,21.00,2285,0.00,3008,0.00,2704,0.00,200,-2.00,203,6.00,3755,20.00,959,20.00,1637,19.00,1946,20.00,1762,4.00,2922,2.00,1587,12.00,1485,-4.00,4,3.31
3179,21.00,1864,20.00,3322,20.00,2589,20.00,1529,2.00,398,2.00,397,1.00,397,4.00,396,21.00,2285,0.00,3008,0.00,2704,0.00,200,-1.00,203,5.00,3754,20.00,959,20.00,1637,20.00,1951,20.00,1762,4.00,2922,4.00,1587,14.00,1485,-4.00,4,3.63
3215,20.00,1864,20.00,3322,20.00,2589,21.00,1529,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2285,0.00,3008,0.00,2704,0.00,200,-1.00,203,0.00,3755,20.00,959,19.00,1637,19.00,1958,20.00,1762,3.00,2922,4.00,1587,14.00,1485,-3.00,4,3.95
