1536,20.00,1854,21.00,3289,20.00,2496,20.00,1440,2.00,398,5.00,397,2.00,397,4.00,396,20.00,2214,0.00,3019,0.00,2695,0.00,200,-1.00,203,5.00,3755,20.00,895,20.00,1529,20.00,1863,20.00,1663,4.00,2922,-2.00,1588,13.00,1486,-3.00,4,2.58
1572,20.00,1854,20.00,3289,20.00,2496,20.00,1440,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2214,0.00,3019,0.00,2695,0.00,200,-2.00,203,-3.00,3755,20.00,895,20.00,1529,20.00,1863,20.00,1663,3.00,2922,-4.00,1587,13.00,1486,-5.00,4,1.29
1608,20.00,1854,20.00,3289,20.00,2496,20.00,1440,3.00,398,2.00,397,3.00,397,3.00,396,20.00,2214,0.00,3019,0.00,2695,0.00,200,-3.00,203,8.00,3755,20.00,895,20.00,1529,20.00,1864,20.00,1664,2.00,2922,-4.00,1588,13.00,1486,-3.00,4,2.02
1643,20.00,1854,21.00,3289,20.00,2496,21.00,1440,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2214,0.00,3019,0.00,2695,0.00,200,-3.00,203,12.00,3755,20.00,895,20.00,1529,20.00,1864,19.00,1669,3.00,2922,4.00,1587,13.00,1486,-5.00,4,2.10
1679,20.00,1854,21.00,3289,20.00,2496,20.00,1440,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2214,0.00,3019,0.00,2695,0.00,200,-3.00,203,12.00,3754,20.00,895,20.00,1529,19.00,1864,20.00,1674,2.00,2922,5.00,1587,13.00,1486,-4.00,4,2.82
1715,19.00,1854,20.00,3289,20.00,2496,19.00,1440,1.00,398,1.00,397,2.00,397,1.00,396,20.00,2214,0.00,3019,0.00,2695,0.00,200,-2.00,203,1.00,3755,20.00,895,20.00,1529,19.00,1867,20.00,1679,2.00,2922,5.00,1587,13.00,1486,-3.00,4,2.26
1750,21.00,1854,20.00,3289,20.00,2496,20.00,1440,3.00,398,4.00,397,1.00,397,3.00,396,20.00,2214,0.00,3019,0.00,2695,0.00,200,-2.00,203,4.00,3754,20.00,895,20.00,1529,19.00,1873,21.00,1684,4.00,2922,4.00,1588,13.00,1486,-4.00,4,2.34
1786,20.00,1854,20.00,3289,20.00,2496,20.00,1440,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2214,0.00,3019,0.00,2695,0.00,200,-2.00,203,-2.00,3755,20.00,895,20.00,1529,19.00,1880,20.00,1686,2.00,2922,4.00,1587,13.00,1486,-3.00,4,2.26
1822,20.00,1854,20.00,3289,20.00,2496,20.00,1440,1.00,398,2.00,397,3.00,397,4.00,396,20.00,2215,0.00,3019,0.00,2695,0.00,200,-2.00,203,-3.00,3755,20.00,895,20.00,1529,20.00,1886,19.00,1689,2.00,2922,-2.00,1588,13.00,1486,-4.00,4,3.15
1858,20.00,1854,20.00,3289,19.00,2496,20.00,1440,2.00,398,5.00,397,2.00,397,2.00,396,20.00,2215,0.00,3019,0.00,2695,0.00,200,-2.00,203,2.00,3755,20.00,895,20.00,1529,21.00,1892,20.00,1691,2.00,2922,3.00,1588,13.00,1486,-3.00,4,4.76
1894,20.00,1854,20.00,3289,20.00,2496,20.00,1440,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2215,0.00,3019,0.00,2696,0.00,200,-3.00,203,11.00,3755,20.00,895,20.00,1529,21.00,1896,19.00,1694,4.00,2922,-8.00,1587,13.00,1485,-5.00,4,3.47
1929,20.00,1854,20.00,3289,19.00,2496,21.00,1440,2.00,398,4.00,397,2.00,398,4.00,396,19.00,2219,0.00,3019,0.00,2695,0.00,200,-2.00,203,2.00,3755,20.00,895,20.00,1529,19.00,1900,20.00,1696,3.00,2922,4.00,1588,3.00,1485,-4.00,4,2.42
1965,20.00,1854,20.00,3289,20.00,2496,20.00,1440,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2225,0.00,3019,0.00,2695,0.00,200,-2.00,203,3.00,3755,20.00,895,20.00,1528,20.00,1903,20.00,1699,2.00,2922,-1.00,1588,14.00,1485,-4.00,4,2.82
2001,20.00,1854,20.00,3289,20.00,2496,20.00,1440,2.00,398,4.00,397,1.00,397,3.00,396,19.00,2233,0.00,3019,0.00,2695,0.00,200,-2.00,203,5.00,3755,20.00,895,20.00,1528,20.00,1906,21.00,1701,3.00,2922,8.00,1587,5.00,1485,-4.00,4,3.23
2037,20.00,1854,20.00,3289,21.00,2496,20.00,1440,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2242,0.00,3019,0.00,2695,0.00,200,-1.00,203,9.00,3755,21.00,895,20.00,1528,19.00,1909,20.00,1705,4.00,2922,-5.00,1588,13.00,1485,-5.00,4,2.74
2072,20.00,1854,20.00,3289,20.00,2496,20.00,1440,2.00,398,2.00,397,3.00,397,4.00,396,21.00,2249,0.00,3019,0.00,2696,0.00,200,-2.00,203,4.00,3754,20.00,895,18.00,1528,20.00,1912,18.00,1708,3.00,2922,1.00,1588,13.00,1485,-4.00,4,2.10
2108,20.00,1854,20.00,3289,20.00,2496,20.00,1440,2.00,398,3.00,397,3.00,397,1.00,396,21.00,2256,0.00,3019,0.00,2695,0.00,200,-2.00,203,8.00,3755,20.00,895,20.00,1528,20.00,1916,20.00,1711,3.00,2922,-1.00,1588,14.00,1485,-5.00,4,3.39
2144,21.00,1854,20.00,3289,19.00,2496,20.00,1440,2.00,398,3.00,397,3.00,397,5.00,396,20.00,2262,0.00,3019,0.00,2696,0.00,200,-2.00,203,4.00,3755,20.00,895,20.00,1528,19.00,1919,20.00,1715,4.00,2922,1.00,1588,14.00,1485,-4.00,4,2.74
2179,20.00,1854,20.00,3289,20.00,2496,20.00,1440,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2267,0.00,3019,0.00,2695,0.00,200,-3.00,203,4.00,3754,20.00,895,20.00,1528,20.00,1920,20.00,1718,4.00,2922,1.00,1588,14.00,1485,-5.00,4,3.06
2215,20.00,1854,19.00,3289,20.00,2496,20.00,1439,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2271,0.00,3019,0.00,2696,0.00,200,-3.00,203,5.00,3755,20.00,895,20.00,1528,20.00,1923,20.00,1721,4.00,2922,5.00,1588,14.00,1485,-4.00,4,2.98
2251,20.00,1854,20.00,3289,20.00,2496,20.00,1439,2.00,398,1.00,397,3.00,397,3.00,396,20.00,2275,0.00,3019,0.00,2696,0.00,200,-3.00,203,4.00,3755,20.00,895,20.00,1528,19.00,1926,20.00,1724,2.00,2922,-4.00,1588,14.00,1485,-4.00,4,1.85
2286,20.00,1854,20.00,3289,20.00,2496,20.00,1439,2.00,398,3.00,397,3.00,397,2.00,396,21.00,2280,0.00,3019,0.00,2696,0.00,200,-1.00,203,8.00,3755,20.00,895,19.00,1528,21.00,1929,20.00,1728,4.00,2922,-5.00,1588,14.00,1485,-4.00,4,2.02
2322,20.00,1854,21.00,3289,20.00,2496,20.00,1440,2.00,398,3.00,397,3.00,398,2.00,396,21.00,2281,0.00,3019,0.00,2696,0.00,200,-2.00,203,5.00,3755,20.00,895,19.00,1528,20.00,1932,20.00,1731,3.00,2922,1.00,1588,14.00,1485,-3.00,4,2.82
2358,21.00,1854,20.00,3289,20.00,2496,20.00,1439,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2284,0.00,3019,0.00,2696,0.00,200,-1.00,203,3.00,3754,20.00,895,20.00,1528,21.00,1934,20.00,1733,3.00,2922,2.00,1588,14.00,1485,-4.00,4,2.34
2394,20.00,1854,20.00,3289,20.00,2496,20.00,1439,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2285,0.00,3019,0.00,2696,0.00,200,-2.00,203,9.00,3754,20.00,895,20.00,1528,19.00,1937,20.00,1735,1.00,2922,0.00,1588,14.00,1485,-3.00,4,2.34
2429,20.00,1854,19.00,3289,20.00,2496,21.00,1439,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2285,0.00,3019,0.00,2696,0.00,200,-2.00,203,0.00,3755,20.00,895,20.00,1528,20.00,1940,19.00,1738,4.00,2922,0.00,1587,14.00,1485,-5.00,4,2.42
2465,20.00,1854,20.00,3289,20.00,2496,20.00,1439,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2285,0.00,3019,0.00,2696,0.00,200,-2.00,203,10.00,3755,20.00,895,20.00,1528,20.00,1943,20.00,1741,4.00,2922,3.00,1588,14.00,1485,-3.00,4,3.06
2501,19.00,1854,20.00,3289,20.00,2496,20.00,1439,1.00,398,3.00,397,1.00,397,2.00,396,19.00,2285,0.00,3019,0.00,2696,0.00,200,-3.00,203,8.00,3755,20.00,895,20.00,1528,20.00,1945,21.00,1743,3.00,2922,3.00,1587,14.00,1485,-4.00,4,2.02
2536,20.00,1854,20.00,3289,20.00,2496,20.00,1439,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2285,0.00,3019,0.00,2696,0.00,200,-3.00,203,5.00,3755,20.00,895,20.00,1527,19.00,1947,20.00,1744,3.00,2922,1.00,1587,14.00,1485,-3.00,4,2.10
2572,20.00,1854,20.00,3289,20.00,2496,20.00,1439,2.00,398,3.00,398,2.00,397,4.00,396,20.00,2285,0.00,3019,0.00,2696,0.00,200,-1.00,203,11.00,3754,20.00,895,20.00,1527,21.00,1947,20.00,1745,3.00,2922,0.00,1588,14.00,1485,-4.00,4,2.10
2608,20.00,1854,20.00,3289,20.00,2496,19.00,1439,2.00,398,4.00,397,1.00,397,1.00,396,20.00,2285,0.00,3019,0.00,2696,0.00,200,-2.00,203,-7.00,3755,20.00,894,20.00,1527,20.00,1947,20.00,1748,4.00,2922,1.00,1588,14.00,1485,-5.00,4,2.90
2644,20.00,1854,20.00,3289,20.00,2496,20.00,1439,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2285,0.00,3019,0.00,2696,0.00,200,-2.00,203,4.00,3755,20.00,894,20.00,1527,20.00,1948,19.00,1751,4.00,2922,2.00,1588,14.00,1485,-4.00,4,2.50
2679,20.00,1854,20.00,3289,20.00,2496,20.00,1439,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2285,0.00,3019,0.00,2696,0.00,200,-2.00,203,5.00,3755,20.00,894,20.00,1527,20.00,1948,20.00,1754,4.00,2922,1.00,1588,14.00,1485,-3.00,4,3.06
2715,20.00,1854,20.00,3289,20.00,2496,20.00,1439,1.00,398,4.00,397,3.00,397,1.00,396,20.00,2285,0.00,3019,0.00,2696,0.00,200,-3.00,203,5.00,3755,20.00,894,19.00,1527,21.00,1948,20.00,1757,4.00,2922,2.00,1588,14.00,1485,-5.00,4,3.63
2751,20.00,1854,20.00,3289,20.00,2496,20.00,1439,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2285,0.00,3019,0.00,2696,0.00,200,-3.00,203,6.00,3754,20.00,894,20.00,1527,19.00,1949,20.00,1761,4.00,2922,1.00,1588,14.00,1485,-3.00,4,3.23
2787,20.00,1854,20.00,3289,20.00,2496,20.00,1439,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2287,0.00,3019,0.00,2696,0.00,200,2.00,203,1.00,3755,20.00,894,20.00,1527,19.00,1954,21.00,1763,3.00,2922,3.00,1588,14.00,1485,-5.00,4,3.23
2822,20.00,1854,20.00,3289,20.00,2496,20.00,1439,2.00,398,2.00,397,2.00,397,4.00,396,19.00,2291,0.00,3019,0.00,2696,0.00,200,-2.00,203,2.00,3755,20.00,894,20.00,1527,21.00,1960,20.00,1765,1.00,2922,1.00,1588,14.00,1485,-3.00,4,4.03
2858,20.00,1854,20.00,3289,20.00,2496,20.00,1439,1.00,398,3.00,397,2.00,397,3.00,396,19.00,2296,0.00,3019,0.00,2696,0.00,200,-1.00,203,9.00,3754,20.00,894,19.00,1527,20.00,1966,21.00,1766,4.00,2922,0.00,1588,14.00,1485,-5.00,4,3.47
2894,20.00,1854,20.00,3289,20.00,2496,20.00,1439,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2302,0.00,3019,0.00,2696,0.00,200,-2.00,203,8.00,3755,20.00,894,20.00,1527,19.00,1972,20.00,1766,3.00,2922,3.00,1588,14.00,1485,-4.00,4,3.23
2930,20.00,1854,20.00,3289,20.00,2496,20.00,1439,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2309,0.00,3019,0.00,2696,0.00,200,-3.00,203,5.00,3755,20.00,894,20.00,1527,20.00,1977,20.00,1766,2.00,2922,1.00,1588,14.00,1485,-4.00,4,2.66
2965,20.00,1854,21.00,3289,20.00,2496,20.00,1439,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2315,0.00,3019,0.00,2696,0.00,200,-3.00,203,4.00,3754,20.00,894,20.00,1527,21.00,1980,19.00,1766,-2.00,2922,-2.00,1588,14.00,1485,-4.00,4,3.63
3001,20.00,1854,20.00,3289,19.00,2496,20.00,1439,1.00,398,2.00,397,2.00,397,1.00,396,21.00,2321,0.00,3019,0.00,2696,0.00,200,-2.00,203,8.00,3755,20.00,894,20.00,1527,21.00,1981,20.00,1766,4.00,2922,-1.00,1588,14.00,1485,-5.00,4,3.79
3037,20.00,1854,20.00,3289,20.00,2496,20.00,1439,1.00,398,2.00,397,1.00,397,5.00,396,20.00,2327,0.00,3019,0.00,2696,0.00,200,-3.00,203,3.00,3754,20.00,894,19.00,1526,20.00,1981,20.00,1766,4.00,2922,3.00,1588,14.00,1485,-3.00,4,2.58
3072,20.00,1854,20.00,3289,20.00,2496,20.00,1439,1.00,398,3.00,397,1.00,397,2.00,396,21.00,2332,0.00,3019,0.00,2696,0.00,200,-2.00,203,5.00,3754,20.00,894,20.00,1526,19.00,1981,20.00,1766,2.00,2922,5.00,1588,14.00,1485,-3.00,4,2.02
3108,20.00,1854,21.00,3289,20.00,2496,20.00,1439,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2337,0.00,3019,0.00,2696,0.00,200,-2.00,203,5.00,3755,20.00,894,20.00,1527,20.00,1982,20.00,1766,3.00,2922,2.00,1588,14.00,1485,-4.00,4,3.95
3144,20.00,1854,20.00,3289,20.00,2496,20.00,1439,3.00,398,3.00,397,2.00,397,5.00,396,20.00,2341,0.00,3019,0.00,2696,0.00,200,-2.00,203,4.00,3754,20.00,894,20.00,1526,20.00,1985,20.00,1767,2.00,2922,3.00,1588,14.00,1485,-4.00,4,1.61
3179,21.00,1854,20.00,3289,19.00,2496,20.00,1439,2.00,398,5.00,397,2.00,397,4.00,396,20.00,2345,0.00,3019,0.00,2697,0.00,200,-3.00,203,3.00,3755,19.00,894,20.00,1526,20.00,1986,19.00,1770,4.00,2922,2.00,1588,14.00,1485,-4.00,4,4.76
3215,19.00,1854,20.00,3289,21.00,2496,19.00,1439,1.00,398,3.00,397,2.00,397,1.00,396,20.00,2351,0.00,3019,0.00,2697,0.00,200,-2.00,203,5.00,3755,20.00,894,20.00,1526,19.00,1989,20.00,1774,4.00,2922,1.00,1588,15.00,1485,-5.00,4,3.06
