3251,20.00,1854,20.00,3312,20.00,2524,20.00,1459,3.00,398,3.00,397,1.00,397,2.00,396,20.00,2358,0.00,3018,0.00,2699,4.00,200,-2.00,203,4.00,3755,20.00,898,21.00,1557,21.00,2017,20.00,1799,4.00,2922,3.00,1587,13.00,1486,-4.00,4,2.18
3287,20.00,1854,20.00,3312,20.00,2524,20.00,1459,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2362,0.00,3018,0.00,2699,-3.00,199,-3.00,203,5.00,3754,20.00,898,20.00,1557,21.00,2020,20.00,1799,4.00,2922,2.00,1587,12.00,1486,-4.00,4,3.39
3323,20.00,1854,20.00,3312,19.00,2524,20.00,1459,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2365,0.00,3018,0.00,2699,4.00,200,-2.00,203,11.00,3754,20.00,898,20.00,1557,20.00,2023,20.00,1799,5.00,2922,-2.00,1587,13.00,1486,-4.00,4,3.39
3358,20.00,1854,20.00,3312,20.00,2524,20.00,1459,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2369,0.00,3018,0.00,2699,3.00,200,-2.00,203,4.00,3755,20.00,898,20.00,1557,20.00,2025,20.00,1801,4.00,2922,3.00,1587,13.00,1486,-4.00,4,3.31
3394,20.00,1854,20.00,3312,20.00,2524,20.00,1459,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2373,0.00,3018,0.00,2699,5.00,199,-2.00,203,8.00,3755,20.00,898,20.00,1557,20.00,2027,21.00,1803,4.00,2922,3.00,1587,13.00,1486,-4.00,4,1.37
3430,20.00,1854,19.00,3312,21.00,2524,20.00,1459,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2377,0.00,3018,0.00,2699,8.00,199,-2.00,203,7.00,3755,20.00,898,20.00,1557,20.00,2029,22.00,1804,4.00,2922,2.00,1587,13.00,1486,-4.00,4,3.47
3466,20.00,1854,20.00,3312,20.00,2524,20.00,1459,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2381,0.00,3018,0.00,2699,4.00,200,-1.00,203,-1.00,3755,20.00,898,20.00,1556,20.00,2029,21.00,1804,4.00,2922,4.00,1587,12.00,1486,-4.00,4,3.63
3501,20.00,1854,20.00,3312,20.00,2524,20.00,1459,2.00,398,3.00,397,3.00,398,2.00,396,19.00,2384,0.00,3018,0.00,2699,-2.00,200,-2.00,203,6.00,3755,20.00,898,20.00,1556,19.00,2030,20.00,1804,2.00,2922,2.00,1587,12.00,1486,-4.00,4,3.95
3537,20.00,1854,20.00,3312,20.00,2524,20.00,1459,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2387,0.00,3018,0.00,2699,4.00,200,-2.00,203,5.00,3754,20.00,898,20.00,1556,20.00,2031,20.00,1804,3.00,2922,3.00,1587,12.00,1486,-4.00,4,3.23
3572,20.00,1854,20.00,3312,20.00,2524,20.00,1459,2.00,398,3.00,397,3.00,397,5.00,396,20.00,2390,0.00,3018,0.00,2699,-6.00,200,-2.00,203,12.00,3755,20.00,898,20.00,1556,20.00,2034,20.00,1804,3.00,2922,4.00,1587,13.00,1486,-3.00,4,3.15
3608,20.00,1854,20.00,3312,20.00,2524,20.00,1458,3.00,398,3.00,397,2.00,397,3.00,396,21.00,2393,0.00,3018,0.00,2699,1.00,199,-2.00,203,4.00,3755,21.00,898,20.00,1556,20.00,2037,19.00,1804,4.00,2922,4.00,1587,15.00,1486,-3.00,4,3.31
3644,20.00,1854,20.00,3312,20.00,2524,20.00,1458,3.00,398,4.00,397,1.00,397,4.00,396,19.00,2395,0.00,3018,0.00,2699,4.00,200,-3.00,203,-4.00,3755,20.00,898,20.00,1556,20.00,2041,20.00,1804,2.00,2922,2.00,1587,12.00,1486,-4.00,4,1.94
3680,20.00,1854,20.00,3312,20.00,2524,20.00,1458,2.00,398,4.00,397,2.00,397,3.00,396,19.00,2397,0.00,3018,0.00,2699,0.00,200,-2.00,203,5.00,3755,19.00,898,20.00,1556,20.00,2044,20.00,1804,4.00,2922,3.00,1587,9.00,1485,-3.00,4,3.47
3715,19.00,1854,20.00,3312,20.00,2524,20.00,1458,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2397,0.00,3018,0.00,2699,1.00,199,-2.00,203,2.00,3754,20.00,898,19.00,1556,20.00,2047,19.00,1805,3.00,2922,3.00,1587,11.00,1485,-4.00,4,3.55
3751,20.00,1854,20.00,3312,20.00,2523,21.00,1458,2.00,398,1.00,397,1.00,397,3.00,396,21.00,2399,0.00,3018,0.00,2699,7.00,200,-2.00,203,0.00,3755,20.00,898,20.00,1556,20.00,2050,18.00,1807,3.00,2922,-1.00,1587,7.00,1485,-5.00,4,2.98
3787,21.00,1854,20.00,3312,20.00,2524,20.00,1458,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2401,0.00,3018,0.00,2699,-2.00,200,-1.00,203,9.00,3754,20.00,898,21.00,1556,20.00,2052,20.00,1811,2.00,2922,3.00,1587,13.00,1485,-4.00,4,2.58
3822,20.00,1854,20.00,3312,20.00,2524,20.00,1458,1.00,398,2.00,397,2.00,397,2.00,396,21.00,2401,0.00,3018,0.00,2699,6.00,200,-1.00,203,8.00,3755,20.00,898,20.00,1556,19.00,2054,20.00,1815,2.00,2922,3.00,1587,13.00,1485,-4.00,4,2.82
3858,20.00,1854,20.00,3312,19.00,2523,20.00,1458,2.00,398,4.00,397,2.00,397,4.00,396,19.00,2401,0.00,3018,0.00,2699,-2.00,199,-2.00,203,7.00,3754,20.00,898,20.00,1556,20.00,2055,20.00,1818,4.00,2922,3.00,1587,14.00,1485,-3.00,4,3.39
3894,20.00,1854,20.00,3312,20.00,2523,20.00,1458,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2401,0.00,3018,0.00,2699,-2.00,200,-3.00,203,11.00,3755,20.00,898,20.00,1556,21.00,2056,23.00,1818,1.00,2922,4.00,1587,13.00,1485,-3.00,4,3.95
3930,20.00,1854,20.00,3312,20.00,2523,20.00,1458,2.00,398,4.00,397,2.00,397,5.00,396,20.00,2401,0.00,3018,0.00,2699,3.00,200,-2.00,203,5.00,3755,20.00,898,20.00,1556,20.00,2056,20.00,1818,1.00,2922,3.00,1587,14.00,1485,-4.00,4,2.74
3966,19.00,1854,20.00,3312,20.00,2523,20.00,1458,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2401,0.00,3018,0.00,2699,-3.00,200,-2.00,203,3.00,3755,20.00,898,20.00,1556,20.00,2057,20.00,1818,4.00,2922,3.00,1587,7.00,1485,-4.00,4,1.77
4001,20.00,1854,20.00,3312,20.00,2523,20.00,1458,2.00,398,1.00,397,3.00,397,2.00,396,20.00,2401,0.00,3018,0.00,2699,0.00,200,-2.00,203,-9.00,3754,19.00,898,20.00,1556,20.00,2057,20.00,1818,2.00,2922,3.00,1587,15.00,1485,-5.00,4,3.87
4037,20.00,1854,20.00,3312,20.00,2523,20.00,1458,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2402,0.00,3018,0.00,2699,-8.00,200,-2.00,203,10.00,3754,20.00,898,20.00,1556,19.00,2057,20.00,1818,2.00,2922,3.00,1587,7.00,1485,-4.00,4,2.34
4073,20.00,1854,20.00,3312,20.00,2523,20.00,1458,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2401,0.00,3018,0.00,2699,1.00,200,-2.00,203,1.00,3755,20.00,898,20.00,1556,20.00,2057,20.00,1818,3.00,2922,3.00,1587,7.00,1485,-4.00,4,2.58
4108,20.00,1854,20.00,3312,20.00,2523,20.00,1458,1.00,398,2.00,397,2.00,397,1.00,396,20.00,2402,0.00,3018,0.00,2699,1.00,199,-2.00,203,3.00,3754,20.00,898,20.00,1556,20.00,2057,20.00,1818,3.00,2922,4.00,1587,13.00,1485,-3.00,4,3.87
4144,20.00,1854,20.00,3312,20.00,2523,20.00,1458,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2402,0.00,3018,0.00,2699,-3.00,200,-2.00,203,5.00,3755,20.00,898,20.00,1556,20.00,2057,19.00,1819,4.00,2922,3.00,1587,13.00,1485,-4.00,4,2.74
4180,20.00,1854,20.00,3312,20.00,2523,20.00,1458,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2404,0.00,3018,0.00,2699,-2.00,199,-2.00,203,5.00,3754,20.00,898,22.00,1556,20.00,2057,20.00,1821,4.00,2922,2.00,1587,14.00,1485,-4.00,4,3.31
4216,20.00,1854,20.00,3312,20.00,2523,20.00,1458,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2407,0.00,3018,0.00,2699,7.00,200,-2.00,203,4.00,3755,20.00,898,20.00,1556,19.00,2057,20.00,1823,3.00,2922,2.00,1587,14.00,1485,-4.00,4,1.77
4251,20.00,1854,20.00,3312,20.00,2523,20.00,1458,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2411,0.00,3018,0.00,2699,-3.00,199,-2.00,203,2.00,3755,20.00,897,20.00,1556,20.00,2057,20.00,1823,4.00,2922,2.00,1587,14.00,1485,-5.00,4,1.77
4287,20.00,1854,20.00,3312,20.00,2523,20.00,1458,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2414,0.00,3018,0.00,2699,-1.00,200,-2.00,203,3.00,3755,20.00,898,20.00,1556,20.00,2057,19.00,1823,4.00,2922,-3.00,1587,14.00,1485,-4.00,4,1.13
4323,20.00,1854,19.00,3312,20.00,2524,20.00,1459,1.00,398,3.00,397,3.00,397,3.00,396,21.00,2416,0.00,3018,0.00,2699,-1.00,200,-2.00,203,8.00,3755,20.00,898,20.00,1556,19.00,2057,20.00,1823,4.00,2922,3.00,1587,13.00,1485,-3.00,4,0.81
4358,20.00,1854,20.00,3313,20.00,2524,20.00,1459,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2418,0.00,3018,0.00,2698,0.00,199,-2.00,203,5.00,3755,20.00,898,20.00,1558,21.00,2056,20.00,1824,4.00,2922,3.00,1587,4.00,1486,-3.00,4,0.16
4394,20.00,1854,21.00,3314,20.00,2524,20.00,1459,2.00,398,4.00,397,1.00,397,3.00,396,21.00,2417,0.00,3018,0.00,2698,-3.00,199,1.00,203,12.00,3754,20.00,898,19.00,1558,20.00,2056,20.00,1824,4.00,2922,3.00,1587,7.00,1485,-4.00,4,0.73
4430,20.00,1854,18.00,3320,21.00,2524,21.00,1459,3.00,398,3.00,397,1.00,397,5.00,396,20.00,2417,0.00,3018,0.00,2698,7.00,199,-2.00,203,5.00,3755,20.00,899,20.00,1558,20.00,2056,20.00,1824,4.00,2922,3.00,1587,5.00,1486,-5.00,4,0.73
4466,20.00,1855,20.00,3329,20.00,2524,20.00,1459,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2417,0.00,3018,0.00,2698,2.00,200,-2.00,203,2.00,3754,20.00,899,20.00,1558,21.00,2056,20.00,1824,3.00,2922,3.00,1587,10.00,1486,-5.00,4,0.00
4502,20.00,1854,21.00,3338,20.00,2524,20.00,1459,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2417,0.00,3018,0.00,2698,-1.00,200,-2.00,203,4.00,3755,20.00,899,20.00,1558,19.00,2056,20.00,1824,4.00,2922,3.00,1587,7.00,1485,-4.00,4,0.48
4537,20.00,1854,20.00,3344,19.00,2524,20.00,1459,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2417,0.00,3018,0.00,2698,-2.00,200,-1.00,203,5.00,3755,20.00,899,20.00,1558,20.00,2056,20.00,1824,2.00,2922,2.00,1587,4.00,1485,-3.00,4,0.32
4573,20.00,1854,21.00,3347,20.00,2524,20.00,1459,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2417,0.00,3018,0.00,2698,1.00,200,-1.00,203,3.00,3755,20.00,899,20.00,1558,20.00,2056,20.00,1824,3.00,2922,3.00,1587,12.00,1485,-5.00,4,0.48
4609,20.00,1854,20.00,3350,19.00,2524,21.00,1459,2.00,398,1.00,397,1.00,397,4.00,396,20.00,2417,0.00,3018,0.00,2698,-5.00,199,-3.00,203,5.00,3755,20.00,899,20.00,1558,20.00,2056,20.00,1824,5.00,2922,3.00,1587,5.00,1486,-4.00,4,0.24
4644,20.00,1855,21.00,3350,20.00,2524,20.00,1459,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2417,0.00,3018,0.00,2698,-1.00,200,-2.00,203,3.00,3755,20.00,899,20.00,1558,20.00,2056,20.00,1824,4.00,2922,3.00,1587,15.00,1486,-4.00,4,1.05
4680,20.00,1854,20.00,3350,20.00,2524,20.00,1459,2.00,398,3.00,397,1.00,397,4.00,396,21.00,2418,0.00,3018,0.00,2698,-2.00,200,-1.00,203,6.00,3755,21.00,899,21.00,1558,20.00,2056,20.00,1824,4.00,2922,3.00,1587,4.00,1486,-3.00,4,0.16
4716,20.00,1854,20.00,3350,20.00,2524,20.00,1459,2.00,398,1.00,397,3.00,397,3.00,396,20.00,2417,0.00,3018,0.00,2698,0.00,199,-1.00,203,4.00,3755,20.00,899,20.00,1558,20.00,2056,20.00,1824,2.00,2922,3.00,1587,12.00,1486,-4.00,4,0.89
4752,20.00,1855,20.00,3350,20.00,2524,20.00,1459,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2418,0.00,3018,0.00,2698,-2.00,199,-1.00,203,4.00,3755,20.00,899,20.00,1558,20.00,2056,21.00,1824,2.00,2922,2.00,1587,12.00,1485,-4.00,4,0.00
4787,21.00,1855,20.00,3351,20.00,2524,20.00,1459,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2417,0.00,3018,0.00,2698,-1.00,199,-2.00,203,3.00,3755,20.00,899,20.00,1558,20.00,2056,20.00,1824,2.00,2922,4.00,1587,11.00,1485,-4.00,4,0.00
4823,20.00,1855,20.00,3352,21.00,2524,20.00,1459,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2417,0.00,3018,0.00,2698,0.00,200,-1.00,203,4.00,3754,20.00,899,20.00,1558,20.00,2056,20.00,1824,2.00,2922,2.00,1587,12.00,1485,-4.00,4,0.48
4859,20.00,1855,20.00,3353,20.00,2524,20.00,1459,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2417,0.00,3018,0.00,2698,-3.00,200,-1.00,203,2.00,3754,20.00,899,20.00,1558,20.00,2056,20.00,1824,1.00,2922,4.00,1587,13.00,1486,-4.00,4,0.08
4894,20.00,1854,19.00,3354,20.00,2524,20.00,1459,3.00,398,2.00,397,2.00,397,2.00,396,21.00,2417,0.00,3018,0.00,2698,-1.00,200,-2.00,203,1.00,3755,20.00,899,19.00,1558,20.00,2056,20.00,1824,4.00,2922,2.00,1587,10.00,1486,-5.00,4,0.65
4930,21.00,1854,21.00,3354,20.00,2524,20.00,1459,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2417,0.00,3018,0.00,2698,0.00,200,-2.00,203,6.00,3755,20.00,899,20.00,1558,21.00,2056,20.00,1824,3.00,2922,2.00,1587,11.00,1485,-4.00,4,0.00
4966,20.00,1854,20.00,3354,21.00,2524,20.00,1459,3.00,398,3.00,397,2.00,397,5.00,396,19.00,2417,0.00,3018,0.00,2698,1.00,200,-2.00,203,5.00,3755,20.00,899,20.00,1558,20.00,2056,20.00,1824,2.00,2922,3.00,1587,11.00,1486,-3.00,4,0.00
5002,20.00,1854,19.00,3354,20.00,2524,20.00,1459,3.00,398,4.00,397,2.00,397,2.00,396,19.00,2417,0.00,3018,0.00,2698,0.00,200,-2.00,203,3.00,3755,20.00,899,20.00,1558,20.00,2056,20.00,1824,1.00,2922,3.00,1587,12.00,1485,-4.00,4,0.32
