429,20.00,1806,20.00,3284,20.00,2472,20.00,1411,2.00,398,4.00,397,1.00,397,1.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,1.00,3755,19.00,863,20.00,1448,20.00,1905,20.00,1625,4.00,2922,4.00,1587,14.00,1485,-4.00,4,0.56
465,20.00,1806,20.00,3284,20.00,2472,20.00,1411,3.00,398,3.00,397,1.00,397,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,863,20.00,1448,20.00,1905,20.00,1625,2.00,2922,3.00,1587,14.00,1485,-3.00,4,0.97
500,20.00,1806,21.00,3284,20.00,2472,20.00,1411,1.00,398,2.00,397,3.00,397,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,863,20.00,1448,20.00,1905,20.00,1625,4.00,2922,3.00,1587,14.00,1485,-4.00,4,0.48
536,20.00,1808,20.00,3284,20.00,2472,20.00,1411,1.00,398,3.00,397,4.00,397,4.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,8.00,3755,21.00,863,20.00,1448,19.00,1905,20.00,1625,4.00,2922,2.00,1587,14.00,1485,-4.00,4,0.56
572,18.00,1810,20.00,3284,21.00,2472,20.00,1412,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,863,19.00,1448,20.00,1905,20.00,1625,3.00,2922,4.00,1587,15.00,1485,-5.00,4,0.65
607,21.00,1810,20.00,3284,19.00,2472,20.00,1411,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-3.00,203,6.00,3755,20.00,864,19.00,1453,21.00,1905,21.00,1625,2.00,2922,4.00,1587,14.00,1485,-5.00,4,2.26
643,21.00,1810,20.00,3284,20.00,2472,20.00,1411,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,863,19.00,1459,20.00,1905,20.00,1625,3.00,2922,2.00,1587,14.00,1485,-3.00,4,0.40
679,20.00,1810,20.00,3284,20.00,2472,20.00,1411,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-1.00,203,5.00,3755,20.00,864,19.00,1466,21.00,1905,20.00,1625,4.00,2922,2.00,1587,14.00,1485,-4.00,4,0.00
715,20.00,1810,20.00,3284,20.00,2472,21.00,1411,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-3.00,203,3.00,3755,20.00,863,19.00,1473,20.00,1905,20.00,1625,3.00,2922,3.00,1587,14.00,1485,-4.00,4,0.56
750,20.00,1810,20.00,3284,20.00,2472,20.00,1411,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,2.00,3755,20.00,864,22.00,1477,20.00,1905,20.00,1625,3.00,2922,4.00,1587,13.00,1485,-4.00,4,0.73
786,20.00,1810,20.00,3284,20.00,2472,20.00,1411,2.00,398,2.00,397,2.00,397,5.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-1.00,203,5.00,3755,20.00,864,22.00,1480,19.00,1905,20.00,1625,2.00,2922,4.00,1587,14.00,1485,-4.00,4,0.32
822,21.00,1810,20.00,3284,20.00,2472,20.00,1411,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-1.00,203,4.00,3755,20.00,864,21.00,1480,20.00,1905,20.00,1625,4.00,2922,2.00,1587,14.00,1485,-3.00,4,0.89
857,20.00,1810,20.00,3284,20.00,2472,20.00,1412,2.00,398,4.00,397,3.00,397,2.00,396,19.00,2252,0.00,3031,0.00,2719,0.00,200,-1.00,203,5.00,3755,19.00,864,20.00,1480,19.00,1905,20.00,1625,6.00,2922,4.00,1587,14.00,1485,-3.00,4,0.08
893,20.00,1810,19.00,3284,20.00,2472,20.00,1411,2.00,398,2.00,397,2.00,397,2.00,396,19.00,2252,0.00,3031,0.00,2719,0.00,200,-1.00,203,-1.00,3755,19.00,866,20.00,1480,20.00,1905,20.00,1625,4.00,2922,4.00,1587,14.00,1485,-3.00,4,0.40
929,20.00,1810,20.00,3284,20.00,2472,20.00,1412,2.00,398,4.00,397,2.00,397,3.00,396,19.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,6.00,3755,19.00,868,20.00,1480,20.00,1905,20.00,1625,4.00,2922,3.00,1587,14.00,1485,-4.00,4,0.81
965,20.00,1810,20.00,3284,20.00,2472,20.00,1411,2.00,398,4.00,397,-1.00,397,3.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,2.00,3755,20.00,868,20.00,1480,20.00,1905,20.00,1625,3.00,2922,3.00,1587,13.00,1485,-4.00,4,0.81
1000,20.00,1810,20.00,3285,20.00,2472,20.00,1412,1.00,398,3.00,397,3.00,397,2.00,396,19.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3755,21.00,868,20.00,1480,20.00,1905,20.00,1625,2.00,2922,3.00,1587,14.00,1485,-5.00,4,0.32
1036,20.00,1810,20.00,3285,20.00,2472,20.00,1411,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,868,20.00,1480,20.00,1905,20.00,1625,4.00,2922,3.00,1587,13.00,1485,-5.00,4,0.32
1072,21.00,1810,19.00,3286,20.00,2472,20.00,1412,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-3.00,203,5.00,3755,20.00,868,19.00,1480,20.00,1905,20.00,1625,3.00,2922,2.00,1587,14.00,1485,-4.00,4,0.32
1107,20.00,1810,20.00,3289,20.00,2472,20.00,1412,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,868,19.00,1480,20.00,1905,20.00,1625,1.00,2922,2.00,1587,16.00,1485,-5.00,4,1.37
1143,20.00,1810,20.00,3289,19.00,2472,20.00,1412,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,868,20.00,1480,20.00,1905,21.00,1625,2.00,2922,2.00,1587,14.00,1485,-5.00,4,1.13
1179,18.00,1810,20.00,3289,20.00,2472,20.00,1412,1.00,398,5.00,397,3.00,397,4.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,8.00,3755,20.00,868,20.00,1480,20.00,1905,19.00,1625,2.00,2922,2.00,1587,15.00,1485,-3.00,4,1.61
1215,20.00,1810,20.00,3289,19.00,2472,20.00,1412,3.00,398,4.00,397,1.00,397,1.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,5.00,3755,20.00,868,19.00,1480,20.00,1905,19.00,1625,3.00,2922,3.00,1587,14.00,1485,-4.00,4,0.73
1251,20.00,1810,20.00,3289,20.00,2472,20.00,1411,3.00,398,4.00,397,1.00,397,3.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,868,20.00,1480,20.00,1906,20.00,1625,4.00,2922,4.00,1587,14.00,1485,-3.00,4,1.61
1286,20.00,1810,20.00,3289,20.00,2472,20.00,1411,1.00,398,4.00,397,1.00,398,4.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,868,20.00,1480,20.00,1906,19.00,1625,4.00,2922,3.00,1587,14.00,1485,-4.00,4,1.37
1322,20.00,1810,20.00,3289,20.00,2472,20.00,1411,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-1.00,203,2.00,3755,20.00,868,20.00,1480,20.00,1906,20.00,1626,4.00,2922,3.00,1587,14.00,1485,-4.00,4,1.85
1358,20.00,1810,20.00,3289,19.00,2472,20.00,1411,2.00,398,3.00,397,2.00,398,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,7.00,3755,20.00,868,20.00,1480,20.00,1906,18.00,1628,3.00,2922,4.00,1587,14.00,1485,-4.00,4,1.05
1394,20.00,1810,20.00,3289,20.00,2472,20.00,1412,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,3.00,3755,20.00,868,20.00,1480,20.00,1906,20.00,1633,5.00,2922,4.00,1587,14.00,1485,-4.00,4,1.37
1429,21.00,1810,20.00,3289,20.00,2472,20.00,1411,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,3.00,3755,19.00,868,20.00,1480,20.00,1906,19.00,1638,2.00,2922,3.00,1587,14.00,1485,-3.00,4,0.56
1465,20.00,1810,20.00,3289,20.00,2472,20.00,1412,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-3.00,203,10.00,3755,20.00,868,20.00,1480,21.00,1906,19.00,1643,4.00,2922,2.00,1587,14.00,1485,-4.00,4,1.77
1501,21.00,1810,21.00,3289,20.00,2472,20.00,1411,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-3.00,203,4.00,3755,20.00,868,20.00,1480,21.00,1906,20.00,1647,1.00,2922,2.00,1587,15.00,1485,-4.00,4,1.61
1536,21.00,1810,20.00,3289,20.00,2472,20.00,1411,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,3.00,3755,20.00,868,20.00,1480,20.00,1906,20.00,1650,4.00,2922,3.00,1587,14.00,1485,-4.00,4,1.94
1572,21.00,1810,20.00,3289,20.00,2472,20.00,1411,1.00,398,2.00,397,2.00,397,3.00,396,19.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,10.00,3755,20.00,868,20.00,1480,20.00,1907,20.00,1653,3.00,2923,3.00,1587,14.00,1485,-4.00,4,1.53
1608,20.00,1810,21.00,3289,20.00,2472,20.00,1411,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,5.00,3755,20.00,868,20.00,1480,19.00,1910,20.00,1654,4.00,2922,4.00,1587,14.00,1485,-5.00,4,0.97
1643,20.00,1810,20.00,3289,20.00,2472,20.00,1411,2.00,398,2.00,397,4.00,397,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,10.00,3755,20.00,868,20.00,1480,19.00,1915,19.00,1657,5.00,2922,3.00,1587,14.00,1485,-4.00,4,0.73
1679,20.00,1810,20.00,3289,20.00,2472,20.00,1412,1.00,398,2.00,397,3.00,397,4.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-1.00,203,4.00,3755,20.00,868,20.00,1480,20.00,1920,20.00,1659,4.00,2922,2.00,1587,14.00,1485,-5.00,4,2.26
1715,20.00,1810,20.00,3289,20.00,2472,20.00,1411,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,7.00,3755,20.00,868,20.00,1480,20.00,1925,20.00,1661,2.00,2922,2.00,1587,14.00,1485,-4.00,4,2.10
1751,20.00,1810,19.00,3289,20.00,2472,20.00,1411,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3754,20.00,868,20.00,1480,21.00,1929,20.00,1663,4.00,2922,4.00,1587,14.00,1485,-3.00,4,1.61
1786,20.00,1810,20.00,3289,20.00,2472,20.00,1411,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2253,0.00,3031,0.00,2719,0.00,200,-3.00,203,5.00,3755,20.00,868,20.00,1480,20.00,1933,20.00,1668,2.00,2922,2.00,1587,14.00,1485,-3.00,4,1.85
1822,20.00,1810,19.00,3289,20.00,2472,20.00,1411,1.00,398,2.00,397,3.00,397,3.00,396,19.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,-4.00,3755,20.00,868,20.00,1479,19.00,1936,19.00,1672,5.00,2922,3.00,1587,15.00,1485,-3.00,4,1.21
1858,20.00,1810,21.00,3289,20.00,2472,20.00,1411,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,11.00,3755,20.00,868,20.00,1479,21.00,1938,20.00,1676,3.00,2922,4.00,1587,15.00,1485,-3.00,4,2.74
1894,20.00,1810,20.00,3289,20.00,2472,20.00,1411,3.00,398,2.00,397,3.00,397,4.00,396,20.00,2252,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,868,20.00,1479,20.00,1941,20.00,1679,3.00,2922,4.00,1587,14.00,1485,-4.00,4,1.94
1929,20.00,1810,20.00,3289,20.00,2472,20.00,1411,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2253,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3755,20.00,868,20.00,1479,21.00,1943,20.00,1682,4.00,2922,2.00,1587,14.00,1485,-4.00,4,1.61
1965,22.00,1810,20.00,3289,20.00,2472,20.00,1411,1.00,398,2.00,397,1.00,397,3.00,396,20.00,2253,0.00,3031,0.00,2719,0.00,200,-2.00,203,7.00,3755,20.00,868,19.00,1479,21.00,1943,19.00,1685,2.00,2922,3.00,1587,14.00,1485,-4.00,4,2.42
2001,20.00,1810,19.00,3289,20.00,2472,20.00,1411,2.00,398,4.00,397,3.00,397,2.00,396,21.00,2253,0.00,3031,0.00,2719,0.00,200,-1.00,203,4.00,3754,20.00,868,20.00,1479,20.00,1943,21.00,1686,2.00,2922,3.00,1587,14.00,1485,-4.00,4,2.58
2036,21.00,1810,20.00,3289,20.00,2472,20.00,1412,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2253,0.00,3031,0.00,2719,0.00,200,-2.00,203,2.00,3755,20.00,868,21.00,1479,20.00,1943,20.00,1686,1.00,2922,2.00,1587,15.00,1485,-4.00,4,1.94
2072,20.00,1810,21.00,3289,20.00,2472,20.00,1411,1.00,398,3.00,397,0.00,397,2.00,396,20.00,2253,0.00,3031,0.00,2719,0.00,200,-2.00,203,3.00,3755,20.00,868,20.00,1479,20.00,1943,21.00,1686,2.00,2922,2.00,1587,14.00,1485,-5.00,4,3.39
2108,20.00,1810,20.00,3289,20.00,2472,20.00,1411,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2253,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3754,20.00,868,21.00,1479,20.00,1943,20.00,1687,2.00,2922,3.00,1587,14.00,1485,-4.00,4,2.58
2143,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2253,0.00,3031,0.00,2719,0.00,200,-1.00,203,10.00,3754,21.00,868,20.00,1479,20.00,1943,19.00,1688,2.00,2922,4.00,1587,14.00,1485,-4.00,4,1.94
2179,20.00,1810,20.00,3289,20.00,2471,20.00,1411,3.00,398,4.00,397,2.00,397,3.00,396,19.00,2254,0.00,3031,0.00,2719,0.00,200,-3.00,203,3.00,3755,20.00,868,21.00,1479,21.00,1943,21.00,1692,3.00,2922,3.00,1587,14.00,1485,-4.00,4,1.94
2215,20.00,1810,20.00,3289,20.00,2472,20.00,1412,1.00,398,4.00,397,3.00,397,4.00,396,19.00,2259,0.00,3031,0.00,2719,0.00,200,-1.00,203,5.00,3755,20.00,868,20.00,1479,19.00,1943,20.00,1695,3.00,2922,3.00,1587,14.00,1485,-4.00,4,2.02
2251,20.00,1810,20.00,3289,20.00,2472,20.00,1411,2.00,398,4.00,397,0.00,397,4.00,396,20.00,2265,0.00,3031,0.00,2719,0.00,200,-2.00,203,7.00,3755,20.00,868,20.00,1479,20.00,1943,20.00,1699,3.00,2922,4.00,1587,14.00,1485,-3.00,4,2.18
2286,20.00,1810,20.00,3289,20.00,2472,20.00,1411,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2272,0.00,3031,0.00,2719,0.00,200,-2.00,203,2.00,3755,20.00,868,20.00,1479,19.00,1943,20.00,1703,4.00,2922,4.00,1587,14.00,1485,-5.00,4,2.18
2322,20.00,1810,20.00,3289,21.00,2472,20.00,1411,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2279,0.00,3031,0.00,2719,0.00,200,-2.00,203,11.00,3755,20.00,867,20.00,1479,19.00,1944,21.00,1706,3.00,2922,4.00,1587,14.00,1485,-5.00,4,2.90
2358,20.00,1810,20.00,3289,20.00,2471,20.00,1411,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2285,0.00,3031,0.00,2719,0.00,200,-3.00,203,4.00,3755,21.00,867,20.00,1479,19.00,1948,20.00,1709,5.00,2922,5.00,1587,13.00,1485,-4.00,4,1.94
2394,20.00,1810,20.00,3289,20.00,2472,20.00,1411,3.00,398,2.00,397,1.00,397,2.00,396,21.00,2290,0.00,3031,0.00,2719,0.00,200,-1.00,203,10.00,3755,20.00,867,19.00,1479,20.00,1954,19.00,1713,3.00,2922,3.00,1587,14.00,1485,-3.00,4,1.69
2430,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,3.00,397,-4.00,397,2.00,396,19.00,2295,0.00,3031,0.00,2719,0.00,200,-2.00,203,4.00,3754,20.00,867,20.00,1479,21.00,1960,21.00,1715,3.00,2922,2.00,1587,14.00,1485,-3.00,4,2.02
2465,21.00,1810,19.00,3289,21.00,2472,20.00,1411,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2299,0.00,3031,0.00,2719,0.00,200,-2.00,203,3.00,3755,20.00,867,21.00,1479,20.00,1964,20.00,1717,3.00,2922,2.00,1587,15.00,1485,-4.00,4,3.71
2501,20.00,1810,20.00,3289,20.00,2471,21.00,1411,2.00,398,3.00,397,1.00,397,3.00,396,21.00,2303,0.00,3031,0.00,2719,0.00,200,-1.00,203,4.00,3755,20.00,867,19.00,1479,21.00,1969,21.00,1720,3.00,2922,2.00,1587,13.00,1485,-4.00,4,2.90
2537,20.00,1810,20.00,3289,20.00,2472,20.00,1411,1.00,398,2.00,397,2.00,397,2.00,396,19.00,2307,0.00,3031,0.00,2719,0.00,200,-2.00,203,3.00,3755,20.00,867,20.00,1479,20.00,1973,20.00,1724,4.00,2922,3.00,1587,13.00,1485,-3.00,4,2.10
2573,20.00,1810,21.00,3289,20.00,2472,20.00,1411,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2311,0.00,3031,0.00,2720,0.00,200,-2.00,203,3.00,3755,20.00,867,20.00,1479,20.00,1976,20.00,1728,3.00,2922,3.00,1587,15.00,1484,-4.00,4,2.74
2608,20.00,1810,20.00,3289,20.00,2472,20.00,1411,2.00,398,2.00,397,2.00,397,4.00,396,21.00,2314,0.00,3031,0.00,2720,0.00,200,-2.00,203,5.00,3755,21.00,867,20.00,1478,20.00,1976,22.00,1730,4.00,2922,2.00,1587,13.00,1484,-4.00,4,3.87
2644,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2318,0.00,3031,0.00,2720,0.00,200,-2.00,203,7.00,3755,20.00,867,20.00,1478,20.00,1976,21.00,1733,3.00,2922,4.00,1587,15.00,1484,-5.00,4,3.31
2680,20.00,1810,19.00,3289,20.00,2471,20.00,1411,3.00,398,3.00,397,-5.00,397,3.00,396,20.00,2322,0.00,3031,0.00,2720,0.00,200,-1.00,203,5.00,3755,20.00,867,20.00,1478,20.00,1976,20.00,1735,4.00,2922,4.00,1587,6.00,1484,-3.00,4,3.15
2715,20.00,1810,21.00,3289,21.00,2471,20.00,1411,2.00,398,2.00,397,2.00,397,5.00,396,20.00,2325,0.00,3031,0.00,2720,0.00,200,-3.00,203,5.00,3754,20.00,867,20.00,1478,20.00,1976,20.00,1738,4.00,2922,3.00,1587,10.00,1484,-3.00,4,2.50
2751,20.00,1810,20.00,3289,20.00,2471,20.00,1411,3.00,398,3.00,397,2.00,397,3.00,396,21.00,2329,0.00,3031,0.00,2719,0.00,200,-1.00,203,2.00,3755,20.00,867,20.00,1478,20.00,1977,21.00,1741,4.00,2922,3.00,1587,14.00,1484,-3.00,4,3.06
2787,21.00,1810,21.00,3289,20.00,2472,20.00,1411,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2333,0.00,3031,0.00,2720,0.00,200,-2.00,203,5.00,3755,20.00,867,20.00,1478,19.00,1978,21.00,1743,3.00,2922,2.00,1587,9.00,1484,-4.00,4,3.31
2822,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2337,0.00,3031,0.00,2720,0.00,200,-2.00,203,5.00,3754,20.00,867,20.00,1478,20.00,1982,21.00,1744,2.00,2922,4.00,1587,15.00,1484,-4.00,4,2.74
2858,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,2.00,397,2.00,398,4.00,396,20.00,2340,0.00,3031,0.00,2720,0.00,200,-2.00,203,12.00,3755,20.00,867,20.00,1478,20.00,1987,19.00,1748,2.00,2922,4.00,1587,15.00,1484,-5.00,4,3.55
2894,20.00,1810,20.00,3289,20.00,2472,20.00,1411,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2344,0.00,3031,0.00,2720,0.00,200,-2.00,203,3.00,3755,20.00,867,20.00,1478,20.00,1993,18.00,1751,4.00,2922,3.00,1587,15.00,1484,-4.00,4,2.98
2929,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2348,0.00,3031,0.00,2720,0.00,200,-2.00,203,5.00,3755,20.00,867,20.00,1478,20.00,1999,21.00,1754,4.00,2922,4.00,1587,15.00,1484,-4.00,4,1.77
2965,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,3.00,397,2.00,397,4.00,396,21.00,2352,0.00,3031,0.00,2720,0.00,200,-2.00,203,7.00,3755,20.00,867,20.00,1478,20.00,2003,20.00,1757,3.00,2922,3.00,1587,15.00,1484,-3.00,4,3.79
3001,20.00,1809,20.00,3289,20.00,2471,20.00,1411,2.00,398,5.00,397,2.00,397,3.00,396,19.00,2356,0.00,3032,0.00,2720,0.00,200,-2.00,203,6.00,3755,20.00,867,21.00,1477,20.00,2008,20.00,1760,4.00,2922,3.00,1587,15.00,1484,-4.00,4,1.69
3037,20.00,1809,20.00,3289,20.00,2471,20.00,1411,2.00,398,3.00,397,1.00,397,2.00,396,19.00,2361,0.00,3031,0.00,2720,0.00,200,-2.00,203,3.00,3755,20.00,867,21.00,1477,20.00,2012,20.00,1762,3.00,2922,2.00,1587,16.00,1484,-4.00,4,2.34
3072,20.00,1810,20.00,3289,20.00,2471,20.00,1411,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2365,0.00,3031,0.00,2720,0.00,200,-3.00,203,8.00,3755,20.00,867,20.00,1477,20.00,2016,20.00,1765,3.00,2922,4.00,1587,15.00,1484,-5.00,4,2.18
3108,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,3.00,397,2.00,397,4.00,396,21.00,2369,0.00,3031,0.00,2720,0.00,200,-2.00,203,4.00,3755,20.00,867,20.00,1477,20.00,2019,21.00,1767,4.00,2922,4.00,1587,15.00,1484,-5.00,4,1.61
3144,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2372,0.00,3031,0.00,2720,0.00,200,-2.00,203,6.00,3755,20.00,866,20.00,1477,20.00,2023,19.00,1769,3.00,2922,3.00,1587,15.00,1484,-3.00,4,1.77
3180,20.00,1810,20.00,3289,20.00,2471,20.00,1411,2.00,398,4.00,397,1.00,397,4.00,396,21.00,2376,0.00,3031,0.00,2720,0.00,200,-2.00,203,3.00,3755,21.00,866,20.00,1477,20.00,2025,21.00,1771,2.00,2922,4.00,1587,15.00,1484,-4.00,4,2.90
3216,20.00,1809,20.00,3289,20.00,2471,21.00,1411,3.00,398,3.00,397,1.00,397,4.00,396,20.00,2379,0.00,3031,0.00,2720,0.00,200,-2.00,203,5.00,3755,20.00,866,20.00,1477,20.00,2028,20.00,1771,2.00,2922,2.00,1587,14.00,1484,-4.00,4,2.90
