536,20.00,1879,20.00,3289,20.00,2524,20.00,1498,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,1.00,3755,20.00,933,20.00,1608,20.00,1835,20.00,1651,3.00,2922,1.00,1588,12.00,1486,-5.00,4,0.73
571,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2703,1.00,200,-3.00,203,6.00,3755,20.00,935,21.00,1608,20.00,1835,20.00,1651,4.00,2922,1.00,1588,14.00,1486,-4.00,4,0.16
607,19.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,3.00,398,1.00,397,2.00,396,20.00,2242,0.00,3015,0.00,2703,-2.00,200,-3.00,203,4.00,3755,19.00,937,20.00,1608,20.00,1835,20.00,1651,3.00,2922,2.00,1588,12.00,1486,-5.00,4,0.48
643,21.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2241,0.00,3015,0.00,2703,0.00,200,-1.00,203,2.00,3755,21.00,937,20.00,1608,20.00,1835,19.00,1651,3.00,2922,2.00,1588,12.00,1487,-3.00,4,0.48
679,20.00,1879,20.00,3289,20.00,2524,21.00,1498,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2703,2.00,200,-2.00,203,6.00,3755,20.00,937,20.00,1608,20.00,1835,20.00,1651,4.00,2922,2.00,1588,11.00,1486,-4.00,4,0.40
714,20.00,1879,20.00,3289,20.00,2524,20.00,1498,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,5.00,3755,20.00,937,20.00,1608,21.00,1835,20.00,1651,3.00,2922,2.00,1588,12.00,1486,-5.00,4,0.73
750,20.00,1879,20.00,3289,21.00,2524,20.00,1498,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,6.00,3755,20.00,937,20.00,1608,20.00,1835,20.00,1651,2.00,2922,2.00,1588,0.00,1486,-4.00,4,0.08
786,20.00,1879,20.00,3289,20.00,2524,20.00,1498,1.00,398,3.00,397,3.00,398,3.00,396,20.00,2242,0.00,3015,0.00,2703,-1.00,200,-2.00,203,2.00,3754,20.00,937,20.00,1608,20.00,1835,21.00,1651,3.00,2922,2.00,1588,5.00,1486,-4.00,4,0.40
821,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,0.00,3754,20.00,937,20.00,1608,20.00,1835,20.00,1651,4.00,2922,1.00,1588,9.00,1486,-4.00,4,0.48
857,21.00,1879,20.00,3289,20.00,2524,19.00,1498,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-3.00,203,8.00,3755,20.00,937,19.00,1608,20.00,1835,21.00,1651,2.00,2922,3.00,1588,3.00,1486,-4.00,4,0.00
893,20.00,1879,20.00,3289,20.00,2524,20.00,1498,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,0.00,3755,20.00,937,20.00,1608,20.00,1835,19.00,1651,3.00,2922,2.00,1588,6.00,1487,-3.00,4,0.97
928,20.00,1879,20.00,3289,20.00,2524,20.00,1498,1.00,398,4.00,397,2.00,397,3.00,396,21.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,3.00,3754,20.00,937,20.00,1608,20.00,1835,19.00,1651,3.00,2922,3.00,1588,12.00,1486,-3.00,4,0.24
964,19.00,1879,21.00,3289,20.00,2524,20.00,1498,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2703,1.00,200,-2.00,203,2.00,3755,20.00,937,20.00,1608,19.00,1835,20.00,1651,2.00,2922,3.00,1588,13.00,1486,-3.00,4,0.48
1000,19.00,1879,20.00,3289,19.00,2524,21.00,1498,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,4.00,3755,20.00,937,20.00,1608,20.00,1835,20.00,1651,3.00,2922,2.00,1588,15.00,1486,-4.00,4,0.16
1036,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,3.00,397,3.00,398,3.00,396,20.00,2242,0.00,3015,0.00,2703,2.00,200,-3.00,203,11.00,3755,20.00,937,20.00,1608,20.00,1835,20.00,1651,2.00,2922,3.00,1588,12.00,1486,-3.00,4,2.26
1071,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,4.00,397,3.00,397,1.00,396,20.00,2242,0.00,3015,0.00,2703,2.00,200,-2.00,203,7.00,3754,20.00,937,20.00,1608,20.00,1835,20.00,1651,4.00,2922,3.00,1588,12.00,1486,-4.00,4,0.65
1107,20.00,1879,20.00,3289,19.00,2524,20.00,1498,1.00,398,-2.00,397,2.00,397,5.00,396,21.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,4.00,3754,20.00,937,20.00,1608,20.00,1835,20.00,1651,4.00,2922,3.00,1588,1.00,1486,-3.00,4,1.85
1143,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2241,0.00,3015,0.00,2703,1.00,200,-3.00,203,-2.00,3754,20.00,937,20.00,1608,20.00,1835,20.00,1651,3.00,2922,2.00,1588,13.00,1486,-5.00,4,0.65
1178,20.00,1879,20.00,3289,20.00,2524,20.00,1498,1.00,398,4.00,397,0.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,-7.00,3755,20.00,937,20.00,1608,20.00,1835,21.00,1651,4.00,2922,2.00,1588,12.00,1486,-4.00,4,0.97
1214,20.00,1879,20.00,3289,20.00,2524,20.00,1498,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2703,1.00,200,-1.00,203,3.00,3755,19.00,937,21.00,1608,20.00,1835,19.00,1651,4.00,2922,3.00,1588,12.00,1487,-4.00,4,1.05
1250,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,-3.00,3754,20.00,937,19.00,1608,20.00,1835,21.00,1651,2.00,2922,2.00,1588,12.00,1486,-4.00,4,1.37
1286,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,4.00,397,-4.00,397,2.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-3.00,203,7.00,3754,20.00,937,20.00,1608,21.00,1835,20.00,1651,2.00,2922,2.00,1588,13.00,1486,-4.00,4,1.61
1321,20.00,1879,20.00,3289,21.00,2524,20.00,1498,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2241,0.00,3015,0.00,2703,0.00,200,-3.00,203,3.00,3755,20.00,937,21.00,1608,20.00,1835,20.00,1651,3.00,2922,2.00,1588,13.00,1486,-5.00,4,1.45
1357,20.00,1879,20.00,3289,20.00,2524,20.00,1498,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,7.00,3755,20.00,937,20.00,1608,20.00,1835,21.00,1651,3.00,2922,2.00,1588,4.00,1486,-3.00,4,1.61
1393,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,5.00,397,3.00,397,4.00,396,19.00,2242,0.00,3015,0.00,2703,0.00,200,-1.00,203,6.00,3755,20.00,937,20.00,1608,21.00,1835,20.00,1651,3.00,2922,2.00,1588,13.00,1486,-5.00,4,0.97
1428,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-1.00,203,8.00,3754,20.00,937,20.00,1608,20.00,1835,19.00,1651,3.00,2922,2.00,1588,13.00,1486,-4.00,4,2.34
1464,21.00,1879,20.00,3289,19.00,2524,20.00,1498,2.00,398,3.00,397,2.00,397,5.00,396,19.00,2242,0.00,3015,0.00,2703,0.00,200,-1.00,203,1.00,3754,20.00,937,20.00,1608,20.00,1836,20.00,1651,4.00,2922,2.00,1588,13.00,1486,-3.00,4,1.53
1500,20.00,1879,20.00,3289,20.00,2524,20.00,1498,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,202,8.00,3755,20.00,937,19.00,1608,20.00,1835,20.00,1651,3.00,2922,2.00,1588,12.00,1486,-5.00,4,2.02
1536,20.00,1879,20.00,3289,20.00,2524,20.00,1498,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,5.00,3755,20.00,937,20.00,1608,20.00,1836,20.00,1651,2.00,2922,3.00,1588,13.00,1486,-4.00,4,1.45
1571,20.00,1879,20.00,3289,20.00,2524,20.00,1498,1.00,398,3.00,397,3.00,397,5.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,5.00,3755,20.00,937,20.00,1608,20.00,1836,20.00,1651,3.00,2922,3.00,1588,13.00,1486,-5.00,4,2.34
1607,20.00,1879,20.00,3289,20.00,2524,20.00,1498,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-3.00,203,6.00,3755,20.00,937,20.00,1608,19.00,1837,20.00,1652,3.00,2922,2.00,1588,10.00,1486,-5.00,4,1.21
1643,20.00,1879,19.00,3289,20.00,2524,20.00,1498,2.00,398,2.00,398,3.00,397,4.00,396,20.00,2241,0.00,3015,0.00,2703,0.00,200,-2.00,203,-3.00,3755,20.00,937,20.00,1608,20.00,1842,19.00,1652,2.00,2922,2.00,1588,13.00,1486,-4.00,4,2.34
1679,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-3.00,203,5.00,3755,20.00,937,19.00,1607,20.00,1847,20.00,1652,2.00,2922,2.00,1588,11.00,1486,-3.00,4,1.61
1715,20.00,1879,20.00,3289,19.00,2524,20.00,1498,1.00,398,4.00,397,-2.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,1.00,3755,20.00,937,20.00,1607,20.00,1852,20.00,1652,4.00,2922,2.00,1588,12.00,1486,-4.00,4,1.94
1750,20.00,1879,20.00,3289,20.00,2524,20.00,1498,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-1.00,203,8.00,3755,20.00,937,20.00,1607,21.00,1856,19.00,1654,4.00,2922,2.00,1588,14.00,1486,-5.00,4,3.55
1786,20.00,1879,20.00,3289,20.00,2524,20.00,1498,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,6.00,3754,20.00,937,20.00,1607,20.00,1860,20.00,1659,4.00,2922,3.00,1588,13.00,1486,-3.00,4,2.18
1822,19.00,1879,20.00,3289,20.00,2524,20.00,1498,3.00,398,3.00,397,1.00,397,2.00,396,20.00,2242,0.00,3015,0.00,2703,-1.00,200,-2.00,203,-5.00,3755,20.00,937,21.00,1607,20.00,1863,20.00,1663,4.00,2922,3.00,1588,13.00,1486,-4.00,4,2.42
1857,20.00,1879,20.00,3289,20.00,2524,20.00,1498,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2703,-1.00,200,-2.00,203,5.00,3755,20.00,937,20.00,1607,20.00,1864,20.00,1666,4.00,2922,2.00,1588,13.00,1486,-5.00,4,4.35
1893,20.00,1879,21.00,3289,21.00,2524,20.00,1498,2.00,398,4.00,397,3.00,397,5.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,5.00,3755,20.00,937,19.00,1607,20.00,1866,20.00,1669,3.00,2922,2.00,1588,13.00,1486,-5.00,4,3.06
1929,20.00,1879,20.00,3289,19.00,2524,20.00,1498,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,5.00,3754,20.00,937,20.00,1607,20.00,1869,19.00,1672,2.00,2922,3.00,1588,13.00,1486,-3.00,4,3.63
1965,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,11.00,3755,20.00,937,20.00,1607,20.00,1871,20.00,1672,3.00,2922,1.00,1588,13.00,1486,-5.00,4,2.90
2000,20.00,1879,20.00,3289,21.00,2524,20.00,1498,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,4.00,3755,20.00,937,20.00,1607,20.00,1874,20.00,1672,2.00,2922,3.00,1588,13.00,1486,-5.00,4,2.58
2036,19.00,1879,20.00,3289,20.00,2524,20.00,1498,3.00,398,3.00,397,2.00,397,5.00,396,20.00,2242,0.00,3015,0.00,2703,-1.00,200,3.00,203,4.00,3754,20.00,937,20.00,1607,21.00,1876,20.00,1672,3.00,2922,1.00,1588,13.00,1486,-4.00,4,2.02
2072,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2703,2.00,200,-2.00,203,4.00,3755,20.00,937,20.00,1607,20.00,1878,20.00,1672,2.00,2922,2.00,1588,13.00,1486,-5.00,4,3.47
2108,20.00,1879,20.00,3289,21.00,2524,20.00,1498,1.00,398,6.00,397,3.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2703,2.00,200,-3.00,203,5.00,3754,20.00,937,20.00,1607,20.00,1878,21.00,1672,4.00,2922,2.00,1588,13.00,1486,-4.00,4,4.27
2143,20.00,1879,20.00,3289,20.00,2524,21.00,1497,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-3.00,203,8.00,3755,20.00,937,19.00,1607,20.00,1878,20.00,1672,3.00,2922,2.00,1588,13.00,1486,-4.00,4,3.06
2179,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-1.00,203,8.00,3755,20.00,937,20.00,1607,20.00,1878,21.00,1672,4.00,2922,2.00,1588,13.00,1486,-3.00,4,3.15
2215,20.00,1879,20.00,3289,20.00,2524,19.00,1497,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,5.00,3755,20.00,937,20.00,1607,20.00,1878,20.00,1672,3.00,2922,2.00,1588,13.00,1486,-3.00,4,4.35
2251,20.00,1879,20.00,3289,20.00,2524,20.00,1497,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-1.00,203,8.00,3755,20.00,937,19.00,1606,21.00,1878,21.00,1672,4.00,2922,2.00,1588,13.00,1486,-4.00,4,3.39
2286,21.00,1879,19.00,3289,20.00,2524,21.00,1497,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2242,0.00,3015,0.00,2704,0.00,200,-2.00,203,7.00,3755,20.00,937,20.00,1606,19.00,1881,20.00,1673,4.00,2922,2.00,1588,13.00,1486,-4.00,4,2.74
2322,20.00,1879,20.00,3289,20.00,2524,20.00,1497,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2703,0.00,200,-2.00,203,8.00,3754,20.00,937,20.00,1606,19.00,1888,19.00,1677,3.00,2922,2.00,1588,13.00,1486,-3.00,4,4.19
2358,21.00,1879,20.00,3289,21.00,2524,20.00,1497,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2704,-1.00,200,-2.00,203,4.00,3755,20.00,937,21.00,1606,20.00,1894,20.00,1682,2.00,2922,2.00,1588,13.00,1486,-3.00,4,2.58
2394,20.00,1879,20.00,3289,20.00,2524,20.00,1498,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2704,1.00,200,-2.00,203,-5.00,3755,20.00,937,20.00,1606,20.00,1901,20.00,1689,2.00,2922,1.00,1588,13.00,1486,-4.00,4,4.35
2429,20.00,1879,20.00,3289,20.00,2524,20.00,1497,3.00,398,3.00,397,1.00,397,1.00,396,20.00,2242,0.00,3015,0.00,2704,0.00,200,-2.00,203,9.00,3754,20.00,937,21.00,1606,20.00,1907,21.00,1694,3.00,2922,2.00,1588,13.00,1486,-4.00,4,3.95
2465,21.00,1879,19.00,3289,20.00,2524,20.00,1497,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2242,0.00,3015,0.00,2704,0.00,200,-2.00,203,3.00,3755,19.00,936,20.00,1606,20.00,1911,20.00,1698,3.00,2922,2.00,1588,13.00,1486,-4.00,4,2.98
2500,20.00,1879,20.00,3289,20.00,2524,20.00,1497,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2242,0.00,3015,0.00,2704,-1.00,200,-2.00,203,1.00,3754,20.00,936,19.00,1606,21.00,1915,20.00,1701,4.00,2922,3.00,1588,13.00,1486,-5.00,4,4.03
2536,20.00,1879,20.00,3289,20.00,2524,20.00,1497,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2704,0.00,200,-1.00,203,5.00,3755,20.00,936,19.00,1606,20.00,1918,20.00,1702,4.00,2922,2.00,1588,13.00,1486,-4.00,4,4.03
2572,21.00,1879,20.00,3289,20.00,2524,20.00,1497,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2242,0.00,3015,0.00,2704,1.00,200,-2.00,203,4.00,3755,20.00,936,19.00,1605,21.00,1919,20.00,1705,2.00,2922,2.00,1588,13.00,1486,-4.00,4,3.79
2608,20.00,1879,20.00,3289,20.00,2524,20.00,1497,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2243,0.00,3015,0.00,2704,0.00,200,-2.00,203,10.00,3754,20.00,936,20.00,1605,20.00,1922,20.00,1705,4.00,2922,2.00,1588,13.00,1486,-4.00,4,2.50
2643,20.00,1879,20.00,3289,20.00,2524,20.00,1497,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2243,0.00,3015,0.00,2704,-1.00,200,-3.00,203,1.00,3755,20.00,936,20.00,1605,21.00,1925,20.00,1706,2.00,2922,1.00,1588,12.00,1486,-3.00,4,3.79
2679,20.00,1879,20.00,3289,20.00,2524,20.00,1497,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2243,0.00,3015,0.00,2704,0.00,200,-1.00,203,-4.00,3755,20.00,936,20.00,1605,19.00,1928,18.00,1708,2.00,2922,1.00,1588,13.00,1486,-3.00,4,4.52
2715,21.00,1879,20.00,3289,20.00,2524,20.00,1497,2.00,398,3.00,397,3.00,397,3.00,396,19.00,2245,0.00,3015,0.00,2704,0.00,200,-3.00,203,5.00,3755,20.00,936,20.00,1605,20.00,1931,20.00,1712,3.00,2922,2.00,1588,13.00,1486,-4.00,4,4.76
2751,20.00,1879,20.00,3289,19.00,2524,20.00,1497,2.00,398,-2.00,397,1.00,397,3.00,396,19.00,2249,0.00,3015,0.00,2704,0.00,200,-3.00,203,8.00,3755,20.00,936,20.00,1605,20.00,1934,20.00,1715,4.00,2922,1.00,1588,13.00,1486,-5.00,4,3.39
2786,20.00,1879,20.00,3289,20.00,2524,20.00,1497,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2256,0.00,3015,0.00,2704,0.00,200,-2.00,203,5.00,3755,19.00,936,19.00,1605,20.00,1937,20.00,1719,3.00,2922,3.00,1588,13.00,1486,-4.00,4,2.98
2822,20.00,1879,19.00,3289,20.00,2524,20.00,1497,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2263,0.00,3015,0.00,2704,0.00,200,-2.00,203,5.00,3755,20.00,936,20.00,1605,19.00,1941,18.00,1722,2.00,2922,3.00,1588,12.00,1486,-3.00,4,3.71
2858,20.00,1879,20.00,3289,21.00,2524,20.00,1497,3.00,398,3.00,397,3.00,397,4.00,396,21.00,2270,0.00,3015,0.00,2704,0.00,200,-1.00,203,9.00,3755,20.00,936,20.00,1605,21.00,1944,21.00,1725,1.00,2922,2.00,1588,12.00,1486,-4.00,4,2.26
2893,20.00,1879,20.00,3289,20.00,2524,20.00,1497,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2277,0.00,3015,0.00,2704,0.00,200,-2.00,203,3.00,3755,21.00,936,20.00,1605,20.00,1947,20.00,1727,3.00,2922,2.00,1588,12.00,1486,-3.00,4,4.52
2929,20.00,1879,20.00,3289,20.00,2524,20.00,1497,2.00,398,2.00,397,-4.00,397,2.00,396,20.00,2283,0.00,3015,0.00,2704,0.00,200,-2.00,203,5.00,3754,20.00,936,20.00,1604,21.00,1948,22.00,1728,2.00,2922,3.00,1588,16.00,1486,-5.00,4,3.39
2965,20.00,1879,20.00,3289,20.00,2524,20.00,1497,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2288,0.00,3015,0.00,2704,0.00,200,-2.00,203,-3.00,3754,20.00,936,20.00,1604,20.00,1950,20.00,1728,2.00,2922,3.00,1588,12.00,1485,-4.00,4,4.27
3001,20.00,1879,20.00,3289,21.00,2524,20.00,1497,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2292,0.00,3015,0.00,2704,0.00,200,-3.00,203,-2.00,3754,20.00,936,20.00,1604,21.00,1953,20.00,1729,4.00,2922,1.00,1588,16.00,1485,-4.00,4,4.11
3036,19.00,1879,20.00,3289,20.00,2524,20.00,1497,3.00,398,3.00,397,3.00,397,3.00,396,21.00,2295,0.00,3015,0.00,2704,0.00,200,-2.00,203,4.00,3755,20.00,936,20.00,1604,20.00,1956,20.00,1729,4.00,2922,2.00,1588,13.00,1485,-4.00,4,4.11
3072,20.00,1879,20.00,3289,20.00,2524,20.00,1497,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2299,0.00,3015,0.00,2704,-1.00,200,-2.00,203,5.00,3755,20.00,936,19.00,1604,21.00,1958,19.00,1729,3.00,2922,2.00,1588,13.00,1485,-5.00,4,4.76
3108,20.00,1879,20.00,3289,20.00,2524,20.00,1497,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2301,0.00,3015,0.00,2704,0.00,200,-2.00,203,3.00,3754,20.00,936,20.00,1604,19.00,1960,20.00,1729,4.00,2922,3.00,1588,14.00,1485,-3.00,4,3.31
3143,20.00,1879,19.00,3289,20.00,2524,20.00,1497,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2304,0.00,3015,0.00,2704,0.00,200,-1.00,203,-2.00,3755,20.00,936,20.00,1604,20.00,1962,20.00,1729,4.00,2923,1.00,1588,14.00,1485,-3.00,4,4.27
3179,20.00,1879,21.00,3289,19.00,2524,19.00,1497,2.00,398,3.00,397,2.00,397,1.00,396,20.00,2306,0.00,3015,0.00,2704,0.00,200,-3.00,203,4.00,3755,20.00,936,20.00,1604,20.00,1964,20.00,1729,2.00,2922,3.00,1588,14.00,1485,-4.00,4,4.44
3215,20.00,1879,21.00,3289,20.00,2524,20.00,1497,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2309,0.00,3015,0.00,2704,0.00,200,-2.00,203,8.00,3754,20.00,936,20.00,1604,20.00,1967,20.00,1729,2.00,2922,2.00,1588,14.00,1485,-4.00,4,4.44
