393,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,0.00,203,0.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,-2.00,202,1.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-5.00,249,7.00,1625,14.00,1438,0.00
429,-2.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-4.00,203,-4.00,203,-1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-6.00,249,6.00,1625,13.00,1438,0.24
465,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,203,1.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-3.00,249,3.00,1625,15.00,1438,0.16
501,-1.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,201,-4.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,14.00,1438,0.16
537,-1.00,203,0.00,200,1.00,201,4.00,197,1.00,199,4.00,203,-4.00,203,2.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,0.00,201,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,13.00,1438,0.40
572,-2.00,203,0.00,200,-1.00,201,5.00,197,0.00,199,-3.00,203,1.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,1.00,202,-3.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-6.00,249,5.00,1625,14.00,1438,0.00
608,-3.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-2.00,202,-3.00,203,7.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,-2.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,13.00,1438,0.08
644,-1.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-7.00,202,-2.00,202,1.00,198,0.00,1066,0.00,1056,0.00,1700,0.00,1346,-5.00,249,6.00,1625,12.00,1438,0.00
680,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-1.00,203,-4.00,203,-1.00,498,-2.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,1.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,6.00,1625,13.00,1438,0.16
715,-2.00,203,0.00,200,0.00,202,5.00,197,2.00,199,-1.00,203,-3.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-3.00,202,0.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,7.00,1625,16.00,1438,0.24
751,-2.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,498,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-3.00,202,3.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-6.00,249,7.00,1625,12.00,1437,0.16
787,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,0.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-6.00,249,7.00,1625,12.00,1438,0.08
823,0.00,203,0.00,200,-3.00,201,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,6.00,202,1.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,7.00,1625,2.00,1438,0.00
858,-1.00,203,0.00,200,1.00,201,5.00,197,1.00,199,-2.00,203,-5.00,203,2.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-2.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,14.00,1437,0.16
894,-2.00,203,0.00,200,1.00,201,3.00,197,2.00,199,-4.00,203,-3.00,203,3.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,0.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-6.00,249,6.00,1625,13.00,1438,0.08
930,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,201,1.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,13.00,1437,0.00
965,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,203,-5.00,203,1.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,7.00,201,-1.00,202,2.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-6.00,249,0.00,1625,13.00,1438,0.08
1001,-1.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-3.00,203,-3.00,203,-1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,0.00,202,0.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,7.00,1625,13.00,1438,0.08
1037,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-4.00,203,-1.00,203,-6.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,1.00,201,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-3.00,249,4.00,1625,13.00,1438,0.00
1073,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,203,-4.00,203,-1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-4.00,202,1.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,7.00,1625,8.00,1438,0.08
1109,-1.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,203,-3.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-3.00,202,2.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-6.00,249,-2.00,1626,13.00,1438,0.65
1144,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-2.00,203,-3.00,204,3.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,201,-1.00,202,1.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-5.00,249,7.00,1626,14.00,1437,0.00
1180,-1.00,203,0.00,200,-6.00,202,5.00,197,1.00,199,-4.00,203,1.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-2.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,2.00,1625,14.00,1438,0.00
1216,-2.00,203,0.00,200,1.00,201,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,1.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,15.00,1438,0.00
1252,-1.00,203,0.00,200,-1.00,201,1.00,197,0.00,199,-1.00,203,-6.00,204,1.00,498,-2.00,501,0.00,200,-4.00,204,0.00,200,1.00,202,-2.00,202,0.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,7.00,1625,16.00,1438,0.08
1287,-3.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-4.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-2.00,201,3.00,198,0.00,1067,0.00,1056,0.00,1700,0.00,1346,-5.00,249,6.00,1625,14.00,1438,0.08
1323,-1.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,203,-4.00,203,5.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,201,0.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-6.00,249,6.00,1625,13.00,1438,0.08
1359,-2.00,203,0.00,200,2.00,201,1.00,197,1.00,199,-3.00,202,1.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,7.00,1625,13.00,1438,0.00
1395,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,5.00,202,-3.00,202,0.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-6.00,249,6.00,1625,14.00,1438,0.08
1430,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,5.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-4.00,202,-1.00,202,0.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,14.00,1438,0.00
1466,-2.00,203,0.00,200,1.00,201,4.00,197,1.00,199,5.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,-1.00,201,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,14.00,1438,0.08
1502,-2.00,203,0.00,200,1.00,201,5.00,197,1.00,199,-3.00,202,-7.00,203,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,7.00,202,-2.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-3.00,249,6.00,1626,13.00,1438,0.08
1538,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,203,-3.00,204,4.00,499,-1.00,501,0.00,200,-7.00,204,0.00,200,-5.00,202,-1.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-3.00,249,7.00,1625,11.00,1438,0.08
1573,-2.00,203,0.00,200,-1.00,201,3.00,197,1.00,199,-2.00,203,5.00,204,1.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,16.00,1438,0.16
1609,-2.00,203,0.00,200,2.00,201,3.00,197,2.00,199,-2.00,203,-3.00,203,-1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,16.00,1438,0.00
1645,-1.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,-2.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-3.00,249,6.00,1625,13.00,1438,0.16
1681,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,0.00,203,-4.00,203,-3.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,201,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,5.00,1625,13.00,1438,0.08
1716,-3.00,204,0.00,200,0.00,201,5.00,197,1.00,199,2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-2.00,201,1.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,7.00,1438,0.08
1752,-2.00,203,0.00,200,0.00,202,5.00,197,2.00,199,-1.00,203,-6.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-2.00,201,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,7.00,1625,5.00,1438,0.08
1788,-3.00,203,0.00,200,1.00,202,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-2.00,202,0.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-6.00,249,5.00,1625,14.00,1438,0.08
1823,-1.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-3.00,203,-4.00,203,-3.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1067,0.00,1055,0.00,1701,0.00,1346,-4.00,249,6.00,1625,16.00,1438,0.16
1859,-3.00,203,0.00,200,3.00,201,1.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,4.00,202,0.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-4.00,249,6.00,1625,13.00,1438,0.08
1895,-2.00,203,0.00,200,1.00,201,5.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-7.00,200,-1.00,202,0.00,201,0.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,5.00,1625,13.00,1438,0.08
1931,-3.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-4.00,203,-3.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,2.00,201,0.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,6.00,1625,11.00,1438,0.16
1966,-3.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-3.00,202,-2.00,203,4.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-3.00,202,0.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-6.00,249,6.00,1625,10.00,1438,0.16
2002,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,1.00,200,2.00,202,-2.00,202,1.00,198,0.00,1066,0.00,1056,0.00,1701,0.00,1346,-4.00,249,6.00,1625,12.00,1438,0.16
2038,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,202,-5.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-4.00,202,-2.00,202,0.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,13.00,1438,0.24
2074,-1.00,203,0.00,200,0.00,201,1.00,197,2.00,199,0.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-2.00,203,0.00,200,-3.00,202,-3.00,201,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,7.00,1625,13.00,1438,0.00
2109,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-3.00,201,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,7.00,1625,13.00,1437,0.08
2145,-1.00,203,0.00,200,0.00,201,4.00,197,0.00,199,4.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-3.00,249,6.00,1625,13.00,1438,0.08
2181,-2.00,203,0.00,200,2.00,201,4.00,197,1.00,199,-3.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-1.00,202,4.00,201,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,6.00,1625,13.00,1438,0.08
2217,-1.00,203,0.00,200,-2.00,201,1.00,197,1.00,199,3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,1.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-6.00,249,6.00,1625,13.00,1438,0.24
2252,-2.00,203,0.00,200,-1.00,201,1.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,2.00,201,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-6.00,249,7.00,1625,13.00,1438,0.00
2288,-3.00,203,0.00,200,-1.00,201,4.00,197,0.00,199,-4.00,203,0.00,204,1.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,7.00,1625,13.00,1438,0.08
2324,-3.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,4.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1700,0.00,1346,-5.00,249,7.00,1625,15.00,1438,0.00
2359,-3.00,203,0.00,200,-1.00,201,3.00,197,1.00,199,-4.00,203,-3.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1626,15.00,1438,0.00
2395,-1.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-5.00,203,-1.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,6.00,1625,12.00,1438,0.16
2431,-1.00,203,0.00,200,1.00,201,2.00,197,2.00,199,-4.00,202,-2.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,8.00,1625,14.00,1438,0.16
2467,-3.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-3.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-6.00,249,6.00,1625,13.00,1438,0.56
2502,-1.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-3.00,203,-4.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,7.00,1626,14.00,1438,0.16
2538,-1.00,203,0.00,200,-2.00,201,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,2.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,13.00,1438,0.16
2574,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-3.00,249,8.00,1625,12.00,1438,0.16
2609,-3.00,203,0.00,200,0.00,201,1.00,197,1.00,199,2.00,203,-5.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,2.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,8.00,1625,13.00,1438,0.16
2645,-3.00,203,0.00,200,-5.00,201,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,13.00,1438,0.08
2681,-3.00,203,0.00,200,1.00,201,4.00,197,1.00,199,2.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-1.00,202,1.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,8.00,1625,14.00,1437,0.16
2717,-1.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-5.00,203,-7.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-4.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,8.00,1625,14.00,1438,0.24
2752,-2.00,203,0.00,200,-6.00,202,5.00,197,0.00,199,-2.00,203,1.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-6.00,249,6.00,1625,12.00,1438,0.08
2788,-2.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,7.00,1625,15.00,1438,0.24
2824,-2.00,203,0.00,200,1.00,201,1.00,197,0.00,199,0.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-5.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,7.00,1625,13.00,1438,0.08
2860,-3.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,4.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,7.00,1625,13.00,1438,0.16
2896,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,14.00,1438,0.24
2931,-2.00,203,0.00,200,3.00,201,2.00,197,2.00,199,-6.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,4.00,1625,14.00,1438,0.16
2967,-2.00,203,0.00,200,1.00,201,5.00,197,0.00,199,0.00,203,-6.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,0.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-6.00,249,7.00,1625,16.00,1438,0.16
3003,-3.00,203,0.00,200,-9.00,202,3.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1700,0.00,1346,-5.00,249,8.00,1625,13.00,1438,0.16
3039,-2.00,203,0.00,200,-3.00,201,5.00,197,2.00,199,-3.00,203,-5.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-6.00,249,7.00,1625,13.00,1438,0.16
3074,-1.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,9.00,1625,12.00,1438,0.16
3110,-3.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,-2.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,8.00,1625,13.00,1437,0.08
3146,-1.00,203,0.00,200,0.00,202,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-4.00,249,6.00,1625,0.00,1438,0.32
3182,-3.00,203,0.00,200,1.00,201,5.00,197,1.00,199,-9.00,202,1.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-3.00,202,1.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-5.00,249,2.00,1625,12.00,1437,0.00
3217,-2.00,203,0.00,200,7.00,201,1.00,197,1.00,199,-3.00,203,-3.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,4.00,202,2.00,198,0.00,1067,0.00,1056,0.00,1701,0.00,1346,-3.00,249,6.00,1625,12.00,1438,0.32
3253,-1.00,203,0.00,200,-3.00,202,5.00,197,1.00,199,-4.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,1.00,198,0.00,1068,0.00,1056,0.00,1701,0.00,1346,-5.00,249,6.00,1625,13.00,1437,0.08
3289,-3.00,203,0.00,200,1.00,201,3.00,197,0.00,199,-4.00,203,-4.00,203,0.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,2.00,202,2.00,198,0.00,1068,0.00,1056,0.00,1701,0.00,1346,-3.00,249,6.00,1625,13.00,1438,0.16
