678,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-5.00,204,-1.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-8.00,251,1.00,1629,30.00,1399,0.00
714,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-2.00,201,-4.00,204,-2.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,25.00,1399,0.08
749,-3.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-2.00,204,-2.00,201,-2.00,204,-2.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-8.00,251,1.00,1629,29.00,1400,0.16
785,-3.00,204,0.00,200,-1.00,203,-2.00,205,-2.00,204,-2.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,0.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-6.00,251,2.00,1629,29.00,1400,0.08
821,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,3.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,1.00,1629,27.00,1400,0.08
857,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-2.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,25.00,1400,0.08
892,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-8.00,251,3.00,1629,29.00,1400,0.00
928,-3.00,204,0.00,200,-1.00,203,-2.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-2.00,204,-2.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,28.00,1400,0.00
964,-2.00,204,0.00,200,-3.00,203,-4.00,205,-6.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-8.00,251,2.00,1629,30.00,1400,0.08
1000,-3.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-2.00,204,-2.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,3.00,1629,28.00,1400,0.00
1036,-3.00,204,0.00,200,-1.00,203,-2.00,205,-2.00,203,-2.00,203,-3.00,204,2.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,3.00,1629,29.00,1399,0.40
1072,-4.00,204,0.00,200,-2.00,203,-5.00,205,-5.00,203,-1.00,203,-4.00,204,1.00,499,-4.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-8.00,251,1.00,1629,29.00,1400,0.00
1107,-3.00,204,0.00,200,-1.00,203,-5.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-7.00,251,1.00,1629,27.00,1400,0.08
1143,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-4.00,204,0.00,201,-2.00,204,-1.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,3.00,1629,29.00,1400,0.08
1179,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-2.00,203,-5.00,204,2.00,499,-3.00,502,0.00,200,-5.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-7.00,251,2.00,1629,25.00,1400,0.00
1215,-4.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,3.00,202,-1.00,202,0.00,1175,0.00,1369,0.00,1757,0.00,1453,-7.00,251,1.00,1629,28.00,1400,0.00
1250,-3.00,204,0.00,200,-2.00,203,-6.00,205,-2.00,203,-2.00,203,2.00,204,0.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,26.00,1399,0.08
1286,-3.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-2.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,1.00,1629,28.00,1400,0.16
1322,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,26.00,1400,0.00
1358,-3.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-8.00,251,2.00,1629,25.00,1400,0.08
1393,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-3.00,204,-2.00,201,-4.00,204,5.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-7.00,251,3.00,1629,25.00,1400,0.00
1429,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,3.00,1629,25.00,1400,0.00
1465,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,27.00,1400,0.32
1501,-3.00,204,0.00,200,-2.00,203,-5.00,205,0.00,203,-2.00,203,-3.00,204,0.00,499,-2.00,502,0.00,200,-5.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1756,0.00,1453,-6.00,251,2.00,1629,29.00,1400,0.00
1536,-2.00,204,0.00,200,-3.00,203,-2.00,205,0.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-7.00,251,2.00,1629,29.00,1400,0.16
1572,-4.00,204,0.00,200,-3.00,203,-2.00,205,0.00,203,-2.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,28.00,1400,0.08
1608,-3.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,1.00,1629,26.00,1400,0.00
1644,-2.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-5.00,204,-1.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,29.00,1400,0.16
1679,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,1.00,1629,29.00,1399,0.08
1715,-4.00,204,0.00,200,-2.00,203,-7.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-8.00,251,3.00,1629,29.00,1400,0.08
1751,-3.00,204,0.00,200,-3.00,203,-4.00,205,-5.00,203,-1.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-2.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,29.00,1400,0.00
1787,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,0.00,201,-4.00,204,-2.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-7.00,251,3.00,1629,28.00,1400,0.32
1822,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-3.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-5.00,251,3.00,1629,29.00,1400,0.24
1858,-4.00,204,0.00,200,-3.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-8.00,251,3.00,1629,30.00,1400,0.08
1894,-3.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,204,-2.00,203,-5.00,204,2.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-3.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,3.00,1629,28.00,1399,0.16
1930,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-5.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,1.00,1629,29.00,1400,0.16
1965,-3.00,204,0.00,200,-3.00,203,-4.00,205,0.00,203,-3.00,203,-3.00,204,2.00,499,-1.00,502,0.00,200,-2.00,204,-2.00,201,-3.00,204,-1.00,202,-4.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-7.00,251,2.00,1629,23.00,1400,0.32
2001,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-2.00,203,-1.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,3.00,1629,30.00,1399,0.08
2037,-4.00,204,0.00,200,-3.00,203,-3.00,205,-3.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-7.00,251,1.00,1629,29.00,1400,0.24
2073,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,204,-2.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,27.00,1400,0.08
2109,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-2.00,204,0.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-7.00,251,1.00,1629,29.00,1400,0.08
2144,-2.00,204,0.00,200,-2.00,203,-7.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-1.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,23.00,1400,0.08
2180,-4.00,204,0.00,200,-1.00,203,-2.00,205,-4.00,203,-2.00,203,2.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-2.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-6.00,251,3.00,1629,30.00,1399,0.16
2216,-4.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-8.00,251,2.00,1629,29.00,1400,0.16
2252,-2.00,204,0.00,200,-3.00,203,-6.00,205,-7.00,203,-3.00,203,-4.00,204,0.00,499,-3.00,502,0.00,200,-3.00,204,-2.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1175,0.00,1369,0.00,1757,0.00,1453,-7.00,251,1.00,1629,29.00,1400,0.16
2288,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,30.00,1399,0.00
2323,-2.00,204,0.00,200,-2.00,203,-6.00,205,-1.00,203,-2.00,203,-3.00,204,2.00,499,-3.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1175,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,29.00,1400,0.00
2359,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-1.00,203,-4.00,204,2.00,499,-1.00,502,0.00,200,-2.00,204,0.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,30.00,1400,0.00
2395,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-3.00,203,2.00,204,0.00,499,-4.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,26.00,1399,0.24
2431,-4.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,-2.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,1.00,1629,28.00,1399,0.08
2466,-4.00,204,0.00,200,-2.00,203,-2.00,205,-5.00,203,-1.00,203,-5.00,204,1.00,498,-1.00,502,0.00,200,-2.00,204,0.00,201,-3.00,204,-1.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,24.00,1400,0.08
2502,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,204,-3.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-3.00,204,-2.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1175,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,29.00,1400,0.16
2538,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-2.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,1.00,1629,29.00,1400,0.16
2574,-2.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,0.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-6.00,251,2.00,1629,26.00,1400,0.16
2609,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,204,-3.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-2.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-6.00,251,2.00,1629,25.00,1400,0.48
2645,-4.00,204,0.00,200,-3.00,203,-3.00,205,-3.00,203,-2.00,203,1.00,204,0.00,499,-2.00,502,0.00,200,-5.00,204,-1.00,201,-2.00,204,-2.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-6.00,251,1.00,1629,25.00,1400,0.32
2681,-2.00,204,0.00,200,-1.00,203,-5.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-4.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,-2.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,28.00,1400,0.08
2717,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-2.00,204,-2.00,201,-4.00,204,2.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,3.00,1629,28.00,1400,0.08
2752,-2.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,-1.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-8.00,251,1.00,1629,29.00,1400,0.16
2788,-2.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-2.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,26.00,1400,0.08
2824,-2.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,203,-3.00,203,-4.00,204,0.00,499,-4.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-8.00,251,2.00,1629,30.00,1400,0.24
2860,-2.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,-2.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,2.00,1629,25.00,1400,0.00
2895,-2.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-3.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-6.00,251,2.00,1629,26.00,1400,0.32
2931,-3.00,204,0.00,200,-1.00,203,-6.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-1.00,204,-2.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-6.00,251,2.00,1629,28.00,1400,0.08
2967,-2.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,204,-1.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-1.00,204,-2.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-5.00,251,1.00,1629,28.00,1399,0.08
3003,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,1.00,1629,24.00,1400,0.08
3038,-3.00,204,0.00,200,-2.00,203,-2.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-8.00,251,2.00,1629,23.00,1400,0.16
3074,-3.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-7.00,251,2.00,1629,29.00,1400,0.08
3110,-4.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1453,-7.00,251,3.00,1629,29.00,1399,0.08
3146,-2.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1176,0.00,1369,0.00,1757,0.00,1452,-7.00,251,2.00,1629,29.00,1400,0.16
3182,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1175,0.00,1369,0.00,1757,0.00,1452,-8.00,251,3.00,1629,29.00,1399,0.08
