751,-1.00,203,0.00,200,-1.00,199,4.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,9.00,499,0.00,200,-3.00,204,5.00,196,8.00,201,-4.00,201,0.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,2.00,1628,19.00,1433,0.16
786,-2.00,203,0.00,200,13.00,199,3.00,197,1.00,199,-2.00,203,-2.00,203,9.00,499,-2.00,498,0.00,200,-1.00,204,3.00,196,7.00,201,4.00,201,0.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,2.00,1628,19.00,1433,0.08
822,-3.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,-1.00,498,0.00,200,-4.00,204,3.00,196,1.00,200,-2.00,202,0.00,198,0.00,1101,0.00,1261,0.00,1720,0.00,1371,-5.00,249,2.00,1628,19.00,1433,0.24
858,-2.00,203,0.00,200,4.00,199,3.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,2.00,499,0.00,200,-3.00,204,2.00,196,2.00,200,3.00,202,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,3.00,1628,20.00,1433,0.16
894,-1.00,203,0.00,200,0.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,498,0.00,200,-2.00,204,4.00,196,0.00,200,4.00,202,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,4.00,1628,18.00,1433,0.08
929,-1.00,203,0.00,200,0.00,198,3.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,-3.00,499,0.00,200,-5.00,204,3.00,196,-6.00,200,-1.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,4.00,1628,19.00,1433,0.16
965,-1.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-4.00,204,4.00,196,1.00,200,0.00,202,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,3.00,1628,19.00,1433,0.00
1001,-2.00,203,0.00,200,0.00,199,4.00,197,2.00,199,-1.00,203,-3.00,203,0.00,499,1.00,499,0.00,200,-3.00,204,4.00,196,1.00,200,-1.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.16
1037,-2.00,203,0.00,200,1.00,199,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,6.00,498,0.00,200,-3.00,204,4.00,196,1.00,201,-2.00,202,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,4.00,1628,19.00,1433,0.16
1072,-3.00,203,0.00,200,4.00,199,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,499,0.00,200,-3.00,204,4.00,196,4.00,201,1.00,201,0.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-4.00,249,4.00,1628,19.00,1433,0.32
1108,-2.00,203,0.00,200,0.00,199,4.00,197,0.00,199,-1.00,203,-3.00,203,2.00,499,7.00,499,0.00,200,-3.00,204,3.00,196,-6.00,200,-1.00,202,1.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-6.00,249,3.00,1628,19.00,1433,0.08
1144,-2.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,8.00,499,0.00,200,-2.00,204,2.00,196,2.00,201,1.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,3.00,1628,19.00,1433,0.08
1180,-2.00,203,0.00,200,1.00,199,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,499,0.00,200,-2.00,204,2.00,196,-6.00,200,4.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,4.00,1628,18.00,1433,0.08
1215,-3.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-4.00,498,0.00,200,-3.00,204,4.00,196,11.00,200,1.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,4.00,1628,19.00,1433,0.08
1251,-2.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,4.00,196,4.00,200,0.00,201,2.00,198,0.00,1101,0.00,1261,0.00,1720,0.00,1371,-4.00,249,4.00,1628,19.00,1433,0.24
1287,-1.00,203,0.00,200,2.00,199,5.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-6.00,498,0.00,200,-2.00,204,3.00,196,-2.00,201,-3.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,4.00,1628,19.00,1433,0.16
1323,-2.00,203,0.00,200,-1.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-6.00,498,0.00,200,-2.00,204,3.00,196,-1.00,201,-1.00,202,0.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.16
1358,-1.00,203,0.00,200,1.00,199,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,1.00,499,0.00,200,-3.00,204,3.00,196,5.00,201,0.00,201,0.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,2.00,1628,19.00,1433,0.08
1394,-1.00,203,0.00,200,0.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-7.00,498,0.00,200,-2.00,204,3.00,196,0.00,201,-2.00,201,2.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-4.00,249,3.00,1628,18.00,1433,0.00
1430,-3.00,203,0.00,200,2.00,199,2.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,3.00,499,0.00,200,-4.00,204,3.00,196,-6.00,201,0.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.08
1466,-1.00,203,0.00,200,9.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-3.00,499,0.00,200,-3.00,204,4.00,196,0.00,201,-3.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,3.00,1628,19.00,1433,0.00
1501,-2.00,203,0.00,200,10.00,199,2.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,3.00,499,0.00,200,-3.00,204,2.00,196,-8.00,201,1.00,201,0.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.16
1537,-1.00,203,0.00,200,1.00,199,5.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-1.00,204,2.00,196,-1.00,201,-5.00,202,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,4.00,1628,19.00,1433,0.00
1573,-1.00,203,0.00,200,-1.00,199,3.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,-2.00,498,0.00,200,-4.00,204,2.00,196,1.00,201,1.00,202,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,4.00,1628,19.00,1433,0.08
1609,-2.00,203,0.00,200,6.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-6.00,499,0.00,200,-3.00,204,3.00,196,0.00,201,-4.00,201,1.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-6.00,249,4.00,1628,20.00,1433,0.00
1645,-1.00,203,0.00,200,-2.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-4.00,498,0.00,200,-1.00,204,4.00,196,-2.00,201,3.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,2.00,1628,19.00,1433,0.08
1680,-3.00,203,0.00,200,6.00,199,1.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-3.00,499,0.00,200,-2.00,204,2.00,196,-4.00,201,0.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.24
1716,-2.00,203,0.00,200,8.00,199,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,0.00,498,0.00,200,-2.00,204,3.00,196,0.00,200,4.00,201,0.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-5.00,249,2.00,1628,19.00,1433,0.08
1752,-1.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-3.00,203,-4.00,203,1.00,499,1.00,498,0.00,200,-2.00,204,2.00,196,-1.00,201,2.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,3.00,1628,19.00,1433,0.24
1788,-3.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,2.00,499,0.00,200,-1.00,204,2.00,196,-1.00,200,-4.00,201,0.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-6.00,249,3.00,1628,19.00,1433,0.00
1823,-3.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,6.00,498,0.00,200,-2.00,204,4.00,196,0.00,200,2.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.00
1859,-1.00,203,0.00,200,-8.00,199,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-4.00,498,0.00,200,-1.00,204,4.00,196,-1.00,201,0.00,202,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,3.00,1628,19.00,1433,0.24
1895,-1.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,498,0.00,200,-4.00,204,4.00,196,-2.00,201,0.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.08
1930,-3.00,203,0.00,200,6.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-5.00,498,0.00,200,-4.00,204,4.00,196,1.00,201,0.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,2.00,1628,19.00,1433,0.16
1966,2.00,203,0.00,200,1.00,199,3.00,197,2.00,199,-1.00,203,-3.00,203,0.00,499,4.00,498,0.00,200,-2.00,204,2.00,196,-1.00,201,0.00,201,0.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,2.00,1628,19.00,1433,0.08
2002,-2.00,203,0.00,200,0.00,199,2.00,197,2.00,199,-3.00,203,-2.00,203,2.00,499,2.00,498,0.00,200,-4.00,204,4.00,196,-1.00,201,-3.00,201,3.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,3.00,1628,19.00,1433,0.24
2038,-2.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,-3.00,498,0.00,200,-2.00,204,4.00,196,0.00,201,0.00,201,0.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-4.00,249,4.00,1628,19.00,1433,0.16
2074,-3.00,203,0.00,200,-1.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,1.00,499,0.00,200,-2.00,204,2.00,196,-3.00,201,3.00,201,1.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-6.00,249,2.00,1628,19.00,1433,0.08
2109,-2.00,203,0.00,200,2.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,498,0.00,200,-2.00,204,4.00,196,-1.00,201,0.00,201,0.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,2.00,1628,19.00,1433,0.08
2145,-3.00,203,0.00,200,-2.00,199,3.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,3.00,498,0.00,200,-3.00,204,4.00,196,3.00,201,1.00,201,0.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,3.00,1628,19.00,1433,0.00
2181,-2.00,203,0.00,200,0.00,199,3.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,4.00,498,0.00,200,-4.00,204,2.00,196,4.00,201,-3.00,202,0.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,3.00,1628,19.00,1433,0.16
2216,-1.00,203,0.00,200,0.00,199,2.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,3.00,498,0.00,200,-2.00,204,2.00,196,0.00,201,1.00,202,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,2.00,1628,19.00,1433,0.08
2252,-3.00,203,0.00,200,-1.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,1.00,498,0.00,200,-4.00,204,2.00,196,6.00,201,0.00,201,3.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,3.00,1628,19.00,1433,0.56
2288,-2.00,203,0.00,200,0.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-4.00,498,0.00,200,-1.00,204,2.00,196,-1.00,201,2.00,201,0.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-3.00,249,4.00,1628,19.00,1433,0.24
2324,-2.00,203,0.00,200,-2.00,199,2.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,3.00,498,0.00,200,-4.00,204,4.00,196,-1.00,201,-3.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,3.00,1628,19.00,1433,0.40
2360,-1.00,203,0.00,200,1.00,199,3.00,197,0.00,199,-2.00,203,-2.00,203,1.00,499,-7.00,499,0.00,200,-2.00,204,2.00,196,0.00,201,0.00,201,1.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-5.00,249,2.00,1628,19.00,1433,0.16
2395,-3.00,203,0.00,200,1.00,199,4.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,-7.00,498,0.00,200,-2.00,204,2.00,196,0.00,201,0.00,202,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-3.00,249,2.00,1628,19.00,1433,0.32
2431,-4.00,203,0.00,200,1.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,2.00,498,0.00,200,-3.00,204,4.00,196,0.00,201,-3.00,202,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-3.00,249,2.00,1628,19.00,1433,0.32
2467,-2.00,203,0.00,200,7.00,199,4.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,6.00,499,0.00,200,-4.00,204,2.00,196,0.00,201,1.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.24
2502,-2.00,203,0.00,200,2.00,199,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,5.00,499,0.00,200,-4.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,3.00,1628,19.00,1433,0.16
2538,-3.00,203,0.00,200,0.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,498,3.00,498,0.00,200,-4.00,204,3.00,196,0.00,201,0.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,3.00,1628,19.00,1433,0.16
2574,-1.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,-1.00,499,2.00,498,0.00,200,-4.00,204,3.00,196,0.00,201,1.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,3.00,1628,19.00,1433,0.48
2609,-2.00,203,0.00,200,1.00,199,4.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,2.00,498,0.00,200,-4.00,204,3.00,196,0.00,201,0.00,202,0.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,2.00,1628,19.00,1433,0.08
2645,-2.00,203,0.00,200,0.00,199,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,2.00,498,0.00,200,-4.00,204,3.00,196,0.00,201,1.00,201,2.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.00
2681,-2.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,498,0.00,200,-2.00,204,2.00,196,0.00,201,-4.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,4.00,1628,19.00,1433,0.16
2717,-2.00,203,0.00,200,-3.00,199,4.00,197,0.00,199,-2.00,203,-2.00,203,0.00,499,0.00,498,0.00,200,-2.00,204,2.00,196,0.00,201,0.00,202,0.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-3.00,249,3.00,1628,19.00,1433,0.24
2752,-2.00,203,0.00,200,-1.00,199,1.00,197,1.00,199,-2.00,203,-2.00,203,1.00,499,0.00,498,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,201,0.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,3.00,1628,20.00,1433,0.16
2788,-3.00,203,0.00,200,1.00,199,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,498,0.00,200,-4.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,2.00,1628,19.00,1433,0.24
2824,-2.00,203,0.00,200,-1.00,199,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,1.00,498,0.00,200,-3.00,204,2.00,196,0.00,201,1.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,3.00,1628,20.00,1433,0.24
2860,-2.00,203,0.00,200,1.00,199,5.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,2.00,498,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,201,2.00,198,0.00,1102,0.00,1262,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.32
2895,-2.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,2.00,498,0.00,200,-1.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,2.00,1628,19.00,1433,0.40
2931,-1.00,203,0.00,200,1.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,1.00,498,0.00,200,-4.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,3.00,1628,18.00,1433,0.32
2967,-3.00,203,0.00,200,-1.00,198,4.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,0.00,498,0.00,200,-2.00,204,3.00,196,0.00,201,0.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,2.00,1628,19.00,1433,0.32
3003,-2.00,203,0.00,200,1.00,199,3.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,1.00,498,0.00,200,-3.00,204,4.00,196,0.00,201,0.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,3.00,1628,19.00,1433,0.48
3038,-2.00,203,0.00,200,1.00,199,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,1.00,498,0.00,200,-4.00,204,2.00,196,0.00,201,0.00,202,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.48
3074,-2.00,203,0.00,200,1.00,199,1.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,2.00,498,0.00,200,-3.00,204,2.00,196,0.00,201,0.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,3.00,1628,19.00,1433,0.32
3110,-3.00,203,0.00,200,2.00,199,3.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,498,0.00,200,-2.00,204,4.00,196,0.00,201,0.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,2.00,1628,19.00,1433,0.56
3146,-1.00,203,0.00,200,1.00,199,3.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,1.00,498,0.00,200,-3.00,204,4.00,196,0.00,201,1.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.40
3181,-2.00,203,0.00,200,1.00,199,2.00,197,1.00,199,-2.00,203,-2.00,203,0.00,499,1.00,498,0.00,200,-3.00,204,4.00,196,0.00,201,2.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.32
3217,-1.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,498,0.00,200,-2.00,204,2.00,196,0.00,201,-6.00,201,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-5.00,249,3.00,1628,19.00,1433,0.40
3253,-2.00,203,0.00,200,1.00,199,2.00,197,2.00,199,-2.00,203,-2.00,203,1.00,499,1.00,498,0.00,200,-4.00,204,3.00,196,0.00,201,0.00,202,1.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-6.00,249,2.00,1628,19.00,1433,0.73
3289,-3.00,203,0.00,200,10.00,199,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,1.00,498,0.00,200,-5.00,204,4.00,196,0.00,201,0.00,201,2.00,198,0.00,1102,0.00,1261,0.00,1720,0.00,1371,-4.00,249,4.00,1628,19.00,1433,0.40
