930,-2.00,204,0.00,200,-1.00,202,4.00,197,2.00,199,-3.00,203,-3.00,203,-5.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,202,2.00,201,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,21.00,1431,0.08
965,-2.00,203,0.00,200,-3.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,8.00,499,-5.00,501,0.00,200,-2.00,204,-2.00,201,-1.00,202,0.00,201,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,2.00,1628,21.00,1431,0.16
1001,-3.00,203,0.00,200,-1.00,202,3.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,0.00,202,-1.00,202,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,21.00,1431,0.16
1037,-1.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-3.00,204,0.00,201,-2.00,202,-2.00,202,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-6.00,251,3.00,1628,21.00,1431,0.08
1073,-2.00,203,0.00,200,0.00,202,2.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,5.00,202,4.00,201,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,3.00,1628,21.00,1431,0.24
1108,-1.00,203,0.00,200,-2.00,202,3.00,197,0.00,199,-1.00,203,-3.00,203,2.00,499,3.00,501,0.00,200,-2.00,204,4.00,201,-3.00,202,-2.00,202,1.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,21.00,1431,0.00
1144,-1.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-1.00,203,-4.00,203,1.00,499,-3.00,501,0.00,200,-2.00,203,-1.00,201,1.00,202,0.00,202,1.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-8.00,251,4.00,1628,21.00,1431,0.16
1180,-1.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,4.00,501,0.00,200,-5.00,204,-1.00,201,-2.00,202,-2.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,3.00,1628,21.00,1431,0.08
1216,-6.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-4.00,203,3.00,499,-1.00,500,0.00,200,-1.00,204,0.00,201,-2.00,202,-2.00,202,3.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-6.00,251,4.00,1628,22.00,1431,0.08
1251,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-4.00,203,2.00,499,-4.00,501,0.00,200,-5.00,204,-2.00,201,-3.00,202,-3.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-8.00,251,3.00,1628,20.00,1431,0.08
1287,-2.00,204,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,4.00,499,-6.00,501,0.00,200,-2.00,204,-1.00,201,-1.00,202,2.00,202,4.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,21.00,1431,0.08
1323,-2.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,-6.00,501,0.00,200,-3.00,204,-1.00,201,-2.00,201,-1.00,202,4.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,2.00,1628,21.00,1431,0.16
1359,-2.00,203,0.00,200,-1.00,202,5.00,197,2.00,199,-2.00,203,-4.00,203,3.00,499,-1.00,501,0.00,200,-5.00,204,-1.00,201,-6.00,202,-2.00,201,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,22.00,1431,0.16
1394,-1.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-7.00,203,5.00,499,3.00,501,0.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-6.00,251,3.00,1628,21.00,1431,0.00
1430,-2.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-2.00,203,-3.00,204,-1.00,499,-4.00,501,0.00,200,-3.00,204,0.00,201,5.00,202,-2.00,202,1.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-8.00,251,4.00,1628,21.00,1431,0.08
1466,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-5.00,204,-1.00,201,0.00,202,0.00,202,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,2.00,1628,21.00,1431,0.08
1501,-3.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-1.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,-2.00,201,-1.00,202,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,3.00,1628,21.00,1431,0.08
1537,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-7.00,500,0.00,200,-2.00,204,-1.00,201,-1.00,201,-1.00,202,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,2.00,1628,21.00,1431,0.32
1573,-3.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-3.00,203,3.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,-3.00,201,4.00,201,1.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,2.00,1628,21.00,1431,0.00
1608,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,-1.00,201,-3.00,202,-3.00,202,2.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,3.00,1628,21.00,1431,0.16
1644,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,201,0.00,202,-3.00,201,2.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,3.00,1628,20.00,1431,0.16
1680,-1.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,6.00,501,0.00,200,-3.00,204,-1.00,201,-5.00,202,-1.00,202,3.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,4.00,1628,21.00,1431,0.08
1716,-2.00,203,0.00,200,0.00,202,4.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,-1.00,201,-8.00,201,-2.00,202,-6.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,3.00,1628,20.00,1431,0.00
1751,-3.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,498,0.00,500,0.00,200,-4.00,204,-1.00,201,4.00,201,-1.00,202,2.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,4.00,1628,21.00,1431,0.08
1787,-3.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-2.00,203,-3.00,203,1.00,498,1.00,500,0.00,200,-2.00,204,-1.00,201,-1.00,202,-2.00,202,1.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-8.00,251,4.00,1628,21.00,1431,0.08
1823,-3.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-2.00,203,-2.00,203,-2.00,499,4.00,501,0.00,200,1.00,204,-2.00,201,-3.00,202,-1.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,21.00,1431,0.16
1859,-2.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,-2.00,201,-1.00,202,3.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-8.00,251,2.00,1628,21.00,1431,0.24
1894,-2.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,203,0.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,-3.00,202,-2.00,201,2.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-6.00,251,4.00,1628,21.00,1431,0.08
1930,-1.00,204,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,-1.00,499,0.00,500,0.00,200,-2.00,204,0.00,201,-2.00,201,-2.00,201,1.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,3.00,1628,21.00,1431,0.08
1966,-2.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-8.00,251,4.00,1628,21.00,1431,0.16
2002,-1.00,204,0.00,200,-1.00,202,4.00,197,2.00,199,-1.00,203,-1.00,203,4.00,499,-6.00,500,0.00,200,-3.00,204,-1.00,201,-6.00,201,-2.00,202,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,21.00,1431,0.00
2037,-2.00,203,0.00,200,-2.00,202,2.00,197,1.00,199,-1.00,203,-3.00,203,-4.00,499,-3.00,501,0.00,200,-4.00,204,-1.00,201,-2.00,202,0.00,201,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-6.00,251,2.00,1628,21.00,1431,0.00
2073,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,3.00,203,-3.00,204,1.00,499,-3.00,501,0.00,200,-2.00,204,-1.00,201,8.00,201,-2.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-8.00,251,3.00,1628,21.00,1431,0.32
2109,-2.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-3.00,203,-4.00,203,0.00,499,-2.00,501,0.00,200,-3.00,204,-1.00,201,9.00,202,-1.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-8.00,251,3.00,1628,21.00,1431,0.00
2144,-3.00,203,0.00,200,0.00,202,5.00,197,1.00,199,-2.00,203,-2.00,203,2.00,498,6.00,501,0.00,200,-4.00,204,-1.00,201,3.00,202,-2.00,202,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,21.00,1431,0.08
2180,-1.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-1.00,203,-3.00,203,0.00,498,-2.00,501,0.00,200,-3.00,204,0.00,201,3.00,202,0.00,202,2.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-5.00,251,4.00,1628,21.00,1431,0.00
2216,-3.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,-3.00,500,0.00,200,4.00,204,-1.00,201,-2.00,202,0.00,202,3.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,3.00,1628,21.00,1431,0.08
2252,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,-2.00,501,0.00,200,-5.00,204,0.00,201,-9.00,202,-2.00,202,-1.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,3.00,1628,21.00,1431,0.24
2287,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-4.00,203,0.00,499,-3.00,500,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,3.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,3.00,1628,21.00,1431,0.08
2323,-2.00,203,0.00,200,-1.00,202,2.00,197,2.00,199,-1.00,203,-2.00,203,1.00,498,-2.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,-5.00,202,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-5.00,251,4.00,1628,21.00,1431,0.24
2359,-2.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,7.00,501,0.00,200,-2.00,204,-1.00,201,-3.00,202,1.00,201,4.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,2.00,1628,21.00,1431,0.08
2394,-2.00,203,0.00,200,-1.00,202,2.00,197,1.00,199,-2.00,203,-6.00,203,1.00,499,4.00,501,0.00,200,-2.00,204,-1.00,201,-2.00,201,-1.00,202,1.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-8.00,251,2.00,1628,21.00,1431,0.08
2430,-1.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-2.00,203,-2.00,203,0.00,499,-2.00,501,0.00,200,-4.00,204,-2.00,201,0.00,202,-2.00,202,1.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-8.00,251,3.00,1628,21.00,1431,0.08
2466,-2.00,203,0.00,200,-2.00,202,5.00,197,2.00,199,-2.00,203,-3.00,203,3.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,0.00,202,-1.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-8.00,251,3.00,1628,21.00,1431,0.08
2502,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-1.00,203,-2.00,203,1.00,498,-1.00,501,0.00,200,-2.00,204,-2.00,201,3.00,202,-5.00,201,-2.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,4.00,1628,22.00,1431,0.08
2538,-1.00,203,0.00,200,-1.00,202,1.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,5.00,201,-2.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,22.00,1431,0.08
2574,-3.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,-7.00,203,2.00,498,-1.00,501,0.00,200,-4.00,204,-1.00,201,3.00,202,-3.00,202,3.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-6.00,251,2.00,1628,22.00,1431,0.00
2609,-2.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-1.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,201,-1.00,202,-1.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,3.00,1628,21.00,1431,0.08
2645,-1.00,203,0.00,200,-1.00,202,5.00,197,0.00,199,-2.00,203,-3.00,203,-2.00,499,-3.00,500,0.00,200,-5.00,204,-2.00,201,-9.00,202,2.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,21.00,1431,0.08
2681,-1.00,203,0.00,200,-1.00,202,3.00,197,2.00,199,-3.00,203,-6.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,-1.00,201,1.00,201,-2.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,22.00,1431,0.08
2717,-1.00,203,0.00,200,0.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,3.00,499,-4.00,501,0.00,200,-4.00,204,-1.00,201,-1.00,201,-1.00,202,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,21.00,1431,0.08
2752,-2.00,203,0.00,200,0.00,202,2.00,197,1.00,199,-3.00,203,-3.00,203,-3.00,499,-2.00,500,0.00,200,-4.00,204,-1.00,201,0.00,201,-2.00,202,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,21.00,1431,0.16
2788,-2.00,203,0.00,200,-1.00,202,5.00,197,1.00,199,-1.00,203,-3.00,203,5.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,0.00,202,4.00,202,1.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,2.00,1628,21.00,1431,0.08
2824,-2.00,203,0.00,200,0.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,498,-2.00,501,0.00,200,-2.00,204,-2.00,201,7.00,202,-2.00,202,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,2.00,1628,20.00,1431,0.00
2860,-3.00,203,0.00,200,-2.00,202,2.00,197,0.00,199,-2.00,203,-3.00,203,1.00,499,8.00,501,0.00,200,-3.00,204,-2.00,201,0.00,202,-2.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-8.00,251,3.00,1628,21.00,1431,0.16
2895,-1.00,203,0.00,200,-2.00,202,4.00,197,1.00,199,-2.00,203,-5.00,203,0.00,498,6.00,501,0.00,200,-4.00,204,-2.00,201,6.00,201,-1.00,201,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,4.00,1628,22.00,1431,0.08
2931,-2.00,203,0.00,200,-2.00,202,1.00,197,0.00,199,-3.00,203,-6.00,204,-1.00,498,-2.00,501,0.00,200,-2.00,204,-1.00,201,-10.00,201,-2.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,2.00,1628,22.00,1431,0.08
2967,-2.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-2.00,203,-2.00,203,6.00,499,7.00,501,0.00,200,-4.00,204,6.00,201,-8.00,201,-2.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-7.00,251,3.00,1628,22.00,1431,0.16
3003,-1.00,203,0.00,200,-1.00,202,4.00,197,0.00,199,-1.00,203,-3.00,203,-4.00,498,-2.00,501,0.00,200,-2.00,204,-2.00,201,-3.00,202,-1.00,202,3.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-5.00,251,4.00,1628,21.00,1431,0.16
3038,-3.00,204,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,3.00,499,-2.00,501,0.00,200,-4.00,204,0.00,201,0.00,202,-3.00,201,3.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,2.00,1628,21.00,1431,0.08
3074,-4.00,203,0.00,200,-1.00,202,4.00,197,2.00,199,-2.00,203,3.00,203,0.00,498,-2.00,501,0.00,200,-2.00,204,0.00,201,0.00,202,2.00,202,1.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,2.00,1628,21.00,1431,0.16
3110,-2.00,203,0.00,200,-1.00,202,1.00,197,1.00,199,-2.00,203,-3.00,203,7.00,499,0.00,501,0.00,200,-2.00,204,-1.00,201,0.00,201,2.00,202,1.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,3.00,1628,21.00,1431,0.16
3146,-2.00,203,0.00,200,-2.00,202,4.00,197,0.00,199,-1.00,203,-3.00,204,0.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,-2.00,201,-2.00,202,1.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,3.00,1628,21.00,1431,0.16
3181,-1.00,203,0.00,200,-2.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,-1.00,201,-5.00,202,1.00,202,2.00,197,0.00,1148,0.00,1410,0.00,1700,0.00,1501,-8.00,251,2.00,1628,21.00,1431,0.08
3217,-1.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,201,-4.00,201,0.00,202,1.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,4.00,1628,21.00,1431,0.08
3253,-3.00,203,0.00,200,-1.00,202,4.00,197,1.00,199,-2.00,203,-6.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,-1.00,201,-2.00,201,3.00,202,2.00,197,0.00,1148,0.00,1411,0.00,1700,0.00,1501,-7.00,251,3.00,1628,21.00,1431,0.24
