537,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-5.00,204,2.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1209,0.00,1424,0.00,1752,0.00,1414,-7.00,251,2.00,1628,30.00,1419,0.08
573,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,7.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,2.00,1628,30.00,1419,0.32
608,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.08
644,-2.00,204,0.00,200,-4.00,203,-5.00,205,-1.00,203,-2.00,203,-5.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-8.00,251,3.00,1628,30.00,1419,0.00
680,-3.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.00
715,-3.00,204,0.00,200,-1.00,202,-3.00,205,-2.00,203,-2.00,203,-4.00,204,5.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-6.00,251,4.00,1628,30.00,1419,0.16
751,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-3.00,204,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-6.00,251,3.00,1628,30.00,1419,0.16
787,-3.00,204,0.00,200,-3.00,203,-6.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,2.00,1628,30.00,1419,0.08
823,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1424,0.00,1752,0.00,1414,-7.00,251,3.00,1628,30.00,1419,0.00
859,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-6.00,251,2.00,1628,30.00,1419,0.08
894,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-1.00,203,-5.00,204,1.00,498,0.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-8.00,251,2.00,1628,30.00,1419,0.16
930,-4.00,204,0.00,200,-4.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,0.00,202,1.00,197,0.00,1209,0.00,1424,0.00,1752,0.00,1414,-7.00,251,3.00,1628,30.00,1419,0.00
966,-4.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-3.00,203,-4.00,204,4.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.00
1002,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,0.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-8.00,251,3.00,1628,30.00,1419,0.16
1037,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,3.00,1628,30.00,1419,0.00
1073,-4.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-8.00,251,3.00,1628,30.00,1419,0.24
1109,-2.00,204,0.00,200,-4.00,203,-6.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,201,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,2.00,1628,30.00,1419,0.16
1145,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-1.00,203,-1.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,2.00,197,0.00,1209,0.00,1424,0.00,1752,0.00,1413,-6.00,251,2.00,1628,30.00,1419,0.16
1181,-4.00,204,0.00,200,-1.00,202,-4.00,205,-1.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,3.00,1628,30.00,1419,0.24
1216,-2.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.08
1252,-2.00,204,0.00,200,2.00,203,-4.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-8.00,251,2.00,1628,30.00,1419,0.00
1288,-3.00,204,0.00,200,2.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.00
1324,-2.00,204,0.00,200,-5.00,203,-3.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1424,0.00,1752,0.00,1413,-7.00,251,4.00,1628,29.00,1419,0.16
1359,-3.00,204,0.00,200,-4.00,203,-7.00,205,-3.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,4.00,1628,30.00,1419,0.08
1395,-3.00,204,0.00,200,-5.00,203,-6.00,205,-1.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-8.00,251,2.00,1628,30.00,1419,0.16
1431,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-3.00,203,0.00,200,0.00,202,0.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.00
1466,-4.00,204,0.00,200,-4.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.16
1502,-3.00,204,0.00,200,-1.00,202,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1424,0.00,1752,0.00,1414,-5.00,251,3.00,1628,30.00,1419,0.81
1538,-3.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-1.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,2.00,1628,30.00,1419,0.00
1574,-4.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-8.00,251,3.00,1628,30.00,1419,0.24
1609,-2.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,203,-3.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1424,0.00,1752,0.00,1414,-8.00,251,4.00,1628,30.00,1419,0.08
1645,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,4.00,1628,30.00,1419,0.08
1681,-3.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,203,7.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.08
1716,-3.00,204,0.00,200,-3.00,203,-2.00,205,-1.00,203,-2.00,203,-6.00,204,-4.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,4.00,1628,30.00,1419,0.00
1752,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,203,-3.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,0.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.00
1788,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1424,0.00,1752,0.00,1413,-7.00,251,4.00,1628,30.00,1419,0.08
1824,-3.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,2.00,1628,30.00,1419,0.56
1859,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,9.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,2.00,1628,30.00,1419,0.00
1895,-4.00,204,0.00,200,-6.00,203,-2.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-2.00,202,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.00
1931,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,201,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,4.00,1628,29.00,1419,0.08
1966,-2.00,204,0.00,200,-4.00,203,-2.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-1.00,202,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-8.00,251,3.00,1628,30.00,1419,0.24
2002,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,3.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.08
2038,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,3.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-6.00,251,2.00,1628,30.00,1419,0.08
2073,-4.00,204,0.00,200,4.00,203,-5.00,205,-1.00,203,-3.00,203,-5.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-8.00,251,4.00,1628,30.00,1419,0.32
2109,-3.00,204,0.00,200,1.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,8.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-6.00,251,4.00,1628,31.00,1419,0.08
2145,-2.00,204,0.00,200,-4.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,498,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.08
2181,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1424,0.00,1752,0.00,1414,-7.00,251,4.00,1628,31.00,1419,0.00
2217,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,2.00,1628,30.00,1419,0.00
2253,-3.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,0.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-8.00,251,4.00,1628,30.00,1419,0.24
2288,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-8.00,251,2.00,1628,30.00,1419,0.08
2324,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,3.00,1628,30.00,1419,0.40
2360,-5.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-2.00,203,-1.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-8.00,251,3.00,1628,30.00,1419,0.08
2395,-3.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,3.00,1628,30.00,1419,0.00
2431,-3.00,204,0.00,200,-2.00,203,-6.00,205,-2.00,203,-3.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,0.00,202,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-6.00,251,2.00,1628,30.00,1419,0.24
2467,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-8.00,251,4.00,1628,30.00,1419,0.16
2503,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.00
2538,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,2.00,498,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-2.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-8.00,251,2.00,1628,30.00,1419,0.16
2574,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,498,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,2.00,1628,30.00,1419,0.32
2610,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-3.00,204,6.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.08
2646,-4.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-2.00,203,-5.00,204,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1424,0.00,1752,0.00,1414,-7.00,251,2.00,1628,30.00,1419,0.08
2681,-2.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-2.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,2.00,1628,30.00,1419,0.08
2717,-4.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-1.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,3.00,1628,31.00,1419,0.08
2753,-4.00,204,0.00,200,-5.00,203,-6.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.24
2789,-4.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1424,0.00,1752,0.00,1414,-7.00,251,3.00,1628,30.00,1419,0.08
2825,-4.00,204,0.00,200,-4.00,203,-5.00,205,-2.00,203,-2.00,203,-5.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,2.00,1628,30.00,1419,0.48
2860,-2.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-7.00,251,4.00,1628,30.00,1419,0.00
2896,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-3.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,3.00,1628,30.00,1419,0.08
2932,-3.00,204,0.00,200,2.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-2.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-6.00,251,3.00,1628,30.00,1419,0.24
2967,-2.00,204,0.00,200,-2.00,203,-5.00,205,-3.00,203,-1.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,4.00,1628,30.00,1419,0.16
3003,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,4.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-8.00,251,4.00,1628,30.00,1419,0.08
3039,-3.00,204,0.00,200,-2.00,202,-4.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1413,-8.00,251,4.00,1628,30.00,1419,0.08
3075,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-1.00,202,0.00,202,3.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-6.00,251,2.00,1628,31.00,1419,0.32
3110,-2.00,204,0.00,200,-4.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,2.00,197,0.00,1209,0.00,1424,0.00,1752,0.00,1414,-8.00,251,2.00,1628,30.00,1419,0.08
3146,-4.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-2.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-7.00,251,2.00,1628,30.00,1419,0.00
3182,-3.00,204,0.00,200,-2.00,203,-2.00,205,-3.00,203,-2.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,0.00,202,2.00,197,0.00,1209,0.00,1423,0.00,1752,0.00,1414,-6.00,251,2.00,1628,30.00,1419,0.16
3217,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,3.00,197,0.00,1209,0.00,1424,0.00,1752,0.00,1414,-6.00,251,2.00,1628,30.00,1419,0.24
