393,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.16
428,-4.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-1.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,1.00,1629,30.00,1396,0.08
464,-3.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.00
500,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,204,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-1.00,204,-1.00,201,-2.00,204,-2.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,29.00,1396,0.16
536,-3.00,204,0.00,200,-2.00,203,-5.00,205,-5.00,203,-1.00,203,-3.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.16
571,-4.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,0.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-8.00,251,2.00,1629,30.00,1396,0.16
607,-2.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,204,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,0.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-8.00,251,2.00,1629,30.00,1396,0.24
643,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-2.00,204,-2.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-5.00,251,2.00,1629,30.00,1396,0.24
679,-4.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-3.00,203,-2.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-2.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,1.00,1629,30.00,1396,0.00
714,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.24
750,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,502,0.00,200,-4.00,204,-1.00,201,4.00,204,-2.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-8.00,251,1.00,1629,30.00,1396,0.08
786,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,0.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-6.00,251,3.00,1629,30.00,1396,0.00
821,-2.00,204,0.00,200,-2.00,203,-6.00,205,-2.00,203,-1.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-6.00,251,2.00,1629,29.00,1396,0.00
857,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,-2.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.16
893,-4.00,204,0.00,200,-3.00,203,-3.00,205,-4.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,1.00,1629,30.00,1396,0.16
928,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-2.00,204,0.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-1.00,204,-2.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,30.00,1396,0.00
964,-4.00,204,0.00,200,-2.00,203,-6.00,205,-3.00,203,-3.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-5.00,251,2.00,1629,30.00,1396,0.16
1000,-3.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-8.00,251,2.00,1629,30.00,1396,0.00
1036,-3.00,204,0.00,200,-1.00,203,-4.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-1.00,204,0.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,1.00,1629,30.00,1396,0.08
1072,-4.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-5.00,251,1.00,1629,30.00,1396,0.08
1107,-3.00,204,0.00,200,-1.00,203,-3.00,205,0.00,203,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-8.00,251,3.00,1629,30.00,1396,0.08
1143,-3.00,204,0.00,200,-2.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.16
1179,-3.00,204,0.00,200,-1.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,3.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-5.00,251,2.00,1629,30.00,1396,0.00
1214,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,203,-2.00,203,-5.00,204,0.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-4.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.16
1250,-3.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,2.00,499,-1.00,502,0.00,200,-3.00,204,0.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,31.00,1396,0.08
1286,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,0.00,201,-3.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,30.00,1396,0.08
1322,-2.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,203,-3.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-3.00,204,-2.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-8.00,251,2.00,1629,30.00,1396,0.08
1358,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,203,-1.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,30.00,1396,0.16
1394,-2.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,204,-2.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,1.00,1629,30.00,1396,0.32
1429,-3.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-3.00,204,-2.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-8.00,251,2.00,1629,30.00,1396,0.56
1465,-4.00,204,0.00,200,-3.00,203,-3.00,205,-3.00,203,-3.00,203,-4.00,204,2.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-6.00,251,3.00,1629,29.00,1396,0.00
1501,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-3.00,203,-5.00,204,1.00,499,-4.00,502,0.00,200,-3.00,204,-1.00,201,-1.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.08
1537,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-2.00,502,0.00,200,-2.00,204,0.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.08
1572,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-3.00,203,-3.00,204,2.00,499,-4.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.08
1608,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-3.00,204,0.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-5.00,251,1.00,1629,30.00,1396,0.16
1644,-4.00,204,0.00,200,-3.00,203,-3.00,205,-3.00,204,-3.00,203,-5.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-1.00,201,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-5.00,251,2.00,1629,30.00,1396,0.08
1680,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,0.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-6.00,251,3.00,1629,31.00,1396,0.16
1716,-3.00,204,0.00,200,-2.00,203,-6.00,205,-2.00,203,-2.00,203,2.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,29.00,1396,0.08
1751,-4.00,204,0.00,200,-4.00,203,-4.00,205,-1.00,203,-2.00,203,-5.00,204,0.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-6.00,251,1.00,1629,30.00,1396,0.08
1787,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.08
1823,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-1.00,203,-4.00,204,2.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,30.00,1396,0.00
1859,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-3.00,203,-5.00,204,1.00,499,-4.00,502,0.00,200,-4.00,204,-2.00,201,-1.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,1.00,1629,30.00,1396,0.16
1895,-3.00,204,0.00,200,-2.00,203,-6.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-3.00,201,-2.00,204,-2.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-8.00,251,2.00,1629,30.00,1396,0.16
1930,-2.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-3.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,30.00,1396,0.08
1966,-2.00,204,0.00,200,-1.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-2.00,204,-2.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,1.00,1629,30.00,1396,0.16
2002,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,-2.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.08
2037,-2.00,204,0.00,200,-1.00,203,-2.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,0.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.00
2073,-2.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,204,-3.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,30.00,1396,0.00
2109,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,204,-3.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,0.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,30.00,1396,0.08
2144,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,203,-3.00,203,-4.00,203,2.00,499,-2.00,502,0.00,200,-1.00,204,-1.00,201,-3.00,204,-2.00,202,-2.00,202,0.00,1159,0.00,1467,0.00,1701,0.00,1449,-8.00,251,1.00,1629,30.00,1396,0.16
2180,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,203,-1.00,203,-5.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-2.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,29.00,1396,0.00
2216,-4.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,204,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.00
2252,-2.00,204,0.00,200,-3.00,203,-5.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-4.00,204,-2.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-6.00,251,3.00,1629,30.00,1396,0.08
2287,-3.00,204,0.00,200,-4.00,203,-5.00,205,-2.00,203,-2.00,203,-5.00,204,0.00,499,-1.00,502,0.00,200,-4.00,204,-2.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,30.00,1396,0.16
2323,-4.00,204,0.00,200,-1.00,203,-4.00,205,2.00,203,-2.00,203,-4.00,204,1.00,499,-3.00,502,0.00,200,-3.00,204,-2.00,201,-4.00,204,-2.00,202,-2.00,202,0.00,1159,0.00,1467,0.00,1701,0.00,1449,-5.00,251,1.00,1629,30.00,1396,0.08
2359,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-3.00,203,-5.00,204,2.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-1.00,201,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,1.00,1629,30.00,1396,0.00
2395,-3.00,204,0.00,200,-3.00,203,-5.00,205,-5.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,1.00,1629,31.00,1396,0.24
2431,-3.00,204,0.00,200,-4.00,203,-2.00,205,0.00,203,-2.00,203,-4.00,204,0.00,499,-3.00,502,0.00,200,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,31.00,1396,0.08
2466,-4.00,204,0.00,200,-3.00,203,-4.00,205,-3.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,30.00,1396,0.16
2502,-2.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,203,-1.00,203,-4.00,204,2.00,499,-1.00,502,0.00,200,-2.00,204,0.00,201,-4.00,204,0.00,202,-1.00,202,0.00,1159,0.00,1467,0.00,1701,0.00,1449,-5.00,251,2.00,1629,30.00,1396,0.08
2538,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,203,-1.00,203,-1.00,204,2.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-8.00,251,2.00,1629,30.00,1396,0.16
2573,-2.00,204,0.00,200,-1.00,203,-5.00,205,-5.00,203,-2.00,203,-4.00,204,2.00,499,-3.00,502,0.00,200,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1467,0.00,1701,0.00,1449,-8.00,251,1.00,1629,30.00,1396,0.16
2609,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,1.00,1629,30.00,1396,0.08
2645,-3.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-5.00,204,-2.00,202,-3.00,202,0.00,1159,0.00,1467,0.00,1701,0.00,1449,-7.00,251,3.00,1629,30.00,1396,0.24
2681,-2.00,204,0.00,200,-2.00,203,-3.00,205,-3.00,203,-2.00,203,-4.00,204,2.00,499,-2.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,30.00,1396,0.08
2716,-2.00,204,0.00,200,-2.00,203,-2.00,205,-4.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-1.00,204,-2.00,201,-2.00,204,0.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.24
2752,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,203,-3.00,203,-3.00,204,2.00,499,-2.00,502,0.00,200,-2.00,204,0.00,201,-2.00,204,-2.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,30.00,1396,0.16
2788,-3.00,204,0.00,200,-3.00,203,-3.00,205,-3.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-5.00,251,2.00,1629,31.00,1396,0.00
2824,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,204,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-3.00,204,0.00,201,-2.00,204,0.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,1.00,1629,30.00,1396,0.00
2859,-4.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-4.00,204,-1.00,201,-3.00,204,-2.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-6.00,251,2.00,1629,30.00,1396,0.08
2895,-3.00,204,0.00,200,-3.00,203,-2.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-2.00,202,-2.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.40
2931,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,203,-3.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,-2.00,201,-2.00,204,-2.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.08
2967,-2.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,203,-2.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-2.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,1.00,1629,30.00,1396,0.08
3002,-4.00,204,0.00,200,-1.00,203,-6.00,205,0.00,203,-2.00,203,-4.00,204,0.00,499,-1.00,502,0.00,200,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,202,0.00,1159,0.00,1467,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.00
3038,-2.00,204,0.00,200,-2.00,203,-3.00,205,-5.00,203,-1.00,203,-4.00,204,1.00,499,-1.00,502,0.00,200,-1.00,204,-2.00,201,-3.00,204,-1.00,202,-3.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.56
3074,-3.00,204,0.00,200,-1.00,203,-2.00,205,-3.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,0.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1467,0.00,1701,0.00,1449,-7.00,251,2.00,1629,30.00,1396,0.16
3109,-2.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,203,-1.00,203,-4.00,204,1.00,499,-2.00,502,0.00,200,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-7.00,251,3.00,1629,30.00,1396,0.16
3145,-3.00,204,0.00,200,-4.00,203,-5.00,205,-2.00,203,-2.00,203,2.00,204,1.00,499,-1.00,502,0.00,200,-2.00,204,0.00,201,-2.00,204,-1.00,202,-1.00,202,0.00,1159,0.00,1468,0.00,1701,0.00,1449,-8.00,251,3.00,1629,30.00,1396,0.16
