394,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-1.00,202,-6.00,203,-1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,3.00,202,-3.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-6.00,249,2.00,1628,14.00,1437,0.00
430,-2.00,203,0.00,200,1.00,201,3.00,197,1.00,199,1.00,202,-4.00,203,4.00,499,-1.00,501,0.00,200,-4.00,204,2.00,200,-2.00,202,-5.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.16
466,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,0.00,202,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-3.00,201,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.00
501,-6.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-6.00,203,-6.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-3.00,201,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.08
537,-1.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,-1.00,202,-3.00,204,0.00,498,0.00,501,0.00,200,-1.00,204,0.00,201,-1.00,202,1.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-4.00,249,2.00,1628,15.00,1437,0.08
573,-1.00,203,0.00,200,-1.00,201,1.00,197,2.00,199,1.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,2.00,202,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-3.00,249,3.00,1628,15.00,1437,0.24
608,-2.00,203,0.00,200,0.00,201,1.00,197,2.00,199,-1.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,3.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.00
644,-1.00,203,0.00,200,0.00,202,2.00,197,1.00,199,1.00,202,-3.00,204,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,0.00,201,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.16
680,-2.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,-3.00,202,-2.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.08
715,-1.00,203,0.00,200,1.00,201,1.00,197,2.00,199,-4.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,1.00,202,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-6.00,249,3.00,1628,15.00,1437,0.08
751,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-5.00,202,-3.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-4.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-5.00,249,4.00,1628,15.00,1437,0.00
787,-3.00,203,0.00,200,1.00,201,3.00,197,1.00,199,-1.00,202,-5.00,203,-1.00,499,-2.00,501,0.00,200,-4.00,204,1.00,200,-2.00,202,-1.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,16.00,1437,0.08
822,-1.00,203,0.00,200,0.00,201,5.00,197,0.00,199,-1.00,203,0.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,0.00,202,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.32
858,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,1.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,2.00,202,0.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.08
894,-1.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-3.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.08
930,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,202,-3.00,203,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,202,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.08
966,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,203,-4.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.08
1001,-3.00,203,0.00,200,-4.00,201,5.00,197,2.00,199,-1.00,202,-3.00,204,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-4.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,2.00,1628,15.00,1437,0.08
1037,0.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-1.00,202,-6.00,203,1.00,499,-2.00,501,0.00,200,-4.00,204,0.00,201,-3.00,202,2.00,201,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-4.00,249,4.00,1628,15.00,1437,0.08
1073,-2.00,203,0.00,200,2.00,201,3.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,-3.00,501,0.00,200,3.00,204,0.00,200,-1.00,202,-5.00,201,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-4.00,249,3.00,1628,15.00,1437,0.24
1109,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,202,-5.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-3.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-5.00,249,3.00,1628,16.00,1437,0.08
1145,-2.00,203,0.00,200,0.00,202,4.00,197,1.00,199,0.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,0.00,201,3.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.08
1180,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,202,1.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-3.00,201,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.08
1216,-1.00,203,0.00,200,0.00,201,2.00,197,0.00,199,0.00,202,-5.00,203,0.00,499,0.00,501,0.00,200,-1.00,204,0.00,200,0.00,202,1.00,202,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-5.00,249,4.00,1628,15.00,1437,0.08
1252,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,1.00,202,-4.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-6.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-5.00,249,3.00,1628,15.00,1437,0.08
1288,-1.00,203,0.00,200,1.00,201,5.00,197,1.00,199,-1.00,202,-6.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,4.00,202,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.16
1323,-2.00,203,0.00,200,-1.00,201,3.00,197,1.00,199,0.00,202,-4.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,2.00,200,0.00,202,0.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.08
1359,-1.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-1.00,202,2.00,203,3.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,0.00,202,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.08
1395,-3.00,203,0.00,200,4.00,201,1.00,197,1.00,199,0.00,202,-4.00,203,2.00,499,-2.00,501,0.00,200,-2.00,204,1.00,200,-2.00,202,-1.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-4.00,249,3.00,1628,15.00,1437,0.16
1431,-3.00,203,0.00,200,2.00,201,4.00,197,1.00,199,-1.00,202,-4.00,204,1.00,499,2.00,501,0.00,200,-3.00,204,-3.00,200,-1.00,202,-2.00,201,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-5.00,249,2.00,1628,15.00,1437,0.08
1466,-3.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-1.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,1.00,200,0.00,202,-2.00,202,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-4.00,249,4.00,1628,15.00,1437,0.08
1502,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,202,-4.00,204,4.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-3.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.08
1538,-2.00,203,0.00,200,1.00,201,5.00,197,1.00,199,-1.00,202,-6.00,203,-1.00,499,-2.00,501,0.00,200,-1.00,204,1.00,200,-1.00,202,0.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.16
1574,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,0.00,202,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,201,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-6.00,249,3.00,1628,15.00,1437,0.24
1609,-3.00,203,0.00,200,4.00,201,5.00,197,1.00,199,-1.00,202,1.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,-1.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,4.00,1628,15.00,1437,0.08
1645,-1.00,203,0.00,200,1.00,201,1.00,197,1.00,199,0.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,4.00,202,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-5.00,249,3.00,1628,15.00,1437,0.16
1681,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,0.00,202,-4.00,203,3.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-3.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,4.00,1628,15.00,1437,0.00
1717,-2.00,203,0.00,200,1.00,201,1.00,197,1.00,199,0.00,202,-3.00,203,0.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,3.00,201,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,4.00,1628,15.00,1437,0.08
1752,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,202,-4.00,203,-3.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,2.00,1628,15.00,1437,0.40
1788,-2.00,203,0.00,200,-5.00,202,3.00,197,2.00,199,-1.00,202,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,1.00,200,-1.00,202,-2.00,201,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-3.00,249,2.00,1628,15.00,1437,0.08
1824,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,0.00,202,-3.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,1.00,202,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-3.00,249,2.00,1628,15.00,1437,0.65
1860,-1.00,203,0.00,200,1.00,201,3.00,197,2.00,199,-1.00,202,-4.00,204,0.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-2.00,202,-2.00,202,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-3.00,249,4.00,1628,15.00,1437,0.16
1896,-3.00,203,0.00,200,0.00,201,3.00,197,0.00,199,-1.00,202,-5.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-4.00,249,4.00,1628,15.00,1437,0.00
1931,-3.00,203,0.00,200,0.00,202,4.00,197,0.00,199,-1.00,202,-2.00,203,1.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,1.00,202,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-4.00,249,2.00,1628,15.00,1437,0.48
1967,-2.00,203,0.00,200,-8.00,201,2.00,197,2.00,199,-1.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,1.00,200,-2.00,202,-5.00,201,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-4.00,249,4.00,1628,15.00,1437,0.08
2003,-1.00,203,0.00,200,1.00,201,1.00,197,2.00,199,5.00,202,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,200,-2.00,202,-2.00,202,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-5.00,249,3.00,1628,16.00,1437,0.16
2039,-2.00,203,0.00,200,0.00,201,4.00,197,2.00,199,-3.00,202,-5.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.08
2075,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,0.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-3.00,201,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,3.00,1628,15.00,1437,0.08
2110,-2.00,203,0.00,200,0.00,201,3.00,197,1.00,199,0.00,202,-5.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,-3.00,202,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.08
2146,-2.00,203,0.00,200,-1.00,201,3.00,197,0.00,199,-2.00,202,-4.00,203,1.00,499,3.00,501,0.00,200,-2.00,204,1.00,200,-2.00,202,-2.00,201,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-4.00,249,3.00,1628,16.00,1437,0.16
2182,-1.00,203,0.00,200,-1.00,201,5.00,197,2.00,199,-1.00,202,-3.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-3.00,201,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-6.00,249,2.00,1628,15.00,1437,0.08
2218,-3.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,202,-4.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,1.00,200,0.00,202,-1.00,201,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-5.00,249,3.00,1628,15.00,1437,0.16
2254,-3.00,203,0.00,200,4.00,201,4.00,197,0.00,199,0.00,202,-3.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,0.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-4.00,249,3.00,1628,15.00,1437,0.00
2289,-1.00,203,0.00,200,2.00,201,2.00,197,2.00,199,0.00,202,-3.00,203,-4.00,499,-7.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,-1.00,201,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,4.00,1628,15.00,1437,0.16
2325,-2.00,203,0.00,200,1.00,201,1.00,197,1.00,199,-1.00,202,0.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,2.00,202,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,2.00,1628,15.00,1437,0.08
2361,-3.00,203,0.00,200,-3.00,201,1.00,197,1.00,199,0.00,202,-6.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,3.00,202,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,2.00,1628,15.00,1437,0.08
2397,-3.00,203,0.00,200,-6.00,201,5.00,197,0.00,199,-1.00,202,-4.00,203,2.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-1.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.08
2432,-3.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-1.00,202,2.00,203,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-1.00,202,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.16
2468,-1.00,203,0.00,200,-6.00,201,2.00,197,0.00,199,-2.00,202,-4.00,203,1.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-4.00,249,3.00,1628,15.00,1437,0.08
2504,-2.00,203,0.00,200,2.00,202,4.00,197,1.00,199,-1.00,202,1.00,204,0.00,499,-2.00,501,0.00,200,-2.00,204,-1.00,200,-1.00,202,-2.00,202,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1377,-5.00,249,2.00,1628,16.00,1437,0.08
2540,-1.00,203,0.00,200,-6.00,201,4.00,197,0.00,199,-3.00,202,-2.00,203,1.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-4.00,249,2.00,1628,15.00,1437,0.08
2575,-1.00,203,0.00,200,-3.00,201,4.00,197,0.00,199,-1.00,202,-1.00,203,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-1.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-4.00,249,2.00,1628,15.00,1437,0.08
2611,-1.00,203,0.00,200,2.00,201,3.00,197,0.00,199,-2.00,202,-3.00,203,2.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.24
2647,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,0.00,202,-4.00,203,2.00,499,-2.00,501,0.00,200,-4.00,204,-1.00,201,-1.00,202,-2.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,4.00,1628,15.00,1437,0.16
2682,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-4.00,202,-3.00,203,0.00,499,-3.00,501,0.00,200,-4.00,204,-1.00,200,-2.00,202,-2.00,202,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-6.00,249,4.00,1628,16.00,1437,0.16
2718,-3.00,203,0.00,200,-3.00,201,4.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-2.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-4.00,249,3.00,1628,15.00,1437,0.16
2754,-1.00,203,0.00,200,-1.00,202,2.00,197,0.00,199,-1.00,202,-3.00,204,4.00,498,-2.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,1.00,202,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-4.00,249,3.00,1628,15.00,1437,0.16
2790,-2.00,203,0.00,200,1.00,202,4.00,197,0.00,199,-1.00,202,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,0.00,202,1.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.24
2826,-3.00,203,0.00,200,1.00,201,4.00,197,0.00,199,-1.00,202,-3.00,203,1.00,499,-3.00,501,0.00,200,-4.00,204,-1.00,200,0.00,202,-1.00,202,2.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-5.00,249,2.00,1628,14.00,1437,0.08
2861,-1.00,203,0.00,200,-1.00,201,1.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,0.00,501,0.00,200,-2.00,204,-1.00,200,-2.00,202,-2.00,201,0.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1377,-5.00,249,2.00,1628,15.00,1437,0.08
2897,-2.00,203,0.00,200,2.00,201,5.00,197,1.00,199,-1.00,202,2.00,203,0.00,499,7.00,501,0.00,200,-4.00,204,1.00,200,-1.00,202,-2.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.08
2933,-3.00,203,0.00,200,-1.00,201,2.00,197,0.00,199,0.00,202,-3.00,204,2.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-3.00,249,2.00,1628,15.00,1437,0.32
2968,-2.00,203,0.00,200,6.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-4.00,249,4.00,1628,16.00,1437,0.24
3004,-2.00,203,0.00,200,1.00,202,5.00,197,1.00,199,0.00,202,-6.00,203,0.00,499,0.00,501,0.00,200,-4.00,204,2.00,200,-2.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-6.00,249,4.00,1628,15.00,1437,0.16
3040,-3.00,203,0.00,200,-1.00,201,1.00,197,0.00,199,-1.00,202,-4.00,203,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-1.00,202,0.00,198,0.00,1078,0.00,1113,0.00,1682,0.00,1376,-3.00,249,4.00,1628,15.00,1437,0.00
3076,-2.00,203,0.00,200,2.00,202,2.00,197,2.00,199,-2.00,202,-3.00,203,1.00,499,2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,4.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,4.00,1628,14.00,1437,0.16
3112,-1.00,203,0.00,200,-2.00,202,5.00,197,2.00,199,-1.00,202,-3.00,203,2.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,4.00,1628,16.00,1437,0.08
3147,-3.00,203,0.00,200,-5.00,201,3.00,197,0.00,199,-1.00,202,-4.00,203,1.00,499,-4.00,501,0.00,200,-2.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1114,0.00,1682,0.00,1376,-5.00,249,2.00,1628,15.00,1437,0.16
3183,-1.00,203,0.00,200,8.00,201,2.00,197,1.00,199,-1.00,202,-3.00,203,3.00,499,-3.00,500,0.00,200,-4.00,204,0.00,200,0.00,202,-1.00,202,2.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-4.00,249,4.00,1628,15.00,1437,0.24
3219,-1.00,203,0.00,200,2.00,201,4.00,197,2.00,199,-2.00,202,-6.00,203,2.00,499,-2.00,501,0.00,200,-4.00,204,0.00,200,-1.00,202,3.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-5.00,249,4.00,1628,14.00,1437,0.24
3254,-3.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,-1.00,202,1.00,203,2.00,499,-9.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,0.00,202,2.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-4.00,249,4.00,1628,15.00,1437,0.16
3290,-3.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-3.00,202,-3.00,203,0.00,499,-2.00,501,0.00,200,-1.00,204,0.00,200,-1.00,202,-1.00,202,1.00,198,0.00,1079,0.00,1113,0.00,1682,0.00,1376,-6.00,249,3.00,1628,15.00,1437,0.16
