393,-3.00,203,0.00,200,-1.00,201,3.00,197,1.00,199,-1.00,203,-2.00,203,0.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-2.00,202,-3.00,202,0.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1652,-6.00,250,3.00,1627,18.00,1433,0.16
429,-1.00,203,0.00,200,-5.00,201,4.00,197,1.00,199,-2.00,203,-5.00,203,3.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,201,1.00,202,1.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1652,-6.00,250,5.00,1627,19.00,1433,0.16
465,0.00,203,0.00,200,-1.00,201,1.00,197,2.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,-1.00,200,-2.00,202,-1.00,201,-5.00,198,0.00,992,0.00,1361,0.00,1575,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.00
501,-2.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-2.00,203,-2.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,5.00,202,2.00,202,2.00,198,0.00,992,0.00,1361,0.00,1575,0.00,1653,-7.00,250,5.00,1627,18.00,1433,0.08
536,-2.00,203,0.00,200,-1.00,201,3.00,197,1.00,199,-1.00,203,3.00,204,1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-4.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-6.00,250,3.00,1627,19.00,1433,0.00
572,-1.00,203,0.00,200,1.00,201,1.00,197,1.00,199,-2.00,203,-4.00,204,0.00,499,-1.00,501,0.00,200,-2.00,204,1.00,200,-2.00,202,-1.00,201,0.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-6.00,250,3.00,1627,19.00,1433,0.08
608,-1.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-2.00,203,-3.00,203,-5.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-1.00,202,0.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-5.00,250,4.00,1627,19.00,1433,0.00
643,-3.00,203,0.00,200,1.00,201,1.00,197,1.00,199,-1.00,203,-3.00,204,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-4.00,250,4.00,1627,19.00,1433,0.40
679,-2.00,203,0.00,200,-2.00,201,3.00,197,1.00,199,-2.00,203,-3.00,203,-7.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,0.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.16
715,-2.00,203,0.00,200,1.00,202,4.00,197,1.00,199,-2.00,203,-8.00,203,0.00,499,-1.00,501,0.00,200,6.00,204,0.00,200,1.00,202,-6.00,201,9.00,197,0.00,991,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.00
751,0.00,203,0.00,200,1.00,201,1.00,197,1.00,199,-3.00,203,-3.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,0.00,202,-2.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.24
786,-1.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,4.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-6.00,250,4.00,1627,19.00,1433,0.08
822,-3.00,203,0.00,200,-1.00,201,2.00,197,2.00,199,-1.00,203,-2.00,203,0.00,499,-2.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-4.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-6.00,250,4.00,1627,19.00,1433,0.16
858,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-3.00,203,-3.00,203,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,-4.00,202,5.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1652,-5.00,250,4.00,1627,19.00,1433,0.00
894,-3.00,203,0.00,200,-2.00,201,5.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.16
929,-3.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-3.00,203,-4.00,203,3.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-1.00,202,2.00,197,0.00,991,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,18.00,1433,0.32
965,-1.00,203,0.00,200,1.00,202,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,498,-1.00,501,0.00,200,-3.00,204,1.00,200,-3.00,202,-1.00,202,0.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1652,-6.00,250,3.00,1627,18.00,1433,0.16
1001,-2.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,203,-3.00,204,7.00,498,-2.00,501,0.00,200,-5.00,204,1.00,200,-2.00,202,-5.00,201,0.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.16
1036,-2.00,203,0.00,200,-1.00,201,3.00,197,1.00,199,-3.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.00
1072,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,203,-4.00,204,3.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-3.00,202,-3.00,202,1.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-6.00,250,3.00,1627,19.00,1433,0.00
1108,-3.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-3.00,203,-3.00,203,-2.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-5.00,202,1.00,198,0.00,992,0.00,1360,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.08
1144,-2.00,203,0.00,200,1.00,201,2.00,197,1.00,199,-1.00,203,-1.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,1.00,200,-1.00,202,-3.00,202,3.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-7.00,250,5.00,1627,19.00,1433,0.48
1179,-2.00,203,0.00,200,-4.00,201,5.00,197,2.00,199,-2.00,203,-3.00,203,-1.00,498,-2.00,501,0.00,200,-3.00,204,1.00,200,-1.00,202,-3.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-7.00,250,5.00,1627,19.00,1433,0.08
1215,-1.00,203,0.00,200,1.00,201,5.00,197,1.00,199,-1.00,203,-3.00,203,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,2.00,202,0.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-6.00,250,4.00,1627,19.00,1433,0.00
1251,-2.00,203,0.00,200,3.00,201,5.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,-2.00,200,-2.00,202,-1.00,202,8.00,198,0.00,991,0.00,1361,0.00,1575,0.00,1652,-6.00,250,4.00,1627,19.00,1433,0.08
1287,-2.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,203,-4.00,203,0.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,1.00,202,6.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.24
1322,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-3.00,203,-4.00,203,0.00,498,0.00,501,0.00,200,-3.00,204,0.00,200,2.00,202,-2.00,202,0.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-6.00,250,5.00,1627,19.00,1433,0.00
1358,-2.00,203,0.00,200,8.00,202,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,498,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,2.00,202,3.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-6.00,250,5.00,1627,19.00,1433,0.08
1394,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,-1.00,501,0.00,200,-5.00,204,1.00,200,0.00,202,3.00,201,1.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.40
1430,-2.00,203,0.00,200,1.00,201,5.00,197,0.00,199,-3.00,203,-1.00,203,1.00,499,-1.00,501,0.00,200,-4.00,204,2.00,200,-2.00,202,-2.00,202,0.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1652,-7.00,250,5.00,1627,19.00,1433,0.08
1465,-2.00,203,0.00,200,0.00,201,2.00,197,0.00,199,-2.00,203,-3.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,6.00,202,-2.00,202,0.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-7.00,250,4.00,1627,19.00,1433,0.00
1501,-2.00,203,0.00,200,-5.00,201,5.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,-2.00,501,0.00,200,4.00,204,0.00,200,-1.00,202,-4.00,201,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-6.00,250,4.00,1627,19.00,1433,0.08
1537,-1.00,203,0.00,200,2.00,202,1.00,197,0.00,199,-3.00,203,-3.00,203,0.00,499,-2.00,501,0.00,200,0.00,204,0.00,200,-2.00,202,3.00,202,2.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.16
1573,-1.00,203,0.00,200,2.00,201,3.00,197,1.00,199,-3.00,203,-2.00,203,0.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-7.00,250,3.00,1627,19.00,1433,0.16
1609,-2.00,203,0.00,200,0.00,201,2.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,0.00,202,-3.00,202,0.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-7.00,250,3.00,1627,19.00,1433,0.00
1644,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-4.00,202,-1.00,202,3.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-6.00,250,4.00,1627,19.00,1433,0.08
1680,-2.00,203,0.00,200,0.00,201,5.00,197,2.00,199,-2.00,203,-3.00,203,-5.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,3.00,202,1.00,202,1.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-6.00,250,3.00,1627,19.00,1433,0.08
1716,-2.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-1.00,203,-4.00,204,1.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-2.00,202,0.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.00
1751,-1.00,203,0.00,200,2.00,201,5.00,197,0.00,199,-3.00,203,-3.00,203,7.00,498,-1.00,501,0.00,200,-2.00,204,0.00,200,0.00,202,-4.00,201,0.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-5.00,250,5.00,1627,19.00,1433,0.08
1787,-2.00,204,0.00,200,-4.00,201,2.00,197,1.00,199,-3.00,203,-4.00,203,1.00,498,-2.00,501,0.00,200,-2.00,204,0.00,200,-7.00,202,-3.00,201,0.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-6.00,250,5.00,1627,19.00,1433,0.08
1823,-2.00,203,0.00,200,1.00,201,4.00,197,1.00,199,-2.00,203,-3.00,204,-1.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-1.00,202,4.00,202,2.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-5.00,250,4.00,1627,19.00,1433,0.08
1859,-3.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-3.00,203,-4.00,203,0.00,499,-1.00,501,0.00,200,-1.00,204,0.00,200,-2.00,202,2.00,202,7.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-7.00,250,4.00,1627,19.00,1433,0.08
1894,-6.00,203,0.00,200,0.00,201,3.00,197,1.00,199,-1.00,203,-3.00,203,7.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,1.00,202,1.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-6.00,250,5.00,1627,19.00,1433,0.56
1930,-2.00,203,0.00,200,1.00,201,4.00,197,2.00,199,-3.00,203,-4.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,3.00,202,1.00,202,0.00,198,0.00,991,0.00,1361,0.00,1575,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.00
1966,-2.00,203,0.00,200,-9.00,201,5.00,197,1.00,199,-3.00,203,-4.00,203,4.00,499,-1.00,501,0.00,200,-5.00,204,0.00,200,-2.00,202,-1.00,202,0.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-5.00,250,5.00,1627,19.00,1433,0.08
2002,-1.00,203,0.00,200,8.00,201,2.00,197,2.00,199,-3.00,203,-5.00,203,4.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,-5.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-4.00,250,5.00,1627,19.00,1433,0.08
2037,-1.00,203,0.00,200,0.00,202,1.00,197,1.00,199,-1.00,203,-4.00,204,1.00,499,0.00,501,0.00,200,-4.00,204,0.00,200,-3.00,201,-3.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-6.00,250,5.00,1627,20.00,1433,0.16
2073,-1.00,203,0.00,200,-1.00,201,4.00,197,1.00,199,-3.00,203,-5.00,203,6.00,498,0.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-2.00,201,0.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1652,-6.00,250,3.00,1627,18.00,1433,0.16
2109,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-3.00,203,-4.00,203,-6.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,0.00,202,1.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-6.00,250,4.00,1627,19.00,1433,0.08
2145,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,203,-4.00,203,2.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,201,-2.00,201,1.00,197,0.00,992,0.00,1361,0.00,1576,0.00,1653,-6.00,250,5.00,1627,20.00,1433,0.08
2180,-1.00,203,0.00,200,-1.00,201,2.00,197,1.00,199,-1.00,203,-3.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,201,6.00,202,2.00,201,8.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1652,-7.00,250,5.00,1627,19.00,1433,0.08
2216,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,501,0.00,200,-2.00,204,1.00,200,-2.00,202,-2.00,201,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-7.00,250,3.00,1627,19.00,1433,0.08
2252,-2.00,203,0.00,200,0.00,201,1.00,197,0.00,199,-3.00,203,-4.00,203,-1.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,-1.00,202,-1.00,201,-1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-7.00,250,4.00,1627,19.00,1433,0.00
2288,0.00,203,0.00,200,1.00,201,1.00,197,0.00,199,-2.00,203,-1.00,204,3.00,498,0.00,501,0.00,200,-5.00,204,0.00,201,-5.00,202,-2.00,201,9.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-4.00,250,4.00,1627,19.00,1433,0.24
2323,-3.00,203,0.00,200,0.00,201,2.00,197,2.00,199,-3.00,203,-3.00,203,0.00,498,-2.00,501,0.00,200,-4.00,204,1.00,200,2.00,202,3.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-7.00,250,3.00,1627,19.00,1433,0.48
2359,-3.00,203,0.00,200,-2.00,201,1.00,197,0.00,199,-1.00,203,-1.00,203,4.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,6.00,202,1.00,202,0.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1652,-6.00,250,4.00,1627,19.00,1433,0.08
2395,-2.00,203,0.00,200,0.00,201,4.00,197,0.00,199,-1.00,203,-4.00,203,-3.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-2.00,202,-2.00,202,1.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1652,-7.00,250,4.00,1627,19.00,1433,0.08
2430,-3.00,203,0.00,200,-1.00,202,3.00,197,1.00,199,-2.00,203,-3.00,203,-2.00,499,-1.00,501,0.00,200,-2.00,204,0.00,200,-3.00,202,-3.00,202,1.00,198,0.00,992,0.00,1361,0.00,1575,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.08
2466,-3.00,203,0.00,200,-1.00,201,5.00,197,0.00,199,-1.00,203,-3.00,204,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-6.00,202,-3.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-5.00,250,3.00,1627,19.00,1433,0.40
2502,-2.00,203,0.00,200,-1.00,201,3.00,197,2.00,199,-3.00,203,1.00,204,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-1.00,202,0.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1652,-6.00,250,5.00,1627,19.00,1433,0.24
2538,-2.00,203,0.00,200,0.00,201,5.00,197,1.00,199,-1.00,203,-3.00,203,-6.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,6.00,202,-3.00,202,5.00,198,0.00,992,0.00,1361,0.00,1575,0.00,1653,-5.00,250,5.00,1627,19.00,1433,0.00
2574,-3.00,203,0.00,200,-5.00,201,5.00,197,2.00,199,-2.00,203,-4.00,203,-3.00,499,-2.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,-2.00,201,-2.00,197,0.00,992,0.00,1361,0.00,1576,0.00,1652,-5.00,250,4.00,1627,18.00,1433,0.48
2609,-2.00,203,0.00,200,1.00,201,1.00,197,1.00,199,-3.00,203,-5.00,203,4.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,-3.00,202,-3.00,201,1.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-5.00,250,4.00,1627,18.00,1433,0.00
2645,-1.00,203,0.00,200,0.00,201,1.00,197,1.00,199,-2.00,203,-4.00,203,2.00,498,-3.00,501,0.00,200,-2.00,204,0.00,200,7.00,201,0.00,202,0.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-6.00,250,5.00,1627,19.00,1433,0.08
2681,-3.00,203,0.00,200,1.00,201,4.00,197,0.00,199,-1.00,203,-3.00,203,-10.00,499,-1.00,501,0.00,200,-4.00,204,1.00,200,0.00,202,0.00,202,0.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-6.00,250,3.00,1627,19.00,1433,0.16
2716,-2.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,203,3.00,203,0.00,498,-1.00,501,0.00,200,-3.00,204,0.00,200,0.00,202,-2.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.16
2752,-3.00,203,0.00,200,0.00,201,0.00,197,2.00,199,-2.00,203,-1.00,203,-1.00,498,-1.00,501,0.00,200,-2.00,204,1.00,200,-1.00,202,2.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-7.00,250,5.00,1627,19.00,1433,0.16
2788,-3.00,203,0.00,200,-1.00,201,4.00,197,2.00,199,-1.00,203,-5.00,203,0.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-3.00,202,-5.00,202,2.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-7.00,250,5.00,1627,19.00,1433,0.08
2824,-3.00,203,0.00,200,1.00,201,4.00,197,0.00,199,-2.00,203,-1.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,2.00,201,2.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-7.00,250,4.00,1627,19.00,1433,0.32
2860,-2.00,203,0.00,200,1.00,201,3.00,197,1.00,199,-2.00,203,-3.00,204,4.00,499,-1.00,501,0.00,200,-4.00,204,2.00,200,-2.00,202,-4.00,202,-1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-5.00,250,3.00,1627,19.00,1433,0.08
2895,-2.00,203,0.00,200,1.00,201,3.00,197,2.00,199,-2.00,203,-3.00,203,2.00,499,-1.00,501,0.00,200,-2.00,204,2.00,200,8.00,201,-1.00,202,4.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-6.00,250,4.00,1627,19.00,1433,0.24
2931,-1.00,203,0.00,200,0.00,201,3.00,197,2.00,199,-2.00,203,-3.00,204,0.00,499,0.00,501,0.00,200,-2.00,204,0.00,200,2.00,202,-4.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-6.00,250,5.00,1627,19.00,1433,0.16
2967,-2.00,203,0.00,200,-6.00,201,3.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-4.00,201,-3.00,202,1.00,198,0.00,992,0.00,1361,0.00,1575,0.00,1653,-7.00,250,3.00,1627,19.00,1433,0.08
3002,-2.00,203,0.00,200,1.00,201,5.00,197,0.00,199,-2.00,203,-6.00,203,1.00,498,-1.00,501,0.00,200,-2.00,204,1.00,200,-1.00,202,-2.00,202,2.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1652,-6.00,250,5.00,1627,19.00,1433,0.16
3038,-1.00,203,0.00,200,1.00,201,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,201,1.00,197,0.00,992,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.08
3074,-3.00,203,0.00,200,0.00,201,4.00,197,1.00,199,-1.00,203,-4.00,203,2.00,499,0.00,501,0.00,200,-3.00,204,0.00,200,-1.00,202,-2.00,202,5.00,198,0.00,991,0.00,1361,0.00,1576,0.00,1653,-6.00,250,5.00,1627,19.00,1433,0.16
3109,-1.00,203,0.00,200,-1.00,201,3.00,197,1.00,199,-2.00,203,-4.00,204,-1.00,499,-3.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,-4.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1652,-7.00,250,5.00,1627,19.00,1433,0.08
3145,-3.00,203,0.00,200,0.00,202,5.00,197,0.00,199,-3.00,203,-3.00,203,-2.00,499,-1.00,501,0.00,200,-2.00,204,2.00,200,2.00,202,-3.00,201,1.00,198,0.00,992,0.00,1361,0.00,1575,0.00,1652,-6.00,250,4.00,1627,19.00,1433,0.08
3181,-1.00,203,0.00,200,-4.00,201,2.00,197,1.00,199,-1.00,203,-3.00,203,-3.00,499,-1.00,501,0.00,200,-4.00,204,0.00,200,-6.00,201,-1.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.16
3217,-1.00,203,0.00,200,-1.00,201,3.00,197,1.00,199,-3.00,203,-3.00,204,-1.00,499,-1.00,501,0.00,200,-3.00,204,-4.00,200,-6.00,202,2.00,202,0.00,198,0.00,992,0.00,1361,0.00,1575,0.00,1653,-6.00,250,4.00,1627,19.00,1433,0.00
3253,-2.00,203,0.00,200,1.00,201,4.00,197,0.00,199,-3.00,203,-3.00,203,5.00,499,-1.00,501,0.00,200,-3.00,204,0.00,200,-2.00,202,0.00,202,1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-5.00,250,4.00,1627,19.00,1433,0.16
3288,-1.00,203,0.00,200,0.00,202,5.00,197,0.00,199,-2.00,203,-3.00,203,-4.00,498,-1.00,501,0.00,200,-4.00,204,0.00,201,-4.00,201,2.00,202,-1.00,198,0.00,992,0.00,1361,0.00,1576,0.00,1653,-7.00,250,4.00,1627,19.00,1433,0.16
