2036,-1.00,203,0.00,200,0.00,200,4.00,197,2.00,199,1.00,200,-3.00,203,1.00,499,1.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-5.00,249,4.00,1628,16.00,1437,0.08
2072,-1.00,203,0.00,200,0.00,200,1.00,197,1.00,199,0.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-1.00,204,0.00,200,0.00,201,-4.00,202,1.00,198,0.00,1123,0.00,957,0.00,1705,0.00,1351,-6.00,249,6.00,1627,10.00,1438,0.08
2108,-3.00,203,0.00,200,0.00,200,3.00,197,1.00,199,1.00,200,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,202,1.00,198,0.00,1123,0.00,957,0.00,1705,0.00,1351,-5.00,249,5.00,1627,14.00,1437,0.16
2143,-2.00,203,0.00,200,0.00,200,3.00,197,1.00,199,0.00,200,-4.00,204,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-3.00,202,0.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-5.00,249,4.00,1627,14.00,1437,0.08
2179,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,1.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,2.00,202,0.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-6.00,249,5.00,1627,2.00,1438,0.00
2215,-1.00,203,0.00,200,0.00,200,4.00,197,0.00,199,1.00,200,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,2.00,198,0.00,1123,0.00,957,0.00,1705,0.00,1351,-5.00,249,3.00,1627,15.00,1437,0.24
2251,-2.00,203,0.00,200,0.00,200,5.00,197,1.00,199,1.00,201,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1123,0.00,957,0.00,1705,0.00,1351,-4.00,249,4.00,1628,4.00,1437,0.65
2286,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,1.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-4.00,249,4.00,1627,14.00,1437,0.24
2322,-3.00,203,0.00,200,0.00,200,3.00,197,2.00,199,1.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,201,2.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-5.00,249,3.00,1627,15.00,1437,0.08
2358,-1.00,203,0.00,200,0.00,200,4.00,197,2.00,199,0.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,201,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-6.00,249,5.00,1627,12.00,1437,0.16
2394,-1.00,203,0.00,200,0.00,200,5.00,197,0.00,199,-1.00,200,-2.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-5.00,249,5.00,1627,12.00,1437,0.16
2429,-2.00,203,0.00,200,0.00,200,3.00,197,2.00,199,-1.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,201,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-5.00,249,6.00,1627,11.00,1438,0.08
2465,-2.00,203,0.00,200,0.00,200,4.00,197,0.00,199,1.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,201,4.00,202,2.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-5.00,249,5.00,1627,13.00,1438,0.16
2501,-3.00,203,0.00,200,0.00,200,5.00,197,1.00,199,0.00,200,-2.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,1.00,201,2.00,198,0.00,1123,0.00,957,0.00,1705,0.00,1351,-5.00,249,4.00,1627,15.00,1437,0.48
2536,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,0.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,2.00,202,2.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-5.00,249,5.00,1627,15.00,1437,0.16
2572,-3.00,203,0.00,200,0.00,200,4.00,197,3.00,199,1.00,200,-3.00,203,2.00,499,0.00,499,0.00,200,-5.00,204,0.00,200,0.00,201,-5.00,201,1.00,198,0.00,1123,0.00,957,0.00,1705,0.00,1351,-6.00,249,3.00,1627,15.00,1437,0.16
2608,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,0.00,200,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,201,0.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-6.00,249,4.00,1627,12.00,1437,0.16
2643,-1.00,203,0.00,200,0.00,200,5.00,197,2.00,199,0.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-4.00,201,2.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-6.00,249,5.00,1627,14.00,1438,0.08
2679,-3.00,203,0.00,200,0.00,200,2.00,197,1.00,199,1.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-3.00,202,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-4.00,249,4.00,1627,4.00,1437,0.08
2715,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-1.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,2.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-6.00,249,4.00,1627,13.00,1438,0.08
2751,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,0.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,-1.00,201,1.00,201,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-4.00,249,4.00,1627,11.00,1437,0.00
2786,-3.00,203,0.00,200,0.00,200,1.00,197,1.00,199,0.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-6.00,249,4.00,1627,14.00,1437,0.32
2822,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,1.00,201,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-5.00,201,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-6.00,249,2.00,1627,6.00,1438,0.16
2858,-1.00,203,0.00,200,0.00,200,1.00,197,0.00,199,2.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-5.00,202,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-6.00,249,4.00,1627,6.00,1438,0.48
2894,-1.00,203,0.00,200,0.00,200,1.00,197,1.00,199,0.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,1.00,201,1.00,202,2.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-4.00,249,1.00,1627,17.00,1438,0.16
2929,-2.00,203,0.00,200,0.00,200,1.00,197,2.00,199,1.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,1.00,201,-2.00,201,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-4.00,249,4.00,1627,6.00,1437,0.16
2965,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,1.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,1.00,201,-2.00,201,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-6.00,249,5.00,1627,11.00,1437,0.24
3001,-1.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-1.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,1.00,201,3.00,202,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-6.00,249,6.00,1627,14.00,1437,0.16
3037,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,0.00,201,-2.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,5.00,202,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-5.00,249,6.00,1627,15.00,1437,0.24
3072,-1.00,203,0.00,200,0.00,200,4.00,197,1.00,199,1.00,201,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,201,2.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-6.00,249,4.00,1627,11.00,1437,0.24
3108,-1.00,203,0.00,200,0.00,200,2.00,197,1.00,199,-2.00,200,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,0.00,202,7.00,202,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-5.00,249,6.00,1627,14.00,1437,0.24
3144,-3.00,203,0.00,200,0.00,200,4.00,197,1.00,199,1.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,0.00,200,1.00,201,-3.00,201,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-5.00,249,5.00,1627,12.00,1438,0.16
3179,-2.00,203,0.00,200,0.00,200,1.00,197,1.00,199,-2.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,0.00,201,-4.00,201,2.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-5.00,249,3.00,1627,0.00,1437,0.08
3215,-2.00,203,0.00,200,0.00,200,2.00,197,2.00,199,1.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,6.00,201,2.00,202,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-6.00,249,4.00,1627,13.00,1438,0.32
3251,-2.00,203,0.00,200,0.00,200,3.00,197,0.00,199,0.00,200,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,1.00,201,0.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-4.00,249,4.00,1627,17.00,1437,0.24
3286,-1.00,203,0.00,200,0.00,200,2.00,197,0.00,199,1.00,201,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,0.00,200,4.00,201,1.00,202,0.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-4.00,249,4.00,1627,14.00,1438,0.24
3322,-1.00,203,0.00,200,0.00,200,5.00,197,1.00,199,1.00,201,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,201,0.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-5.00,249,4.00,1627,9.00,1437,0.32
3358,-2.00,203,0.00,200,0.00,200,4.00,197,1.00,199,-1.00,200,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,0.00,200,-1.00,201,-2.00,201,1.00,198,0.00,1124,0.00,957,0.00,1705,0.00,1351,-5.00,249,4.00,1627,14.00,1437,0.24
