679,-2.00,204,0.00,200,-3.00,204,-7.00,207,-3.00,203,-3.00,204,-4.00,204,2.00,499,-4.00,503,0.00,200,-3.00,205,-2.00,202,-6.00,206,-2.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-4.00,1635,30.00,1343,0.00
715,-4.00,204,0.00,200,-2.00,204,-7.00,207,-4.00,203,-2.00,204,-5.00,204,1.00,499,-3.00,503,0.00,200,-3.00,205,-1.00,202,-5.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-8.00,251,-2.00,1635,31.00,1343,0.08
751,-3.00,204,0.00,200,-4.00,204,-7.00,207,-5.00,203,-4.00,204,-4.00,204,0.00,499,-2.00,503,0.00,200,-4.00,205,-3.00,202,-5.00,206,-1.00,202,-3.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-8.00,251,-3.00,1635,30.00,1345,0.08
786,-3.00,204,0.00,200,-2.00,204,-6.00,207,2.00,204,-4.00,204,-4.00,204,0.00,499,-4.00,503,0.00,200,-4.00,205,-2.00,202,-5.00,206,0.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-8.00,251,-3.00,1635,30.00,1345,0.48
822,-3.00,204,0.00,200,-3.00,204,-5.00,207,0.00,203,-2.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-5.00,205,-2.00,202,-4.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-7.00,251,-3.00,1635,30.00,1343,0.00
858,-3.00,204,0.00,200,-2.00,204,-5.00,207,-2.00,203,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-5.00,205,-1.00,202,-3.00,206,-1.00,202,-3.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-5.00,251,-2.00,1635,30.00,1345,0.08
894,-3.00,204,0.00,200,-2.00,204,-5.00,207,-3.00,203,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,205,-2.00,202,-5.00,206,0.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-8.00,251,-4.00,1635,30.00,1343,0.16
929,-3.00,204,0.00,200,-2.00,204,-6.00,207,0.00,204,-4.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,205,-2.00,202,-3.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-6.00,251,-3.00,1635,30.00,1343,0.08
965,-3.00,204,0.00,200,-2.00,204,-6.00,207,-5.00,204,-4.00,204,-4.00,204,9.00,499,-4.00,503,0.00,200,-5.00,205,-1.00,202,-5.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-5.00,251,-3.00,1635,30.00,1343,0.16
1001,-2.00,204,0.00,200,-4.00,204,-6.00,207,-3.00,203,-3.00,204,-3.00,204,1.00,498,-2.00,503,0.00,200,-2.00,205,-2.00,202,-3.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-4.00,1635,30.00,1345,0.32
1037,-2.00,204,0.00,200,-2.00,204,-5.00,207,-2.00,204,-4.00,204,-4.00,204,0.00,499,-3.00,503,0.00,200,-4.00,205,-3.00,202,-5.00,206,-2.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-8.00,251,-3.00,1635,30.00,1343,0.56
1072,-4.00,204,0.00,200,-3.00,204,-4.00,207,-2.00,204,-3.00,204,-4.00,204,0.00,499,-4.00,503,0.00,200,-3.00,205,-2.00,202,-5.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-2.00,1635,30.00,1343,0.00
1108,-3.00,204,0.00,200,-3.00,204,-6.00,207,-2.00,203,-4.00,204,-4.00,204,0.00,499,-2.00,503,0.00,200,-4.00,205,-1.00,202,-6.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-8.00,251,-2.00,1635,30.00,1343,0.00
1144,-2.00,204,0.00,200,-3.00,204,-5.00,207,-2.00,204,-2.00,204,-3.00,204,1.00,499,-4.00,503,0.00,200,-3.00,205,-3.00,202,-6.00,206,-1.00,202,-3.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-4.00,1635,30.00,1343,0.08
1180,-2.00,204,0.00,200,-3.00,204,-7.00,207,-4.00,203,-3.00,204,-4.00,204,0.00,499,-3.00,503,0.00,200,-2.00,205,-2.00,202,-5.00,206,-2.00,202,-5.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-7.00,251,-5.00,1635,30.00,1343,0.08
1215,-3.00,204,0.00,200,-4.00,204,-6.00,207,-3.00,203,-3.00,204,-4.00,204,0.00,499,-3.00,503,0.00,200,-4.00,205,-2.00,202,-6.00,206,-1.00,202,-3.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-2.00,1635,30.00,1343,0.16
1251,-2.00,204,0.00,200,-3.00,204,-7.00,207,-2.00,204,-4.00,204,-4.00,204,0.00,499,-2.00,503,0.00,200,-4.00,205,-1.00,202,-5.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-8.00,251,-4.00,1635,30.00,1345,0.08
1287,-3.00,204,0.00,200,-2.00,204,-8.00,207,-5.00,203,-2.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,205,-2.00,202,-5.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-6.00,251,-4.00,1635,30.00,1343,0.08
1323,-2.00,204,0.00,200,-3.00,204,-6.00,207,-1.00,204,-3.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-5.00,205,-2.00,202,-4.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-3.00,1635,30.00,1343,0.16
1358,-2.00,204,0.00,200,-3.00,204,-6.00,207,-8.00,204,-3.00,204,-4.00,204,2.00,499,-2.00,503,0.00,200,-5.00,205,-3.00,202,-6.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-5.00,251,-4.00,1635,30.00,1345,0.00
1394,-3.00,204,0.00,200,-2.00,204,-6.00,207,-4.00,204,-2.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,205,-1.00,202,-4.00,206,-2.00,202,-4.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-7.00,251,-3.00,1635,30.00,1343,0.00
1430,-2.00,204,0.00,200,-3.00,204,-4.00,207,0.00,204,-3.00,204,-4.00,204,0.00,499,-5.00,503,0.00,200,-5.00,205,-3.00,202,-4.00,206,-2.00,202,-5.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-6.00,251,-4.00,1635,30.00,1343,0.24
1466,-2.00,204,0.00,200,-3.00,204,-5.00,207,-3.00,203,-3.00,204,-3.00,204,0.00,499,-3.00,503,0.00,200,-2.00,205,-3.00,202,-6.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-5.00,251,-4.00,1635,30.00,1345,0.08
1502,-4.00,204,0.00,200,-4.00,204,-6.00,207,3.00,204,-4.00,204,-5.00,204,1.00,499,-3.00,503,0.00,200,-5.00,205,-2.00,202,-3.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-7.00,251,-4.00,1634,30.00,1343,0.00
1537,-3.00,204,0.00,200,-2.00,204,-6.00,207,-6.00,203,-3.00,204,-4.00,204,2.00,499,-2.00,503,0.00,200,-5.00,205,-1.00,202,-5.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-3.00,1635,30.00,1345,0.16
1573,-3.00,204,0.00,200,-5.00,204,-6.00,207,-6.00,203,-3.00,204,-4.00,204,0.00,499,-3.00,503,0.00,200,-5.00,205,-1.00,202,-4.00,206,0.00,202,-3.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-4.00,1634,30.00,1343,0.08
1609,-3.00,204,0.00,200,-4.00,204,-7.00,207,-1.00,204,-3.00,204,-4.00,204,2.00,499,-3.00,503,0.00,200,-5.00,205,-3.00,202,-4.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-8.00,251,-4.00,1635,31.00,1345,0.00
1645,-4.00,204,0.00,200,-3.00,204,-6.00,207,-5.00,204,-3.00,204,-4.00,204,1.00,499,-3.00,503,0.00,200,-4.00,205,-3.00,202,-4.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-7.00,251,-3.00,1635,30.00,1345,0.08
1680,-3.00,204,0.00,200,-3.00,204,-5.00,207,-2.00,204,-4.00,204,-5.00,204,1.00,499,-2.00,503,0.00,200,-5.00,205,-3.00,202,-5.00,206,-1.00,202,-3.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-3.00,1635,30.00,1343,0.08
1716,-3.00,204,0.00,200,-3.00,204,-5.00,207,-4.00,204,-4.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,205,-3.00,202,-6.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-2.00,1635,30.00,1345,0.32
1752,-2.00,204,0.00,200,-3.00,204,-5.00,207,-1.00,203,-3.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-5.00,205,-2.00,202,-6.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-6.00,251,-3.00,1635,30.00,1343,0.08
1787,-2.00,204,0.00,200,-4.00,204,-6.00,207,-7.00,203,-3.00,204,-4.00,204,1.00,499,-5.00,503,0.00,200,-3.00,205,-3.00,202,-4.00,206,-3.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-8.00,251,-3.00,1635,30.00,1345,0.00
1823,-3.00,204,0.00,200,-3.00,204,-6.00,207,-7.00,203,-2.00,204,-4.00,204,0.00,499,-4.00,503,0.00,200,-3.00,205,-2.00,202,-6.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-7.00,251,-2.00,1635,30.00,1343,0.00
1859,-3.00,204,0.00,200,-4.00,204,-7.00,207,-5.00,203,-3.00,204,-5.00,204,1.00,499,-4.00,503,0.00,200,-4.00,205,-1.00,202,-5.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-4.00,1635,30.00,1343,0.16
1895,-3.00,204,0.00,200,-4.00,204,-6.00,207,-4.00,203,-3.00,204,-4.00,204,1.00,499,-1.00,503,0.00,200,-3.00,205,-2.00,202,-5.00,206,0.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-2.00,1635,30.00,1345,0.08
1930,-4.00,204,0.00,200,-3.00,204,-7.00,207,-4.00,203,-3.00,204,-4.00,204,2.00,499,-3.00,503,0.00,200,-5.00,205,-1.00,202,-5.00,206,-2.00,202,-5.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-7.00,251,-3.00,1635,31.00,1343,0.08
1966,-3.00,204,0.00,200,-4.00,204,-7.00,207,-2.00,204,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-5.00,205,-1.00,202,-5.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-2.00,1635,30.00,1343,0.08
2002,-4.00,204,0.00,200,-2.00,204,-7.00,207,-2.00,204,-4.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,205,-3.00,202,-3.00,206,0.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-8.00,251,-2.00,1635,30.00,1343,0.08
2038,-3.00,204,0.00,200,-4.00,204,-6.00,207,-4.00,203,-2.00,204,-4.00,204,2.00,499,-4.00,503,0.00,200,-5.00,205,-3.00,202,-5.00,206,-2.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-6.00,251,-3.00,1635,30.00,1345,0.08
2073,-4.00,204,0.00,200,-4.00,204,-6.00,207,3.00,204,-2.00,204,-4.00,204,2.00,499,-2.00,503,0.00,200,-4.00,205,-2.00,202,-5.00,206,3.00,202,-4.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-5.00,251,-2.00,1635,31.00,1343,0.00
2109,-3.00,204,0.00,200,-2.00,204,-6.00,207,-5.00,203,-2.00,204,-4.00,204,0.00,499,-4.00,503,0.00,200,-3.00,205,-3.00,202,-6.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-8.00,251,-4.00,1635,30.00,1343,0.08
2145,-4.00,204,0.00,200,-3.00,204,-4.00,207,-5.00,203,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,205,-2.00,202,-5.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-5.00,1635,30.00,1345,0.24
2180,-3.00,204,0.00,200,-2.00,204,-6.00,207,-2.00,204,-2.00,204,-4.00,204,1.00,499,-3.00,503,0.00,200,-5.00,205,-1.00,202,-3.00,206,0.00,202,-3.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-7.00,251,-4.00,1635,30.00,1343,0.08
2216,-4.00,204,0.00,200,-4.00,204,-7.00,207,-3.00,203,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,205,-3.00,202,-5.00,206,-2.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-6.00,251,-4.00,1635,30.00,1343,0.40
2252,-3.00,204,0.00,200,-4.00,204,-5.00,207,-2.00,203,-2.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,205,-2.00,202,-6.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-7.00,251,-1.00,1635,30.00,1345,0.08
2288,-3.00,204,0.00,200,-3.00,204,-6.00,207,-3.00,203,-3.00,204,-4.00,204,0.00,499,-5.00,503,0.00,200,-3.00,205,-1.00,202,-3.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-6.00,251,-2.00,1635,30.00,1343,0.16
2323,-3.00,204,0.00,200,-3.00,204,-7.00,207,-4.00,203,-3.00,204,-4.00,204,0.00,499,-3.00,503,0.00,200,-4.00,205,-2.00,202,-6.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-6.00,251,-4.00,1635,30.00,1343,0.00
2359,-2.00,204,0.00,200,-2.00,204,-4.00,207,-3.00,203,-3.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-4.00,205,-1.00,202,-6.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-8.00,251,-3.00,1635,30.00,1343,0.08
2395,-4.00,204,0.00,200,-2.00,204,-5.00,207,0.00,203,-4.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,205,-2.00,202,-6.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-2.00,1635,30.00,1345,0.24
2431,-3.00,204,0.00,200,-3.00,204,-6.00,207,6.00,203,-3.00,204,-4.00,204,0.00,499,-2.00,503,0.00,200,-5.00,205,-1.00,202,-4.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-8.00,251,-3.00,1635,30.00,1345,0.08
2466,-4.00,204,0.00,200,-3.00,204,-7.00,207,-2.00,203,-2.00,204,-4.00,204,0.00,499,-2.00,503,0.00,200,-4.00,205,-1.00,202,-6.00,206,-1.00,202,-3.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-4.00,1635,30.00,1345,0.40
2502,-3.00,204,0.00,200,-3.00,204,-4.00,207,-6.00,203,-2.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-4.00,205,-2.00,202,-5.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-5.00,1635,30.00,1345,0.16
2538,-2.00,204,0.00,200,-4.00,204,-6.00,207,-3.00,203,-4.00,204,-4.00,204,0.00,499,-3.00,503,0.00,200,-5.00,205,-3.00,202,-6.00,206,0.00,202,-3.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-7.00,251,-4.00,1635,30.00,1343,0.08
2574,-2.00,204,0.00,200,-2.00,204,-7.00,207,-6.00,203,-2.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-3.00,205,-3.00,202,-5.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-3.00,1635,30.00,1345,0.24
2609,-2.00,204,0.00,200,-3.00,204,-6.00,207,-3.00,203,-3.00,204,-5.00,204,1.00,499,-3.00,503,0.00,200,-5.00,205,-1.00,202,-5.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-5.00,251,-4.00,1635,30.00,1343,0.08
2645,-4.00,204,0.00,200,-2.00,204,-7.00,207,-2.00,203,-3.00,204,-3.00,204,2.00,499,-3.00,503,0.00,200,-5.00,205,-2.00,202,-5.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1361,0.00,1757,0.00,1528,-7.00,251,-4.00,1635,30.00,1343,0.16
2681,-3.00,204,0.00,200,-4.00,204,-5.00,207,0.00,203,-3.00,204,-4.00,204,0.00,499,-2.00,503,0.00,200,-3.00,205,-2.00,202,-6.00,206,-2.00,202,-3.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-5.00,251,-3.00,1635,30.00,1343,0.08
2717,-4.00,204,0.00,200,-2.00,204,-6.00,207,-1.00,203,-2.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-5.00,205,-2.00,202,-6.00,206,-2.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-8.00,251,-2.00,1635,30.00,1345,0.16
2752,-2.00,204,0.00,200,-3.00,204,-7.00,207,-1.00,203,-2.00,204,-4.00,204,1.00,499,-2.00,503,0.00,200,-5.00,205,-2.00,202,-5.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-3.00,1635,30.00,1343,0.16
2788,-3.00,204,0.00,200,-3.00,204,-6.00,207,-2.00,203,-3.00,204,-4.00,204,1.00,499,-3.00,503,0.00,200,-5.00,205,-2.00,202,-6.00,206,0.00,202,-3.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-3.00,1635,30.00,1345,0.16
2824,-3.00,204,0.00,200,-2.00,204,-6.00,207,-2.00,203,-2.00,204,-3.00,204,1.00,499,-2.00,503,0.00,200,-4.00,205,-3.00,202,-5.00,206,-1.00,202,-3.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-6.00,251,2.00,1635,30.00,1343,0.08
2860,-2.00,204,0.00,200,-2.00,204,-7.00,207,-2.00,203,-2.00,204,-5.00,204,1.00,499,-2.00,503,0.00,200,-5.00,205,-3.00,202,-6.00,206,1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-3.00,1635,30.00,1343,0.24
2896,-4.00,204,0.00,200,-2.00,204,-6.00,207,-2.00,203,-4.00,204,-4.00,204,2.00,499,-2.00,503,0.00,200,-4.00,205,-3.00,202,-6.00,206,-1.00,202,-2.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-8.00,251,-3.00,1635,30.00,1345,0.16
2931,-3.00,204,0.00,200,-4.00,204,-5.00,207,-4.00,204,-3.00,204,-4.00,204,0.00,499,-3.00,503,0.00,200,-5.00,205,-3.00,202,-5.00,206,-3.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-3.00,1635,30.00,1343,0.16
2967,-2.00,204,0.00,200,-3.00,204,-7.00,207,-4.00,203,-3.00,204,-5.00,204,1.00,499,-3.00,503,0.00,200,-4.00,205,-2.00,202,-5.00,206,-2.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1529,-7.00,251,-3.00,1635,30.00,1345,0.16
3003,-2.00,204,0.00,200,-4.00,204,-5.00,207,-2.00,204,-2.00,204,-4.00,204,2.00,499,-3.00,503,0.00,200,-5.00,205,-3.00,202,-5.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1529,-7.00,251,-4.00,1635,30.00,1345,0.24
3038,-3.00,204,0.00,200,-4.00,204,-6.00,207,-5.00,203,-3.00,204,-4.00,204,1.00,499,-4.00,503,0.00,200,-3.00,205,-3.00,202,-6.00,206,-1.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-4.00,1635,30.00,1345,0.32
3074,-3.00,204,0.00,200,-4.00,204,-6.00,207,-2.00,203,-4.00,204,-4.00,204,2.00,499,-2.00,503,0.00,200,-5.00,205,-2.00,202,-5.00,206,0.00,201,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-4.00,1635,30.00,1345,0.16
3110,-2.00,204,0.00,200,-2.00,204,-7.00,207,0.00,203,-3.00,204,-4.00,204,2.00,499,-3.00,503,0.00,200,-3.00,205,-2.00,202,-4.00,206,-1.00,202,-5.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1528,-7.00,251,-3.00,1635,30.00,1343,0.24
3146,-3.00,204,0.00,200,-2.00,204,-4.00,207,-3.00,204,-3.00,204,-4.00,204,0.00,499,-2.00,503,0.00,200,-5.00,205,-1.00,202,-6.00,206,2.00,202,-4.00,204,0.00,1142,0.00,1360,0.00,1757,0.00,1529,-7.00,251,-5.00,1635,30.00,1345,0.00
