1036,-2.00,203,0.00,200,2.00,198,1.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,3.00,197,0.00,200,-5.00,202,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-4.00,249,4.00,1626,19.00,1433,0.00
1072,-4.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,-1.00,499,0.00,499,0.00,200,-4.00,204,3.00,197,0.00,200,-4.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,5.00,1626,18.00,1434,0.00
1108,-3.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-2.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,-1.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1626,17.00,1433,0.08
1144,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,-3.00,201,0.00,198,0.00,1047,0.00,1239,0.00,1720,0.00,1385,-4.00,249,5.00,1626,17.00,1433,0.24
1179,-1.00,203,0.00,200,3.00,198,4.00,197,0.00,199,-2.00,203,-4.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,1.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1626,18.00,1433,0.16
1215,-2.00,203,0.00,200,2.00,198,5.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,0.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,5.00,1626,18.00,1433,0.00
1251,-1.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,-1.00,499,0.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,-2.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,6.00,1626,18.00,1433,0.16
1286,-3.00,203,0.00,200,2.00,198,5.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,0.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1626,15.00,1433,0.32
1322,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,-3.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,5.00,1626,13.00,1433,0.00
1358,-1.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,1.00,201,0.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-4.00,249,6.00,1626,18.00,1433,0.16
1394,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,-4.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1626,18.00,1433,0.00
1429,-3.00,203,0.00,200,4.00,198,3.00,197,0.00,199,-2.00,203,-2.00,203,6.00,499,0.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,-2.00,202,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,5.00,1626,18.00,1433,0.08
1465,-1.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-1.00,203,-4.00,203,-2.00,499,-2.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,-3.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-3.00,249,6.00,1626,19.00,1434,0.00
1501,-1.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,197,0.00,200,1.00,202,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,5.00,1626,19.00,1433,0.08
1537,-1.00,203,0.00,200,3.00,198,3.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,1.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,4.00,1626,13.00,1433,0.08
1572,-3.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,1.00,201,0.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1626,17.00,1434,0.16
1608,-3.00,203,0.00,200,1.00,198,4.00,197,2.00,199,-1.00,203,-2.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,0.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-4.00,249,5.00,1626,18.00,1433,0.16
1644,-9.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,-1.00,202,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1626,17.00,1434,0.16
1680,-2.00,203,0.00,200,1.00,198,3.00,197,0.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,3.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,6.00,1626,17.00,1433,0.16
1715,-1.00,203,0.00,200,1.00,198,4.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,0.00,201,0.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,-3.00,1626,17.00,1433,0.32
1751,-1.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,4.00,197,0.00,200,-6.00,201,0.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1626,17.00,1433,0.08
1787,-1.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,-2.00,201,0.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,4.00,1626,15.00,1433,0.16
1822,-3.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,4.00,201,0.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1626,18.00,1433,0.00
1858,-2.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,0.00,499,1.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,-2.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,5.00,1627,20.00,1433,0.16
1894,-2.00,203,0.00,200,2.00,198,4.00,197,2.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,1.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1720,0.00,1385,-5.00,249,6.00,1626,13.00,1433,0.16
1930,-1.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-2.00,203,-1.00,499,0.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,-2.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,5.00,1626,18.00,1433,0.08
1965,-3.00,203,0.00,200,3.00,198,1.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,3.00,201,0.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,5.00,1626,18.00,1433,0.24
2001,-1.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,3.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1626,10.00,1433,0.08
2037,-2.00,203,0.00,200,4.00,198,4.00,197,1.00,199,-2.00,203,-2.00,203,-2.00,499,0.00,499,0.00,200,-5.00,204,1.00,197,0.00,200,-3.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,4.00,1626,13.00,1434,0.08
2073,-1.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,1.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,6.00,1626,15.00,1433,0.16
2108,-2.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,-4.00,202,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1626,18.00,1433,0.08
2144,-2.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,0.00,202,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1626,18.00,1433,0.00
2180,-1.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,203,1.00,197,0.00,200,1.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,5.00,1626,13.00,1433,0.24
2216,-2.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-1.00,204,2.00,197,0.00,200,-5.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-4.00,249,5.00,1626,16.00,1433,0.16
2251,-1.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,0.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,4.00,1626,17.00,1433,0.24
2287,-1.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-3.00,203,-3.00,203,-1.00,498,0.00,499,0.00,200,-3.00,204,2.00,197,0.00,200,3.00,202,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,6.00,1626,17.00,1433,0.16
2323,-1.00,203,0.00,200,3.00,198,4.00,197,2.00,199,-2.00,203,-2.00,203,0.00,498,0.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,1.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,4.00,1626,18.00,1434,0.16
2358,-2.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-6.00,204,2.00,197,0.00,200,-5.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,5.00,1626,17.00,1433,0.16
2394,-3.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,2.00,197,0.00,200,1.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,5.00,1626,13.00,1433,0.16
2430,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-3.00,203,5.00,499,0.00,499,0.00,200,-6.00,204,2.00,197,0.00,200,0.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,5.00,1626,17.00,1433,0.16
2466,-1.00,203,0.00,200,2.00,198,3.00,197,1.00,199,-2.00,203,-4.00,203,1.00,499,0.00,499,0.00,200,-5.00,204,1.00,197,0.00,200,5.00,202,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-4.00,249,5.00,1626,18.00,1433,0.24
2501,-1.00,203,0.00,200,1.00,198,3.00,197,1.00,199,-3.00,203,-2.00,203,3.00,499,0.00,499,0.00,200,-4.00,204,3.00,197,0.00,200,-3.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1626,18.00,1433,0.16
2537,-2.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-2.00,203,-2.00,203,1.00,498,0.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,0.00,201,0.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1626,20.00,1433,0.16
2573,-2.00,203,0.00,200,3.00,198,3.00,197,0.00,199,-1.00,203,-3.00,203,-5.00,499,0.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,2.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-4.00,249,5.00,1626,17.00,1433,0.16
2609,-3.00,203,0.00,200,1.00,198,3.00,197,2.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,7.00,204,2.00,197,0.00,200,-5.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,5.00,1626,19.00,1433,0.16
2645,-2.00,203,0.00,200,1.00,198,3.00,197,0.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,1.00,202,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,6.00,1627,17.00,1433,0.40
2680,-2.00,203,0.00,200,4.00,198,4.00,197,1.00,199,-2.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,3.00,197,0.00,200,0.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,8.00,1626,17.00,1433,0.24
2716,-1.00,203,0.00,200,1.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,-4.00,498,0.00,499,0.00,200,-4.00,204,2.00,197,0.00,200,1.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,9.00,1626,13.00,1433,0.32
2752,-1.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,3.00,498,0.00,499,0.00,200,-3.00,204,2.00,197,0.00,200,1.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-3.00,249,4.00,1626,16.00,1434,0.16
2788,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,0.00,498,0.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,3.00,202,1.00,198,0.00,1047,0.00,1238,0.00,1719,0.00,1385,-5.00,249,5.00,1626,18.00,1433,0.16
2823,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-2.00,203,-2.00,203,-7.00,499,0.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,1.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-4.00,249,4.00,1626,18.00,1434,0.24
2859,-1.00,203,0.00,200,1.00,198,3.00,197,2.00,199,-2.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,3.00,197,0.00,200,0.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1627,18.00,1434,0.24
2895,-2.00,203,0.00,200,3.00,198,4.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,-4.00,201,0.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-4.00,249,2.00,1627,19.00,1433,0.16
2930,-2.00,203,0.00,200,3.00,198,2.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-4.00,204,3.00,197,0.00,200,-1.00,202,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1627,17.00,1433,0.16
2966,-3.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,0.00,498,0.00,499,0.00,200,-3.00,204,1.00,197,0.00,200,1.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-4.00,249,7.00,1627,18.00,1434,0.32
3002,-1.00,203,0.00,200,2.00,198,2.00,197,0.00,199,-3.00,203,-3.00,203,-4.00,499,0.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,0.00,202,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,3.00,1627,13.00,1434,0.08
3038,-1.00,203,0.00,200,3.00,198,1.00,197,2.00,199,-1.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,0.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,3.00,1627,17.00,1434,0.32
3073,-3.00,203,0.00,200,2.00,198,2.00,197,1.00,199,-3.00,203,-3.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,0.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-3.00,249,4.00,1627,9.00,1434,0.24
3109,-2.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,-4.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-4.00,249,3.00,1627,16.00,1433,0.32
3145,-3.00,203,0.00,200,2.00,198,4.00,197,1.00,199,-1.00,203,-4.00,203,2.00,499,0.00,499,0.00,200,-2.00,204,1.00,197,0.00,200,1.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-4.00,249,3.00,1627,12.00,1433,0.48
3181,-2.00,203,0.00,200,3.00,198,1.00,197,2.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-2.00,204,2.00,197,0.00,200,0.00,201,1.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-4.00,249,3.00,1627,15.00,1434,0.24
3216,-3.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-3.00,204,3.00,197,0.00,200,0.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,5.00,1627,17.00,1433,0.48
3252,-1.00,203,0.00,200,2.00,198,3.00,197,0.00,199,-3.00,203,-3.00,203,1.00,499,0.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,1.00,202,0.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-5.00,249,4.00,1627,17.00,1434,0.32
3288,-3.00,203,0.00,200,3.00,198,2.00,197,0.00,199,-1.00,203,-3.00,203,5.00,499,0.00,499,0.00,200,-4.00,204,3.00,197,0.00,200,-1.00,201,2.00,198,0.00,1047,0.00,1239,0.00,1719,0.00,1385,-6.00,249,4.00,1627,17.00,1433,0.24
3323,-1.00,203,0.00,200,1.00,198,2.00,197,1.00,199,-1.00,203,-3.00,203,0.00,499,0.00,499,0.00,200,-4.00,204,1.00,197,0.00,200,1.00,201,1.00,198,0.00,1047,0.00,1238,0.00,1719,0.00,1385,5.00,249,4.00,1627,16.00,1433,0.48
