751,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,4.00,498,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-6.00,249,33.00,1598,9.00,1442,0.08
787,-3.00,203,0.00,200,-4.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,3.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-4.00,249,33.00,1598,9.00,1442,0.08
822,-2.00,203,0.00,200,-4.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,4.00,497,1.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,657,0.00,1394,0.00,1656,0.00,1802,-6.00,249,33.00,1598,10.00,1442,0.00
858,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,5.00,498,4.00,497,1.00,198,-4.00,203,0.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,656,0.00,1394,0.00,1656,0.00,1802,-6.00,249,33.00,1598,9.00,1442,0.08
894,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,-2.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,11.00,1442,0.16
930,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-1.00,203,0.00,656,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,10.00,1442,0.16
965,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,1.00,497,3.00,497,3.00,198,-2.00,203,-1.00,201,-1.00,201,0.00,202,-4.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-6.00,249,33.00,1598,10.00,1442,0.32
1001,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-2.00,497,2.00,497,0.00,198,-1.00,203,-2.00,201,1.00,201,0.00,202,-1.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,9.00,1442,0.16
1037,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-2.00,203,0.00,657,0.00,1394,0.00,1656,0.00,1802,-3.00,249,33.00,1598,10.00,1442,0.16
1073,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-2.00,203,0.00,498,1.00,497,0.00,198,-4.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,11.00,1442,0.32
1108,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-2.00,203,1.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,656,0.00,1394,0.00,1657,0.00,1802,-6.00,249,33.00,1598,10.00,1442,0.32
1144,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-2.00,497,1.00,497,0.00,198,-1.00,203,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,10.00,1442,0.24
1180,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,1.00,498,2.00,497,2.00,198,-2.00,203,-1.00,201,2.00,201,-2.00,202,-1.00,203,0.00,656,0.00,1394,0.00,1657,0.00,1802,-4.00,249,33.00,1598,9.00,1442,0.32
1215,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,6.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,0.00,202,-1.00,203,0.00,656,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,10.00,1442,0.32
1251,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,498,3.00,497,3.00,198,-3.00,203,-1.00,201,-6.00,201,-1.00,202,-1.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-4.00,249,33.00,1598,10.00,1442,0.24
1287,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,3.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-8.00,201,-1.00,202,-4.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-6.00,249,33.00,1598,9.00,1442,0.40
1323,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,3.00,498,1.00,497,1.00,198,-3.00,203,-2.00,201,-6.00,202,-2.00,202,-5.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,10.00,1442,0.48
1359,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,6.00,498,2.00,497,2.00,198,-1.00,203,-1.00,201,6.00,202,0.00,202,-3.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-4.00,249,33.00,1598,10.00,1442,0.48
1394,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,1.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,-9.00,202,-1.00,202,-2.00,203,0.00,656,0.00,1394,0.00,1657,0.00,1802,-3.00,249,33.00,1598,10.00,1442,0.56
1430,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-4.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-1.00,203,0.00,657,0.00,1394,0.00,1656,0.00,1802,-6.00,249,33.00,1598,11.00,1442,0.40
1466,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,204,-2.00,203,5.00,498,4.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,201,0.00,202,-4.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-6.00,249,33.00,1598,9.00,1442,0.73
1501,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,5.00,498,1.00,497,2.00,198,-2.00,203,-1.00,201,1.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-4.00,249,33.00,1598,10.00,1442,0.48
1537,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,7.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,3.00,202,-1.00,202,-4.00,203,0.00,657,0.00,1394,0.00,1656,0.00,1802,-5.00,249,33.00,1598,11.00,1442,0.32
1573,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,4.00,498,3.00,497,0.00,198,-2.00,203,0.00,201,7.00,201,0.00,202,-4.00,203,0.00,656,0.00,1394,0.00,1656,0.00,1802,-5.00,249,33.00,1598,11.00,1442,0.56
1609,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,204,-4.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,-3.00,201,-1.00,202,-4.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,9.00,1442,0.56
1644,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,8.00,202,-1.00,202,-4.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-6.00,249,33.00,1598,10.00,1442,0.81
1680,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,-3.00,498,3.00,497,1.00,198,-2.00,203,-2.00,201,1.00,202,-1.00,202,-1.00,203,0.00,657,0.00,1394,0.00,1656,0.00,1802,-3.00,249,33.00,1598,11.00,1442,0.65
1716,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,2.00,498,3.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-3.00,249,34.00,1598,10.00,1442,0.73
1752,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,7.00,498,1.00,497,1.00,198,-2.00,203,-2.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,11.00,1442,1.21
1787,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-4.00,249,33.00,1598,10.00,1442,0.81
1823,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,-3.00,498,1.00,497,1.00,198,-1.00,203,0.00,201,-4.00,202,-1.00,202,-4.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,10.00,1442,0.65
1859,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,6.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,-3.00,202,0.00,202,-3.00,203,0.00,657,0.00,1394,0.00,1656,0.00,1802,-4.00,249,33.00,1598,9.00,1442,1.53
1894,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,-2.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-6.00,249,33.00,1598,11.00,1442,0.73
1930,-4.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,1.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-6.00,201,-1.00,202,-3.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,9.00,1442,0.81
1966,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,204,-2.00,203,4.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-5.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,9.00,1442,0.97
2002,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-4.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,3.00,202,-1.00,202,-4.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,9.00,1442,0.89
2037,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,1.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-6.00,249,33.00,1598,10.00,1442,0.89
2073,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,2.00,497,3.00,497,0.00,198,-2.00,203,-3.00,201,-3.00,202,-2.00,202,-4.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,10.00,1442,1.05
2109,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-4.00,204,-4.00,203,1.00,498,1.00,497,2.00,198,-2.00,203,-2.00,201,-3.00,202,-1.00,202,-5.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,9.00,1442,1.13
2145,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,498,3.00,497,1.00,198,-3.00,203,0.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-6.00,249,33.00,1598,9.00,1442,0.97
2180,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-2.00,203,-3.00,497,3.00,497,2.00,198,-3.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-3.00,249,33.00,1598,10.00,1442,0.89
2216,-4.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,0.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,9.00,1442,0.97
2252,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,6.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,11.00,1442,1.13
2287,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,2.00,498,2.00,497,0.00,198,-2.00,203,-2.00,201,-3.00,202,-4.00,202,-1.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-4.00,249,33.00,1598,10.00,1442,0.81
2323,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,3.00,498,4.00,497,2.00,198,-1.00,203,-1.00,201,0.00,202,0.00,202,-4.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-4.00,249,33.00,1598,10.00,1442,1.05
2359,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,4.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-6.00,249,33.00,1598,9.00,1442,1.13
2395,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,-3.00,201,5.00,202,0.00,202,-1.00,203,0.00,657,0.00,1394,0.00,1656,0.00,1802,-6.00,249,33.00,1598,10.00,1442,1.21
2430,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-4.00,498,1.00,497,0.00,198,-2.00,203,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-4.00,249,33.00,1598,10.00,1442,1.05
2466,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,6.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,0.00,202,-1.00,203,0.00,657,0.00,1394,0.00,1657,0.00,1802,-5.00,249,33.00,1598,10.00,1442,1.13
2502,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,204,-2.00,203,2.00,498,2.00,497,2.00,198,-4.00,203,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-6.00,249,33.00,1598,11.00,1442,1.21
2537,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,5.00,497,2.00,497,0.00,198,-3.00,203,-2.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-5.00,249,33.00,1598,10.00,1442,1.29
2573,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,204,-2.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-5.00,249,33.00,1598,10.00,1442,1.29
2609,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,2.00,498,4.00,497,1.00,198,-2.00,203,0.00,201,0.00,202,-1.00,202,-5.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-5.00,249,33.00,1598,10.00,1442,1.37
2644,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-4.00,203,3.00,498,3.00,497,0.00,198,-1.00,203,3.00,201,4.00,201,-1.00,202,-2.00,203,0.00,657,0.00,1393,0.00,1656,0.00,1802,-6.00,249,33.00,1598,9.00,1442,1.69
2680,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-4.00,497,1.00,497,2.00,198,-1.00,203,0.00,201,7.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-5.00,249,33.00,1598,9.00,1442,1.45
2716,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,0.00,498,2.00,497,2.00,198,-1.00,203,-2.00,201,-2.00,202,-2.00,202,-4.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-5.00,249,33.00,1598,9.00,1442,1.53
2752,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,-2.00,498,4.00,497,1.00,198,-2.00,203,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-5.00,249,33.00,1598,11.00,1442,1.45
2788,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,-4.00,498,1.00,497,2.00,198,-2.00,203,-3.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-5.00,249,33.00,1598,10.00,1442,1.77
2823,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,498,3.00,497,1.00,198,-2.00,203,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-5.00,249,33.00,1598,11.00,1442,1.69
2859,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,3.00,498,3.00,497,1.00,198,-3.00,203,5.00,201,0.00,202,-1.00,202,-3.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-5.00,249,34.00,1598,9.00,1442,1.85
2895,-1.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,4.00,498,3.00,497,1.00,198,-1.00,203,-2.00,201,0.00,202,0.00,202,-3.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-6.00,249,33.00,1598,9.00,1442,1.61
2931,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,1.00,498,1.00,497,2.00,198,-4.00,203,-3.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-5.00,249,33.00,1598,9.00,1442,1.61
2966,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,-3.00,202,0.00,202,-5.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1801,-5.00,249,33.00,1598,11.00,1442,1.53
3002,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,204,-4.00,203,-1.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,0.00,202,-5.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-5.00,249,33.00,1598,11.00,1442,1.53
3038,-3.00,203,0.00,200,-4.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1801,-4.00,249,33.00,1598,10.00,1442,1.77
3073,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,1.00,198,-4.00,203,0.00,200,-1.00,202,-7.00,202,-1.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-6.00,249,33.00,1598,9.00,1442,1.77
3109,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,4.00,498,1.00,497,0.00,198,-2.00,203,0.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1801,-6.00,249,33.00,1598,10.00,1442,1.77
3145,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,204,-2.00,203,-1.00,498,1.00,497,2.00,198,-2.00,203,-3.00,201,0.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1801,-5.00,249,33.00,1598,9.00,1442,2.10
3181,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,1.00,497,1.00,497,2.00,198,-2.00,203,-2.00,200,-2.00,202,-1.00,202,-2.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-5.00,249,33.00,1598,10.00,1442,1.85
3216,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,6.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1801,-6.00,249,34.00,1598,9.00,1442,1.85
3252,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,2.00,498,3.00,497,1.00,198,-3.00,203,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,657,0.00,1393,0.00,1657,0.00,1802,-6.00,249,33.00,1598,9.00,1442,1.94
