1215,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,-7.00,201,-1.00,202,-2.00,203,0.00,733,0.00,1454,0.00,1709,0.00,1802,-5.00,249,33.00,1598,11.00,1442,0.16
1251,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-6.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-3.00,249,33.00,1598,10.00,1442,0.16
1287,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,1.00,497,3.00,497,3.00,198,-1.00,203,-1.00,201,1.00,201,0.00,202,-3.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,33.00,1598,10.00,1442,0.08
1323,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-6.00,249,33.00,1598,10.00,1442,0.00
1358,0.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,8.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,-4.00,201,-1.00,202,-1.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,33.00,1598,9.00,1442,0.00
1394,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,498,1.00,497,2.00,198,-2.00,203,0.00,201,-4.00,201,-2.00,202,-1.00,203,0.00,733,0.00,1454,0.00,1709,0.00,1802,-5.00,249,33.00,1598,10.00,1442,0.08
1430,-4.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-4.00,249,33.00,1598,11.00,1442,0.24
1466,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,1.00,203,-2.00,203,4.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,3.00,202,-1.00,202,-1.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,34.00,1598,10.00,1442,0.08
1501,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,0.00,203,-3.00,203,3.00,497,0.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,201,-2.00,202,-2.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,33.00,1598,10.00,1442,0.00
1537,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-4.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,4.00,202,-1.00,202,-1.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-6.00,249,33.00,1598,9.00,1442,0.16
1573,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-6.00,249,32.00,1598,9.00,1442,0.08
1608,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,3.00,201,-1.00,202,-3.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-6.00,249,33.00,1598,11.00,1442,0.08
1644,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,0.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-6.00,249,33.00,1598,11.00,1442,0.00
1680,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,5.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,-3.00,201,0.00,202,-3.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-6.00,249,32.00,1598,10.00,1442,0.08
1716,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-2.00,203,6.00,497,4.00,497,0.00,198,-1.00,203,-1.00,201,-4.00,201,-2.00,202,-4.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-5.00,249,33.00,1598,10.00,1442,0.16
1751,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,0.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,33.00,1598,11.00,1442,0.00
1787,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,201,-1.00,202,-1.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-6.00,249,33.00,1598,9.00,1442,0.08
1823,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,3.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,5.00,201,-2.00,202,-3.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,33.00,1598,9.00,1442,0.16
1859,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,0.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,2.00,201,-1.00,202,-2.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-6.00,249,33.00,1598,9.00,1442,0.08
1894,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,4.00,497,1.00,198,-1.00,203,-1.00,201,2.00,201,-1.00,202,-2.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,34.00,1598,11.00,1442,0.08
1930,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,4.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-3.00,249,33.00,1598,9.00,1442,0.16
1966,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-1.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-4.00,249,33.00,1598,9.00,1442,0.16
2001,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,-4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,1.00,201,-2.00,202,-2.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,33.00,1598,9.00,1442,0.32
2037,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,4.00,498,1.00,497,2.00,198,-2.00,203,-1.00,201,6.00,201,-2.00,203,-2.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,33.00,1598,10.00,1442,0.24
2073,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,201,0.00,202,-1.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,33.00,1598,11.00,1442,0.24
2109,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-4.00,203,5.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,33.00,1598,9.00,1442,0.32
2144,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-2.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,1.00,202,0.00,202,-5.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,33.00,1598,10.00,1442,0.24
2180,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-4.00,249,33.00,1598,11.00,1442,0.48
2216,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,1.00,198,-4.00,203,-1.00,201,4.00,202,-1.00,202,-2.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,32.00,1598,10.00,1442,0.56
2252,-4.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,1.00,497,2.00,497,3.00,198,-1.00,203,-1.00,201,1.00,202,0.00,202,-4.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,33.00,1598,9.00,1442,0.32
2288,-1.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,2.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,-4.00,202,-2.00,202,-4.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-6.00,249,33.00,1598,9.00,1442,0.40
2323,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,-3.00,498,3.00,497,1.00,198,-1.00,203,0.00,201,-4.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,33.00,1598,10.00,1442,0.40
2359,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-4.00,249,33.00,1598,11.00,1442,0.48
2395,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,7.00,498,1.00,497,1.00,198,-3.00,203,0.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1802,-5.00,249,33.00,1598,9.00,1442,0.56
2431,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-1.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-6.00,249,33.00,1598,10.00,1442,0.48
2466,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,0.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,1.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-5.00,249,33.00,1598,9.00,1442,0.48
2502,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-3.00,497,3.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-5.00,249,33.00,1598,10.00,1442,0.48
2538,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,202,-2.00,203,3.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,733,0.00,1454,0.00,1709,0.00,1801,-6.00,249,33.00,1598,9.00,1442,0.65
2573,-4.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-4.00,497,1.00,497,0.00,198,0.00,203,-1.00,201,1.00,201,-2.00,202,-4.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-6.00,249,33.00,1598,9.00,1442,0.89
2609,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,6.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-6.00,249,33.00,1598,9.00,1442,0.73
2645,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-1.00,497,2.00,497,2.00,198,-4.00,203,-2.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-4.00,249,33.00,1598,10.00,1442,0.81
2681,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-4.00,203,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-5.00,249,33.00,1598,11.00,1442,0.65
2716,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-2.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,733,0.00,1454,0.00,1709,0.00,1801,-3.00,249,33.00,1598,10.00,1442,0.56
2752,-1.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,1.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-1.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1801,-6.00,249,33.00,1598,9.00,1442,0.81
2788,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-2.00,498,2.00,497,1.00,198,0.00,203,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,733,0.00,1454,0.00,1710,0.00,1800,-6.00,249,33.00,1598,9.00,1442,0.73
2824,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,497,4.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,733,0.00,1454,0.00,1709,0.00,1801,-3.00,249,33.00,1598,11.00,1442,0.89
2859,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,6.00,497,1.00,497,0.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,734,0.00,1454,0.00,1709,0.00,1800,-6.00,249,33.00,1598,10.00,1442,0.89
2895,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-4.00,203,-5.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,734,0.00,1454,0.00,1709,0.00,1800,-5.00,249,33.00,1598,10.00,1442,0.65
2931,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,7.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,0.00,202,-4.00,203,0.00,734,0.00,1454,0.00,1709,0.00,1800,-6.00,249,33.00,1598,10.00,1442,0.81
2967,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-4.00,203,6.00,497,1.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,202,0.00,202,-3.00,203,0.00,733,0.00,1454,0.00,1709,0.00,1800,-5.00,249,33.00,1598,10.00,1442,0.73
3002,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-2.00,203,0.00,201,-3.00,202,0.00,202,-3.00,203,0.00,734,0.00,1454,0.00,1709,0.00,1800,-3.00,249,33.00,1598,10.00,1442,0.97
3038,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,5.00,498,1.00,497,1.00,198,-4.00,203,-2.00,201,-1.00,202,0.00,202,-3.00,203,0.00,733,0.00,1454,0.00,1709,0.00,1800,-6.00,249,33.00,1598,10.00,1442,0.97
3074,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,1.00,198,-3.00,203,-2.00,201,4.00,202,-1.00,202,-5.00,203,0.00,733,0.00,1454,0.00,1709,0.00,1800,-4.00,249,33.00,1598,9.00,1442,0.89
3110,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-3.00,203,-2.00,201,-3.00,202,-1.00,202,-5.00,203,0.00,733,0.00,1454,0.00,1709,0.00,1800,-5.00,249,33.00,1598,10.00,1442,1.05
3145,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-4.00,203,-1.00,201,-7.00,202,-1.00,202,-2.00,203,0.00,734,0.00,1454,0.00,1709,0.00,1800,-6.00,249,33.00,1598,11.00,1442,1.05
3181,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-2.00,498,4.00,497,0.00,198,-1.00,203,-1.00,201,-2.00,202,0.00,202,-2.00,203,0.00,733,0.00,1454,0.00,1709,0.00,1800,-5.00,249,33.00,1598,10.00,1442,1.05
3217,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-4.00,202,-4.00,203,0.00,734,0.00,1454,0.00,1709,0.00,1799,-5.00,249,33.00,1598,9.00,1442,1.21
3252,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,200,-3.00,203,-2.00,203,2.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,733,0.00,1454,0.00,1709,0.00,1795,-5.00,249,33.00,1598,11.00,1442,1.05
