929,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-3.00,203,-1.00,201,5.00,202,-3.00,202,-3.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-6.00,249,35.00,1596,12.00,1440,0.08
965,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-1.00,203,-2.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-4.00,249,35.00,1596,12.00,1440,0.40
1000,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,2.00,198,-4.00,203,0.00,201,-2.00,202,0.00,202,-4.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-4.00,249,35.00,1596,12.00,1440,0.08
1036,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,498,0.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-5.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1746,-6.00,249,35.00,1596,12.00,1440,0.08
1072,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,498,3.00,497,0.00,198,-3.00,203,-3.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-4.00,249,36.00,1596,12.00,1440,0.16
1108,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-2.00,203,6.00,498,2.00,497,0.00,198,-1.00,203,-2.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1746,-5.00,249,36.00,1596,12.00,1440,0.16
1143,-1.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,3.00,203,-4.00,203,7.00,498,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-4.00,249,34.00,1596,12.00,1440,0.16
1179,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,498,3.00,497,0.00,198,-1.00,203,0.00,201,0.00,202,0.00,202,-2.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1746,-5.00,249,35.00,1596,12.00,1440,0.00
1215,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-3.00,203,0.00,201,0.00,202,0.00,202,-3.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1746,-6.00,249,35.00,1596,12.00,1440,0.16
1251,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-3.00,249,34.00,1596,12.00,1440,0.08
1286,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,1.00,498,1.00,497,1.00,198,-3.00,203,-2.00,201,-1.00,202,0.00,202,-3.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-5.00,249,35.00,1596,12.00,1440,0.08
1322,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,202,-3.00,203,3.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-5.00,249,35.00,1596,12.00,1440,0.24
1358,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-5.00,249,35.00,1596,12.00,1440,0.40
1393,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,498,1.00,497,2.00,198,-4.00,203,-2.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-5.00,249,35.00,1596,12.00,1440,0.16
1429,-4.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,201,0.00,202,-2.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-3.00,249,35.00,1596,12.00,1440,0.16
1465,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-6.00,249,35.00,1596,12.00,1440,0.32
1500,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,0.00,498,2.00,497,2.00,198,-4.00,203,-1.00,201,-2.00,202,0.00,202,-4.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-5.00,249,35.00,1596,12.00,1440,0.16
1536,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,1.00,202,-3.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-5.00,249,36.00,1596,12.00,1440,0.16
1572,-3.00,203,0.00,200,0.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,1.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,4.00,202,3.00,202,-1.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-6.00,249,36.00,1596,12.00,1440,0.40
1608,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-1.00,203,0.00,201,2.00,201,0.00,202,-2.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-5.00,249,35.00,1596,12.00,1440,0.40
1644,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,-3.00,498,3.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-5.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-3.00,249,35.00,1596,13.00,1440,0.40
1679,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,0.00,202,-1.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-5.00,249,35.00,1596,12.00,1440,0.48
1715,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,0.00,201,0.00,202,0.00,202,-4.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-4.00,249,35.00,1596,11.00,1440,0.48
1751,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-4.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-6.00,249,35.00,1596,12.00,1440,0.32
1786,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-4.00,203,0.00,201,-2.00,202,-2.00,202,-5.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-6.00,249,35.00,1596,12.00,1440,0.56
1822,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-4.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-6.00,249,36.00,1597,12.00,1440,0.48
1858,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,1.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,626,0.00,1322,0.00,1748,0.00,1745,-6.00,249,34.00,1596,13.00,1440,0.48
1894,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,626,0.00,1322,0.00,1747,0.00,1745,-3.00,249,32.00,1597,12.00,1440,0.32
1930,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-4.00,498,1.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,626,0.00,1322,0.00,1747,0.00,1745,-6.00,249,34.00,1597,12.00,1440,0.65
1965,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,2.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,626,0.00,1322,0.00,1747,0.00,1745,-4.00,249,34.00,1597,12.00,1440,0.81
2001,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,2.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,627,0.00,1322,0.00,1747,0.00,1744,-5.00,249,32.00,1599,12.00,1440,0.65
2037,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-5.00,203,-4.00,203,0.00,627,0.00,1322,0.00,1747,0.00,1744,-5.00,249,31.00,1599,12.00,1440,0.73
2073,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,498,4.00,497,0.00,198,-2.00,203,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,626,0.00,1322,0.00,1746,0.00,1744,-3.00,249,32.00,1599,12.00,1440,0.73
2108,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,203,-3.00,203,0.00,627,0.00,1323,0.00,1742,0.00,1744,-5.00,249,32.00,1599,12.00,1440,0.81
2144,-2.00,203,1.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-5.00,203,0.00,627,0.00,1323,0.00,1735,0.00,1744,-4.00,249,31.00,1599,12.00,1440,0.73
2179,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-2.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,627,0.00,1323,0.00,1727,0.00,1740,-5.00,249,32.00,1599,12.00,1440,0.89
2215,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,498,3.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,627,0.00,1323,0.00,1716,0.00,1733,-5.00,249,32.00,1599,12.00,1440,0.89
2251,-4.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-2.00,203,5.00,498,1.00,497,2.00,198,-2.00,203,0.00,201,0.00,202,0.00,202,-3.00,203,0.00,626,0.00,1323,0.00,1704,0.00,1725,-5.00,249,32.00,1599,12.00,1440,0.65
2287,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-3.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,203,-1.00,203,0.00,626,0.00,1323,0.00,1691,0.00,1714,-5.00,249,32.00,1599,12.00,1440,0.65
2322,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,-3.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,0.00,203,-4.00,203,0.00,626,0.00,1323,0.00,1678,0.00,1703,-6.00,249,32.00,1599,12.00,1440,0.48
2358,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,627,0.00,1323,0.00,1665,0.00,1692,-5.00,249,32.00,1599,12.00,1440,0.48
2394,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,627,0.00,1323,0.00,1654,0.00,1681,-5.00,249,32.00,1599,12.00,1440,0.48
2430,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,3.00,498,3.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,627,0.00,1323,0.00,1642,0.00,1671,-5.00,249,32.00,1599,13.00,1440,0.65
2465,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,2.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,627,0.00,1323,0.00,1630,0.00,1662,-5.00,249,31.00,1599,12.00,1440,0.40
2501,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,203,-4.00,203,0.00,627,0.00,1323,0.00,1618,0.00,1652,-5.00,249,32.00,1599,12.00,1440,0.48
2537,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,1.00,498,2.00,497,3.00,198,-2.00,203,-2.00,201,0.00,202,-1.00,202,-3.00,203,0.00,627,0.00,1323,0.00,1607,0.00,1642,-6.00,249,32.00,1599,12.00,1440,0.48
2572,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,0.00,498,1.00,497,2.00,198,-1.00,203,0.00,201,0.00,202,-3.00,202,-4.00,203,0.00,627,0.00,1323,0.00,1594,0.00,1632,-4.00,249,32.00,1599,12.00,1440,0.40
2608,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,-3.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,0.00,203,-5.00,203,0.00,627,0.00,1323,0.00,1581,0.00,1622,-5.00,249,32.00,1599,12.00,1440,0.48
2644,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,3.00,497,4.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,-4.00,202,-3.00,203,0.00,627,0.00,1323,0.00,1568,0.00,1610,-6.00,249,32.00,1599,12.00,1440,0.48
2680,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,1.00,203,-2.00,203,-2.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,627,0.00,1324,0.00,1554,0.00,1598,-5.00,249,32.00,1599,12.00,1440,0.48
2715,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-4.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,627,0.00,1324,0.00,1539,0.00,1587,-5.00,249,32.00,1599,13.00,1440,0.73
2751,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-1.00,203,-2.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,627,0.00,1323,0.00,1525,0.00,1575,-4.00,249,32.00,1599,12.00,1440,0.40
2787,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,2.00,198,-3.00,203,-1.00,201,-1.00,202,1.00,202,-4.00,203,0.00,627,0.00,1323,0.00,1512,0.00,1563,-5.00,249,32.00,1599,12.00,1440,0.40
2823,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,498,4.00,497,2.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,627,0.00,1323,0.00,1499,0.00,1552,-6.00,249,32.00,1599,12.00,1440,0.32
2859,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,0.00,203,-3.00,203,2.00,498,1.00,497,0.00,198,-1.00,203,-2.00,201,-1.00,202,0.00,202,-2.00,203,0.00,627,0.00,1323,0.00,1487,0.00,1543,-6.00,249,32.00,1599,12.00,1440,0.24
2894,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,627,0.00,1323,0.00,1475,0.00,1535,-5.00,249,32.00,1599,13.00,1440,0.16
2930,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-3.00,498,2.00,497,2.00,198,-4.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,627,0.00,1324,0.00,1465,0.00,1528,-4.00,249,32.00,1599,12.00,1440,0.24
2966,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,1.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,627,0.00,1324,0.00,1456,0.00,1522,-4.00,249,32.00,1599,12.00,1440,0.40
3002,-2.00,203,0.00,200,-4.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,203,-2.00,203,0.00,627,0.00,1323,0.00,1449,0.00,1518,-5.00,249,32.00,1599,13.00,1440,0.32
3037,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,2.00,498,2.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,202,-5.00,202,-4.00,203,0.00,626,0.00,1323,0.00,1444,0.00,1516,-4.00,249,32.00,1599,12.00,1440,0.32
3073,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,498,3.00,497,0.00,198,-1.00,203,-2.00,201,-1.00,202,0.00,202,-1.00,203,0.00,627,0.00,1323,0.00,1441,0.00,1515,-5.00,249,32.00,1599,12.00,1440,0.48
3109,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,-2.00,202,0.00,202,-4.00,203,0.00,626,0.00,1323,0.00,1440,0.00,1515,-5.00,249,32.00,1599,13.00,1440,0.16
3144,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,0.00,203,-3.00,203,0.00,627,0.00,1324,0.00,1440,0.00,1516,-4.00,249,32.00,1599,11.00,1440,0.32
3180,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,2.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,-4.00,202,-3.00,203,0.00,627,0.00,1323,0.00,1440,0.00,1515,-6.00,249,32.00,1599,12.00,1440,0.32
3216,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,7.00,498,3.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-4.00,202,-4.00,203,0.00,627,0.00,1324,0.00,1440,0.00,1515,-5.00,249,33.00,1599,12.00,1440,0.32
3251,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,498,1.00,497,1.00,198,-3.00,203,0.00,201,0.00,202,-6.00,202,-3.00,203,0.00,627,0.00,1323,0.00,1440,0.00,1516,-3.00,249,32.00,1599,12.00,1440,0.24
