394,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,0.00,202,0.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,11.00,1442,0.00
429,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,11.00,1442,0.08
465,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,0.00,203,4.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,10.00,1442,0.08
501,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,11.00,1442,0.16
537,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,3.00,498,2.00,497,2.00,198,-4.00,203,0.00,201,0.00,202,0.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,10.00,1442,0.08
572,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,10.00,1442,0.08
608,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,9.00,1442,0.08
644,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,497,1.00,497,0.00,198,-1.00,203,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,9.00,1442,0.08
680,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,9.00,1442,0.00
716,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,4.00,498,3.00,497,0.00,198,-4.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,9.00,1442,0.00
751,-4.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-3.00,203,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,10.00,1442,0.08
787,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,9.00,1442,0.24
823,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,3.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,11.00,1442,0.08
858,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-4.00,249,33.00,1598,11.00,1442,0.08
894,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-4.00,203,-3.00,203,-1.00,497,1.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,10.00,1442,0.00
930,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,10.00,1442,0.08
966,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,-3.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,10.00,1442,0.08
1001,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,-1.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-3.00,202,0.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-3.00,249,33.00,1598,10.00,1442,0.16
1037,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-2.00,498,3.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-3.00,249,32.00,1598,10.00,1442,0.00
1073,-4.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,3.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,11.00,1442,0.00
1109,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,9.00,1442,0.24
1144,-4.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,7.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,9.00,1442,0.08
1180,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,3.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,202,-2.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,11.00,1442,0.16
1216,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-2.00,203,3.00,497,3.00,497,0.00,198,-4.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-4.00,249,33.00,1598,9.00,1442,0.08
1252,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,1.00,498,1.00,497,0.00,198,-4.00,203,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,10.00,1442,0.24
1287,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,0.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,11.00,1442,0.16
1323,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,0.00,498,1.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,10.00,1442,0.32
1359,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,-3.00,497,2.00,497,1.00,198,0.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,9.00,1442,0.24
1395,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,498,3.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-3.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,10.00,1442,0.16
1430,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,-3.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-4.00,249,33.00,1598,10.00,1442,0.97
1466,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,1.00,498,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,11.00,1442,0.24
1502,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,2.00,198,-2.00,203,-2.00,201,0.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,11.00,1442,0.32
1537,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-2.00,203,0.00,498,1.00,497,0.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,9.00,1442,0.48
1573,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,-2.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,9.00,1442,0.24
1609,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-2.00,203,1.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,0.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-4.00,249,33.00,1598,11.00,1442,0.56
1644,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,6.00,498,1.00,497,0.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,9.00,1442,0.32
1680,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,10.00,1442,0.32
1716,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,-4.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,10.00,1442,0.48
1752,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-2.00,498,2.00,497,1.00,198,-4.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,9.00,1442,0.40
1787,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-4.00,203,3.00,497,0.00,497,2.00,198,-1.00,203,-2.00,201,0.00,202,-1.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,9.00,1442,0.56
1823,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,0.00,497,3.00,497,3.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,10.00,1442,0.40
1859,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,9.00,1442,0.56
1894,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-2.00,203,0.00,497,0.00,497,1.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,10.00,1442,0.24
1930,-3.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,-6.00,497,3.00,497,0.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-4.00,249,33.00,1598,9.00,1442,0.56
1966,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,11.00,1442,0.65
2002,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,6.00,497,1.00,497,0.00,198,-2.00,203,0.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,10.00,1442,0.48
2038,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,5.00,497,3.00,497,2.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-5.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,4.00,249,33.00,1598,9.00,1442,0.56
2073,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,7.00,498,4.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-3.00,249,33.00,1598,10.00,1442,0.81
2109,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,10.00,1442,0.89
2145,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-1.00,498,4.00,497,0.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-5.00,249,33.00,1598,9.00,1442,0.73
2180,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,1.00,198,-4.00,203,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-6.00,249,33.00,1598,11.00,1442,0.73
2216,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,0.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1758,0.00,1784,-4.00,249,32.00,1598,10.00,1442,0.73
2252,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,2.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1757,0.00,1783,-6.00,249,33.00,1598,10.00,1442,0.97
2288,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,5.00,497,2.00,497,2.00,198,-2.00,203,0.00,201,-1.00,202,0.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1757,0.00,1782,-6.00,249,33.00,1598,10.00,1442,0.73
2323,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,-2.00,498,1.00,497,0.00,198,-2.00,203,-1.00,201,-2.00,202,1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1757,0.00,1782,-5.00,249,33.00,1598,11.00,1442,0.81
2359,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,1.00,497,0.00,497,0.00,198,-2.00,203,-1.00,201,1.00,202,-1.00,202,-2.00,203,0.00,698,0.00,1350,0.00,1757,0.00,1779,-3.00,249,33.00,1598,10.00,1442,1.21
2395,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-1.00,497,1.00,497,2.00,198,-2.00,203,0.00,201,-2.00,202,0.00,202,-3.00,203,0.00,698,0.00,1350,0.00,1757,0.00,1775,-5.00,249,33.00,1598,10.00,1442,0.89
2431,0.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,2.00,198,-1.00,203,-2.00,201,-2.00,202,0.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1757,0.00,1769,-4.00,249,33.00,1598,11.00,1442,0.65
2466,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,9.00,202,0.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1757,0.00,1761,-5.00,249,33.00,1598,10.00,1442,0.81
2502,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,-3.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,0.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1757,0.00,1752,-5.00,249,33.00,1598,10.00,1442,0.89
2538,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-3.00,497,0.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,698,0.00,1350,0.00,1757,0.00,1743,-4.00,249,33.00,1598,10.00,1442,0.89
2573,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-1.00,203,-2.00,203,-2.00,498,1.00,497,1.00,198,-1.00,203,-2.00,201,2.00,202,0.00,202,-3.00,203,0.00,699,0.00,1350,0.00,1757,0.00,1731,-5.00,249,33.00,1598,10.00,1442,0.81
2609,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-2.00,203,-4.00,498,2.00,497,1.00,198,-4.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,699,0.00,1350,0.00,1757,0.00,1717,-4.00,249,33.00,1598,11.00,1442,0.89
2645,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,6.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,699,0.00,1350,0.00,1757,0.00,1702,-6.00,249,33.00,1598,9.00,1442,0.81
2681,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,-5.00,203,-2.00,203,0.00,699,0.00,1350,0.00,1757,0.00,1686,-6.00,249,33.00,1598,10.00,1442,0.97
2716,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,3.00,203,-3.00,203,-2.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,-2.00,202,0.00,202,-2.00,203,0.00,699,0.00,1350,0.00,1757,0.00,1670,-6.00,249,33.00,1598,11.00,1442,0.89
2752,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,3.00,497,3.00,497,0.00,198,-3.00,203,0.00,201,4.00,202,3.00,202,-4.00,203,0.00,699,0.00,1350,0.00,1757,0.00,1654,-5.00,249,33.00,1598,10.00,1442,0.89
2788,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,-4.00,497,3.00,497,0.00,198,-2.00,203,0.00,201,0.00,202,-1.00,202,-5.00,203,0.00,699,0.00,1350,0.00,1756,0.00,1636,-6.00,249,33.00,1598,11.00,1442,0.89
2824,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,0.00,201,-3.00,202,-1.00,203,-2.00,203,0.00,699,0.00,1350,0.00,1756,0.00,1617,-6.00,249,33.00,1598,10.00,1442,1.05
2859,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-2.00,203,0.00,201,1.00,202,-1.00,202,-1.00,203,0.00,699,0.00,1350,0.00,1756,0.00,1598,-5.00,249,34.00,1598,10.00,1442,0.81
2895,-4.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,-4.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,699,0.00,1350,0.00,1752,0.00,1580,-5.00,249,33.00,1598,10.00,1442,0.73
2931,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-3.00,203,0.00,201,0.00,202,0.00,202,-4.00,203,0.00,699,0.00,1350,0.00,1744,0.00,1562,-6.00,249,33.00,1598,10.00,1442,0.56
2967,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,7.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-6.00,202,-1.00,203,0.00,699,0.00,1350,0.00,1733,0.00,1544,-6.00,249,33.00,1598,11.00,1442,0.81
3002,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,0.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,699,0.00,1350,0.00,1719,0.00,1529,-5.00,249,33.00,1598,11.00,1442,0.73
3038,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,497,3.00,497,2.00,198,-3.00,203,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,699,0.00,1350,0.00,1704,0.00,1514,-5.00,249,33.00,1598,11.00,1442,0.56
3074,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-2.00,203,0.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,699,0.00,1350,0.00,1687,0.00,1500,-3.00,249,33.00,1598,9.00,1442,0.65
3109,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-2.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,699,0.00,1350,0.00,1671,0.00,1487,-4.00,249,33.00,1598,10.00,1442,0.40
3145,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,5.00,497,2.00,497,3.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,699,0.00,1351,0.00,1656,0.00,1476,-6.00,249,33.00,1598,10.00,1442,0.65
3181,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-4.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,699,0.00,1351,0.00,1640,0.00,1464,-6.00,249,33.00,1598,10.00,1442,0.81
3217,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,-1.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,699,0.00,1351,0.00,1624,0.00,1454,-5.00,249,33.00,1598,9.00,1442,0.56
3252,-4.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,498,1.00,497,1.00,198,-2.00,203,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,699,0.00,1351,0.00,1607,0.00,1443,-6.00,249,33.00,1598,9.00,1442,0.73
