393,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,3.00,497,0.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-5.00,249,35.00,1596,12.00,1440,0.16
428,-4.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,-4.00,497,4.00,497,1.00,198,-4.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-5.00,249,35.00,1596,12.00,1440,0.08
464,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-4.00,203,4.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-4.00,249,35.00,1596,12.00,1440,0.16
500,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,204,-4.00,203,4.00,498,4.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,34.00,1596,12.00,1440,0.00
536,-4.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-5.00,249,35.00,1596,11.00,1440,0.16
571,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-5.00,249,35.00,1596,12.00,1440,0.00
607,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-1.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,36.00,1596,13.00,1440,0.08
643,-4.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,204,-2.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-6.00,249,34.00,1596,13.00,1440,0.08
679,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-5.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-6.00,249,34.00,1596,12.00,1440,0.40
714,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-2.00,203,4.00,497,4.00,497,3.00,198,-1.00,203,0.00,201,0.00,201,0.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-5.00,249,35.00,1596,12.00,1440,0.08
750,-4.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,3.00,497,1.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-6.00,249,35.00,1596,12.00,1440,0.08
786,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-1.00,498,2.00,497,2.00,198,-3.00,203,-1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-3.00,249,34.00,1596,12.00,1440,0.08
822,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,-3.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-4.00,249,35.00,1596,12.00,1440,0.16
857,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,4.00,497,2.00,497,0.00,198,-1.00,203,-2.00,200,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-4.00,249,35.00,1596,13.00,1440,0.08
893,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,497,2.00,497,0.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,35.00,1596,12.00,1440,0.08
929,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,-1.00,498,0.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-5.00,249,35.00,1596,12.00,1440,0.32
965,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,497,1.00,497,1.00,198,-3.00,203,3.00,201,0.00,201,0.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,35.00,1596,12.00,1440,0.16
1000,-1.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-2.00,204,-4.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,0.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1920,-6.00,249,34.00,1596,12.00,1440,0.00
1036,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-5.00,497,2.00,497,0.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-6.00,249,35.00,1596,12.00,1440,0.16
1072,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-2.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-2.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-6.00,249,35.00,1596,12.00,1440,0.00
1107,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-4.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,35.00,1596,12.00,1440,0.16
1143,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,4.00,497,2.00,497,3.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-6.00,249,36.00,1596,12.00,1440,0.08
1179,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-4.00,203,0.00,497,3.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-5.00,249,35.00,1596,12.00,1440,0.24
1215,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,6.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-4.00,249,35.00,1596,12.00,1440,0.00
1250,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-6.00,249,35.00,1596,12.00,1440,0.00
1286,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,35.00,1596,12.00,1440,0.08
1322,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-4.00,249,36.00,1596,11.00,1440,0.08
1358,-2.00,203,0.00,200,-4.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,5.00,497,3.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-6.00,249,35.00,1596,12.00,1440,0.24
1394,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,3.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,35.00,1596,12.00,1440,0.08
1429,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,204,-2.00,203,3.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-5.00,249,35.00,1596,12.00,1440,0.16
1465,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,5.00,497,1.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-6.00,249,35.00,1596,12.00,1440,0.16
1501,0.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-2.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,-3.00,201,0.00,201,0.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-6.00,249,35.00,1596,13.00,1440,0.24
1537,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,-2.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,35.00,1596,12.00,1440,0.48
1572,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,204,-2.00,203,3.00,497,2.00,497,2.00,198,-1.00,203,0.00,201,0.00,201,-2.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-4.00,249,35.00,1596,12.00,1440,0.32
1608,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-4.00,203,-3.00,497,2.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,0.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-5.00,249,35.00,1596,12.00,1440,0.40
1644,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-5.00,249,35.00,1596,12.00,1440,0.40
1680,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,0.00,201,0.00,201,0.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-4.00,249,35.00,1596,12.00,1440,0.32
1715,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,5.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,34.00,1596,12.00,1440,0.32
1751,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,0.00,200,0.00,201,-2.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-3.00,249,35.00,1596,12.00,1440,0.48
1787,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-4.00,204,-4.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-6.00,249,35.00,1596,12.00,1440,0.32
1823,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,0.00,202,-1.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,34.00,1596,12.00,1440,0.40
1858,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-6.00,249,35.00,1596,12.00,1440,0.73
1894,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,4.00,497,1.00,497,2.00,198,-2.00,203,-2.00,201,0.00,201,-2.00,202,-1.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-5.00,249,35.00,1596,12.00,1440,0.40
1930,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-2.00,203,5.00,497,2.00,497,2.00,198,-3.00,203,-2.00,201,0.00,201,-2.00,202,-5.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-6.00,249,35.00,1596,12.00,1440,0.40
1966,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-2.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-6.00,249,34.00,1596,12.00,1440,0.32
2001,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,-2.00,201,0.00,201,0.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,36.00,1596,12.00,1440,0.48
2037,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,6.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,36.00,1596,13.00,1440,0.65
2073,-4.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,5.00,497,3.00,497,1.00,198,-2.00,203,3.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,35.00,1596,12.00,1440,0.56
2109,-1.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,5.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-4.00,249,35.00,1596,12.00,1440,0.65
2144,-2.00,204,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,4.00,497,1.00,497,1.00,198,-1.00,203,5.00,201,0.00,201,-2.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-6.00,249,35.00,1596,12.00,1440,0.56
2180,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,204,-3.00,203,4.00,497,2.00,497,2.00,198,-2.00,203,6.00,201,0.00,201,0.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1920,-4.00,249,35.00,1596,12.00,1440,0.81
2216,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,6.00,497,2.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,0.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-6.00,249,35.00,1596,13.00,1440,0.73
2252,0.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,0.00,201,-2.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1919,-6.00,249,36.00,1596,12.00,1440,0.73
2287,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-4.00,203,5.00,498,1.00,497,2.00,198,-1.00,203,-3.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,35.00,1596,12.00,1440,0.81
2323,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-2.00,203,4.00,497,3.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1919,-3.00,249,35.00,1596,12.00,1440,0.89
2359,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,2.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1919,-5.00,249,35.00,1596,12.00,1440,0.73
2395,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,-1.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,35.00,1596,12.00,1440,0.97
2430,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-4.00,204,-3.00,203,3.00,497,1.00,497,2.00,198,-1.00,203,-2.00,201,0.00,201,0.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,35.00,1596,12.00,1440,0.97
2466,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-4.00,203,6.00,498,3.00,497,1.00,198,-2.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,34.00,1596,12.00,1440,0.73
2502,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,5.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,36.00,1596,12.00,1440,0.97
2538,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1920,-5.00,249,35.00,1596,12.00,1440,0.89
2573,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,6.00,498,2.00,497,0.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-6.00,249,35.00,1596,12.00,1440,0.73
2609,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,5.00,498,3.00,497,1.00,198,-1.00,203,0.00,200,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,35.00,1596,12.00,1440,1.05
2645,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,4.00,498,1.00,497,1.00,198,0.00,203,-3.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1919,-6.00,249,35.00,1596,12.00,1440,0.65
2681,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,-2.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,35.00,1596,12.00,1440,1.21
2716,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-4.00,204,-3.00,203,1.00,498,1.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-5.00,249,34.00,1596,12.00,1440,1.05
2752,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,2.00,497,3.00,497,1.00,198,-2.00,203,-2.00,200,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1919,-6.00,249,35.00,1596,12.00,1440,0.89
2788,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,3.00,498,3.00,497,1.00,198,-1.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1920,-4.00,249,35.00,1596,12.00,1440,1.13
2824,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-4.00,204,-4.00,203,4.00,498,1.00,497,0.00,198,-2.00,203,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-6.00,249,35.00,1596,12.00,1440,1.13
2859,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-6.00,249,36.00,1596,12.00,1440,1.21
2895,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,204,-2.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,4.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1919,-4.00,249,35.00,1596,12.00,1440,1.13
2931,-3.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,6.00,497,1.00,497,1.00,198,-4.00,203,-3.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1919,-4.00,249,35.00,1596,12.00,1440,1.21
2967,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-4.00,204,-3.00,203,-4.00,498,4.00,497,0.00,198,-3.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1919,-4.00,249,35.00,1596,12.00,1440,1.21
3002,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,3.00,497,3.00,497,0.00,198,-1.00,203,-3.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1752,0.00,1919,-4.00,249,35.00,1596,11.00,1440,1.21
3038,-3.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-3.00,204,-3.00,203,4.00,497,2.00,497,1.00,198,-4.00,203,1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1919,-6.00,249,35.00,1596,12.00,1440,1.53
3074,-4.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,204,-3.00,203,5.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1919,-5.00,249,34.00,1596,12.00,1440,1.37
3110,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,204,-4.00,203,5.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1397,0.00,1752,0.00,1919,-5.00,249,35.00,1596,12.00,1440,1.45
3145,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,1.00,497,1.00,497,1.00,198,-3.00,203,-3.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1397,0.00,1752,0.00,1919,-6.00,249,35.00,1596,12.00,1440,1.37
3181,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,204,-3.00,203,0.00,497,2.00,497,0.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1919,-6.00,249,35.00,1596,12.00,1440,1.45
3217,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,204,-3.00,203,2.00,497,3.00,497,1.00,198,0.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,579,0.00,1398,0.00,1753,0.00,1919,-5.00,249,35.00,1596,12.00,1440,1.45
3253,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,204,-2.00,203,6.00,498,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,579,0.00,1397,0.00,1752,0.00,1919,-6.00,249,35.00,1596,12.00,1440,1.37
