429,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,-4.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.24
465,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,35.00,1596,12.00,1440,0.24
501,-4.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,6.00,497,3.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,36.00,1596,11.00,1440,0.32
536,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,32.00,1596,12.00,1440,0.00
572,-1.00,203,0.00,200,-4.00,203,0.00,200,3.00,199,-2.00,203,-4.00,203,4.00,497,3.00,497,0.00,198,0.00,203,-1.00,201,-1.00,202,0.00,202,-5.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,34.00,1596,12.00,1440,0.00
608,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,0.00,203,-3.00,203,1.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-3.00,249,35.00,1596,12.00,1440,0.00
643,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,3.00,497,2.00,497,1.00,198,-2.00,203,0.00,201,-2.00,202,-2.00,202,-5.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,36.00,1596,12.00,1440,0.16
679,-2.00,203,0.00,200,-3.00,203,0.00,200,-8.00,199,-2.00,203,-3.00,203,5.00,498,4.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,35.00,1596,12.00,1440,0.16
715,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-3.00,202,0.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,11.00,1440,0.08
750,-2.00,203,0.00,200,-2.00,203,0.00,200,3.00,199,1.00,203,-2.00,203,-3.00,498,3.00,497,2.00,198,-2.00,203,0.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,35.00,1596,5.00,1440,0.08
786,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,36.00,1596,13.00,1440,0.08
822,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,3.00,497,3.00,497,2.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.08
858,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,35.00,1596,12.00,1440,0.08
893,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-2.00,203,2.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1874,-5.00,249,35.00,1596,12.00,1440,0.00
929,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,35.00,1596,12.00,1440,0.08
965,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,0.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.08
1001,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-4.00,249,35.00,1596,12.00,1440,0.08
1036,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,6.00,497,4.00,497,0.00,198,-1.00,203,-2.00,201,-2.00,202,0.00,202,-1.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,34.00,1596,12.00,1440,0.08
1072,-3.00,203,0.00,200,-3.00,203,0.00,200,3.00,199,4.00,203,-3.00,203,3.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-4.00,249,35.00,1596,12.00,1440,0.00
1108,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,647,0.00,1407,0.00,1762,0.00,1873,-6.00,249,35.00,1596,12.00,1440,0.16
1143,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-2.00,203,4.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.00
1179,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-4.00,249,41.00,1596,12.00,1440,0.08
1215,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,2.00,498,2.00,497,3.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-4.00,249,35.00,1596,12.00,1440,0.00
1250,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-1.00,203,-2.00,203,4.00,498,4.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.48
1286,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,4.00,203,-2.00,203,5.00,498,2.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,35.00,1596,12.00,1440,0.00
1322,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,497,0.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,35.00,1596,12.00,1440,0.08
1358,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-4.00,203,-1.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,34.00,1596,12.00,1440,0.08
1394,-2.00,203,0.00,200,-3.00,203,0.00,200,-4.00,199,-2.00,203,-4.00,203,6.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,34.00,1596,12.00,1440,0.08
1429,-4.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,4.00,498,3.00,497,1.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,33.00,1596,12.00,1440,0.00
1465,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.08
1501,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,4.00,497,1.00,497,1.00,198,-3.00,203,-2.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,35.00,1596,12.00,1440,0.08
1537,-2.00,203,0.00,200,-1.00,203,0.00,200,-2.00,199,-2.00,203,-2.00,203,-2.00,498,2.00,497,0.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,34.00,1596,12.00,1440,0.08
1572,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,0.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-1.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,34.00,1596,11.00,1440,0.08
1608,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,5.00,497,2.00,497,3.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.00
1644,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,0.00,203,-3.00,203,4.00,498,2.00,497,1.00,198,-3.00,203,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,36.00,1596,12.00,1440,0.08
1679,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,6.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-4.00,249,35.00,1596,13.00,1440,0.16
1715,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,0.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,35.00,1596,12.00,1440,0.24
1751,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,-3.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.08
1786,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.08
1822,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-4.00,249,35.00,1596,12.00,1440,0.16
1858,-2.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.08
1894,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,3.00,497,3.00,497,1.00,198,-4.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-4.00,249,35.00,1596,12.00,1440,0.08
1930,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,202,-3.00,203,5.00,497,2.00,497,0.00,198,-3.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.16
1965,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.08
2001,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-4.00,203,4.00,497,2.00,497,0.00,198,-4.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-4.00,249,34.00,1596,12.00,1440,0.08
2037,-2.00,203,0.00,200,-1.00,203,0.00,200,3.00,199,-1.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-4.00,249,35.00,1596,12.00,1440,0.16
2072,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-3.00,203,4.00,497,4.00,497,1.00,198,-2.00,203,0.00,201,-3.00,202,0.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,34.00,1596,12.00,1440,0.00
2108,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-4.00,203,-4.00,203,3.00,498,2.00,497,0.00,198,-1.00,203,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.16
2144,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-1.00,203,-2.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,36.00,1596,12.00,1440,0.08
2179,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,-4.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,35.00,1596,12.00,1440,0.08
2215,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,-3.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.32
2251,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-4.00,249,35.00,1596,12.00,1440,0.24
2286,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-2.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,-2.00,201,0.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,35.00,1596,12.00,1440,0.16
2322,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-4.00,203,-3.00,203,3.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,0.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.08
2358,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-4.00,203,-3.00,203,-3.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-4.00,249,35.00,1596,12.00,1440,0.24
2394,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,202,-3.00,203,4.00,497,1.00,497,2.00,198,-1.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,34.00,1596,13.00,1440,0.32
2430,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,2.00,203,-2.00,203,6.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.56
2466,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-1.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-5.00,249,35.00,1596,12.00,1440,0.32
2501,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-3.00,203,-2.00,203,5.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,35.00,1596,12.00,1440,0.40
2537,-3.00,203,0.00,200,-2.00,203,0.00,200,3.00,199,-2.00,202,-3.00,203,4.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-3.00,249,36.00,1596,12.00,1440,0.48
2573,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-3.00,203,-4.00,203,1.00,497,3.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,0.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1873,-6.00,249,34.00,1596,12.00,1440,0.48
2609,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,3.00,498,3.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,203,-3.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1873,-6.00,249,35.00,1596,12.00,1440,0.32
2644,-2.00,203,0.00,200,-1.00,203,0.00,200,-4.00,199,-2.00,202,-4.00,203,-4.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1872,-5.00,249,35.00,1596,12.00,1440,0.89
2680,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,3.00,497,4.00,497,2.00,198,0.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1872,-5.00,249,34.00,1596,12.00,1440,0.48
2716,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-4.00,203,-4.00,203,6.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1872,-4.00,249,35.00,1596,12.00,1440,0.56
2752,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,3.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1872,-3.00,249,36.00,1596,12.00,1440,0.56
2787,-1.00,203,0.00,200,-2.00,203,0.00,200,5.00,199,-2.00,203,-2.00,203,5.00,497,1.00,497,0.00,198,-1.00,203,0.00,201,-1.00,202,0.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1872,-6.00,249,35.00,1596,12.00,1440,0.56
2823,-3.00,203,0.00,200,-2.00,203,0.00,200,-1.00,199,-3.00,203,-3.00,203,6.00,497,1.00,497,2.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1872,-6.00,249,35.00,1596,12.00,1440,0.48
2859,-3.00,203,0.00,200,-2.00,203,0.00,200,-6.00,199,-2.00,202,-3.00,203,5.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,0.00,202,0.00,202,-2.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1872,-5.00,249,35.00,1596,12.00,1440,0.56
2894,-1.00,203,0.00,200,-2.00,203,0.00,200,-2.00,199,-3.00,202,-2.00,203,3.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-2.00,202,-2.00,202,-3.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1872,-5.00,249,35.00,1596,12.00,1440,0.48
2930,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-4.00,203,-2.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1872,-6.00,249,35.00,1596,13.00,1440,0.89
2966,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-1.00,497,1.00,497,0.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1871,-5.00,249,35.00,1596,13.00,1440,0.48
3002,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,2.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1407,0.00,1762,0.00,1871,-4.00,249,35.00,1596,12.00,1440,0.48
3037,-2.00,203,0.00,200,-2.00,203,0.00,200,4.00,200,-3.00,203,-2.00,203,0.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1871,-4.00,249,34.00,1596,12.00,1440,0.81
3073,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,200,-2.00,203,-2.00,203,3.00,497,4.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-5.00,202,-3.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1871,-5.00,249,35.00,1596,12.00,1440,0.56
3109,-1.00,203,0.00,200,-1.00,203,0.00,200,3.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-1.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1871,-6.00,249,35.00,1596,12.00,1440,0.65
3145,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,200,-2.00,203,-2.00,203,-3.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1871,-3.00,249,35.00,1596,12.00,1440,0.56
3181,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,5.00,498,2.00,497,2.00,198,-2.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1871,-4.00,249,34.00,1596,12.00,1440,0.65
3216,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,200,-2.00,203,-3.00,203,4.00,497,2.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1871,-4.00,249,35.00,1596,12.00,1440,0.48
3252,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,1.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,648,0.00,1409,0.00,1762,0.00,1871,-4.00,249,35.00,1596,12.00,1440,0.89
