1931,-2.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,1.00,498,3.00,497,0.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-3.00,203,0.00,615,0.00,1417,0.00,1758,0.00,1891,-5.00,249,29.00,1603,9.00,1444,2.10
1967,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,2.00,497,3.00,497,1.00,198,0.00,200,0.00,200,0.00,202,-1.00,202,-4.00,203,0.00,615,0.00,1417,0.00,1758,0.00,1891,-6.00,249,28.00,1603,10.00,1444,2.18
2003,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-4.00,203,2.00,497,2.00,497,1.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,615,0.00,1412,0.00,1758,0.00,1891,-5.00,249,27.00,1603,9.00,1444,2.02
2038,-3.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-3.00,204,-4.00,203,-5.00,498,3.00,497,2.00,198,0.00,200,3.00,200,-3.00,202,0.00,202,-4.00,203,0.00,615,0.00,1401,0.00,1758,0.00,1892,-4.00,249,28.00,1603,7.00,1444,2.10
2074,-1.00,203,0.00,200,3.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,3.00,498,2.00,497,1.00,198,0.00,200,1.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,615,0.00,1388,0.00,1758,0.00,1891,-4.00,249,27.00,1603,8.00,1444,1.85
2110,-1.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,-4.00,497,2.00,497,1.00,198,0.00,200,1.00,200,-1.00,202,0.00,202,-5.00,203,0.00,615,0.00,1373,0.00,1758,0.00,1891,-5.00,249,28.00,1603,2.00,1444,2.18
2146,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,1.00,498,1.00,497,0.00,198,0.00,200,0.00,200,-1.00,202,-2.00,202,-2.00,203,0.00,615,0.00,1356,0.00,1758,0.00,1891,-5.00,249,28.00,1603,8.00,1444,2.10
2181,-1.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-3.00,204,-3.00,203,5.00,498,3.00,497,2.00,198,0.00,200,0.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,615,0.00,1340,0.00,1758,0.00,1891,-6.00,249,27.00,1603,8.00,1444,2.42
2217,-2.00,203,0.00,200,2.00,197,0.00,200,0.00,200,-2.00,204,-3.00,203,0.00,498,2.00,497,0.00,198,0.00,200,8.00,200,-1.00,202,-1.00,202,-2.00,203,0.00,614,0.00,1323,0.00,1758,0.00,1891,-5.00,249,28.00,1603,8.00,1444,2.42
2253,-2.00,203,0.00,200,4.00,197,0.00,200,0.00,200,-4.00,204,-3.00,203,5.00,497,1.00,497,1.00,198,0.00,200,1.00,200,-2.00,202,0.00,202,-3.00,203,0.00,614,0.00,1307,0.00,1758,0.00,1891,-6.00,249,28.00,1603,8.00,1444,2.42
