393,-4.00,204,0.00,200,-3.00,204,0.00,199,1.00,199,-3.00,204,-3.00,203,3.00,498,3.00,497,5.00,196,-3.00,203,-1.00,201,-3.00,200,0.00,202,-5.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,12.00,1436,0.08
429,-2.00,204,0.00,200,-4.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,7.00,498,3.00,497,3.00,196,-1.00,203,-1.00,201,4.00,200,-1.00,202,-5.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,36.00,1596,17.00,1435,0.08
465,-2.00,204,0.00,200,-4.00,204,0.00,199,2.00,199,-3.00,204,-3.00,203,6.00,498,2.00,497,4.00,196,-3.00,203,-2.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,22.00,1435,0.00
500,-3.00,204,0.00,200,-3.00,204,2.00,199,2.00,199,-3.00,204,-4.00,203,3.00,498,4.00,497,3.00,196,-3.00,203,0.00,201,5.00,200,0.00,202,-3.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,34.00,1596,19.00,1435,0.16
536,-3.00,204,0.00,200,-3.00,204,2.00,199,1.00,199,-3.00,204,-3.00,203,3.00,498,2.00,497,2.00,196,-2.00,203,-1.00,201,7.00,200,-1.00,202,-3.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,18.00,1435,0.08
572,-2.00,204,0.00,200,-3.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,3.00,498,1.00,497,3.00,196,-8.00,204,-1.00,201,-4.00,201,-1.00,202,-5.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-8.00,251,35.00,1596,14.00,1436,0.00
607,8.00,204,0.00,200,-2.00,204,2.00,199,0.00,199,-3.00,204,-2.00,203,2.00,498,1.00,497,3.00,196,-8.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,34.00,1596,17.00,1435,0.00
643,-4.00,204,0.00,200,-4.00,204,0.00,199,2.00,200,-3.00,204,-3.00,203,4.00,498,2.00,497,2.00,196,9.00,203,-1.00,201,-10.00,201,-1.00,202,-5.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-5.00,251,35.00,1596,17.00,1435,0.00
679,-3.00,204,0.00,200,-2.00,204,3.00,199,2.00,199,-3.00,204,-2.00,203,-2.00,498,1.00,497,4.00,196,0.00,204,-1.00,201,-5.00,200,0.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-8.00,251,35.00,1596,18.00,1435,0.16
715,-3.00,204,0.00,200,-4.00,204,0.00,199,3.00,199,-2.00,204,-3.00,203,1.00,498,2.00,497,3.00,196,-3.00,204,-2.00,201,5.00,200,1.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,34.00,1596,19.00,1436,0.08
751,-4.00,204,0.00,200,-3.00,204,2.00,199,2.00,199,-3.00,204,-3.00,203,4.00,498,1.00,497,3.00,196,-9.00,204,-1.00,201,-1.00,201,0.00,202,-3.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,13.00,1435,0.08
786,-4.00,204,0.00,200,-2.00,204,0.00,199,2.00,199,-3.00,204,-3.00,203,1.00,497,1.00,497,2.00,196,4.00,204,-1.00,201,4.00,201,0.00,203,-5.00,204,0.00,822,0.00,1341,0.00,1738,0.00,1643,-8.00,251,35.00,1596,12.00,1435,0.16
822,-3.00,204,0.00,200,-4.00,204,1.00,199,1.00,199,-4.00,204,-2.00,203,3.00,497,1.00,497,2.00,196,9.00,203,-1.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,13.00,1436,0.08
858,-3.00,204,0.00,200,-4.00,204,0.00,199,1.00,199,-3.00,204,-2.00,203,1.00,497,3.00,497,4.00,196,-8.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,822,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,17.00,1435,0.00
894,-1.00,204,0.00,200,-3.00,204,0.00,199,-3.00,199,-4.00,204,-3.00,203,2.00,498,2.00,497,3.00,196,2.00,203,-1.00,201,4.00,201,-2.00,202,-5.00,204,0.00,822,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,18.00,1436,0.00
929,-1.00,204,0.00,200,-2.00,204,1.00,199,4.00,200,-4.00,204,-3.00,203,2.00,497,2.00,497,2.00,196,-5.00,204,-2.00,201,1.00,201,-1.00,202,-3.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-6.00,251,36.00,1596,17.00,1436,0.08
965,-2.00,204,0.00,200,-4.00,204,1.00,199,-1.00,199,-3.00,204,-3.00,203,4.00,498,3.00,497,4.00,196,-2.00,203,-1.00,201,-4.00,201,-1.00,202,-5.00,204,0.00,822,0.00,1340,0.00,1738,0.00,1643,-8.00,251,34.00,1596,17.00,1435,0.08
1001,-4.00,204,0.00,200,-2.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,1.00,498,1.00,497,2.00,196,-2.00,203,-1.00,201,-8.00,200,-1.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,36.00,1596,18.00,1436,0.00
1037,-3.00,204,0.00,200,-3.00,204,2.00,199,1.00,200,-4.00,204,-2.00,203,1.00,498,1.00,497,2.00,197,-2.00,204,-1.00,201,-1.00,200,-1.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,36.00,1596,13.00,1435,0.00
1072,-3.00,204,0.00,200,-4.00,204,2.00,199,1.00,199,-3.00,204,-3.00,203,1.00,498,2.00,497,4.00,196,-7.00,204,0.00,201,4.00,201,-1.00,202,-4.00,204,0.00,822,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,18.00,1435,0.00
1108,-4.00,204,0.00,200,-4.00,204,0.00,199,2.00,199,-4.00,204,-4.00,203,3.00,498,1.00,497,3.00,196,-2.00,204,-1.00,201,-3.00,201,0.00,203,-6.00,204,0.00,822,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,17.00,1435,0.00
1144,-2.00,204,0.00,200,-2.00,204,3.00,199,1.00,199,-3.00,204,-3.00,203,2.00,498,2.00,497,4.00,196,-3.00,204,-1.00,201,-2.00,200,0.00,202,-5.00,204,0.00,822,0.00,1340,0.00,1738,0.00,1643,-8.00,251,35.00,1596,19.00,1436,0.00
1180,-4.00,204,0.00,200,-4.00,204,1.00,199,-5.00,199,-4.00,204,-3.00,203,1.00,498,1.00,497,3.00,196,-2.00,204,-1.00,201,0.00,201,0.00,202,-5.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-8.00,251,35.00,1596,13.00,1436,0.00
1215,-2.00,204,0.00,200,-3.00,204,1.00,199,2.00,199,-4.00,204,-3.00,203,2.00,498,1.00,497,4.00,196,-5.00,203,0.00,201,-2.00,201,-1.00,202,-5.00,204,0.00,822,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,19.00,1436,0.00
1251,-3.00,204,0.00,200,-2.00,204,1.00,199,3.00,199,-4.00,204,-3.00,203,5.00,498,3.00,497,2.00,196,-3.00,204,-1.00,201,2.00,201,-4.00,202,-5.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,18.00,1436,0.00
1287,-2.00,204,0.00,200,-3.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,4.00,196,-1.00,204,-1.00,201,5.00,200,-2.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,16.00,1435,0.08
1322,-1.00,204,0.00,200,-2.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,4.00,497,4.00,497,4.00,196,-11.00,204,-1.00,201,-1.00,201,0.00,202,-3.00,204,0.00,822,0.00,1340,0.00,1738,0.00,1643,-5.00,251,36.00,1596,15.00,1435,0.00
1358,-3.00,204,0.00,200,-4.00,204,1.00,199,2.00,199,-3.00,204,-3.00,203,5.00,497,4.00,497,5.00,196,-1.00,203,0.00,201,8.00,201,1.00,202,-5.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,18.00,1436,0.08
1394,-4.00,204,0.00,200,-4.00,204,1.00,199,2.00,199,-3.00,204,-4.00,203,4.00,497,3.00,497,3.00,196,-7.00,204,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,10.00,1436,0.08
1429,-3.00,204,0.00,200,-4.00,204,0.00,199,1.00,199,-2.00,204,-3.00,203,6.00,498,3.00,497,2.00,196,2.00,203,-1.00,201,-8.00,200,-1.00,202,-4.00,204,0.00,822,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,19.00,1435,0.08
1465,-2.00,204,0.00,200,-3.00,204,0.00,199,-1.00,199,-2.00,204,-3.00,203,4.00,497,1.00,497,2.00,196,-9.00,204,0.00,201,0.00,200,-1.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,14.00,1435,0.08
1501,-4.00,204,0.00,200,-4.00,204,1.00,199,3.00,199,-4.00,204,-3.00,203,1.00,498,2.00,497,3.00,196,0.00,204,-1.00,201,-4.00,200,-5.00,202,-3.00,204,0.00,822,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,17.00,1435,0.08
1537,-2.00,204,0.00,200,-2.00,204,1.00,199,1.00,200,-2.00,204,-4.00,203,2.00,498,2.00,497,4.00,196,5.00,204,-1.00,201,-4.00,200,0.00,202,-3.00,204,0.00,822,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,17.00,1436,0.16
1573,-2.00,204,0.00,200,-4.00,204,1.00,199,-3.00,199,-3.00,204,-3.00,203,2.00,497,2.00,497,3.00,196,-2.00,203,0.00,201,0.00,200,0.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-6.00,251,35.00,1596,18.00,1435,0.16
1608,-4.00,204,0.00,200,-3.00,204,1.00,199,-4.00,199,-3.00,204,-3.00,203,1.00,498,3.00,497,4.00,196,-9.00,203,-2.00,201,1.00,200,0.00,202,-5.00,204,0.00,822,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,21.00,1435,0.24
1644,-4.00,204,0.00,200,-3.00,204,2.00,199,5.00,199,-3.00,204,-3.00,203,1.00,498,2.00,497,5.00,196,6.00,204,0.00,201,-10.00,201,0.00,202,-4.00,204,0.00,822,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,17.00,1436,0.40
1680,-1.00,204,0.00,200,-2.00,204,0.00,199,2.00,200,-2.00,204,-3.00,203,2.00,498,2.00,497,4.00,196,-12.00,203,-2.00,201,2.00,200,-1.00,202,-3.00,204,0.00,821,0.00,1341,0.00,1738,0.00,1643,-7.00,251,35.00,1596,13.00,1435,0.40
1715,-2.00,204,0.00,200,-4.00,204,0.00,199,1.00,199,-4.00,204,-3.00,203,6.00,498,4.00,497,7.00,196,-2.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-8.00,251,36.00,1596,21.00,1436,0.40
1751,-4.00,204,0.00,200,-2.00,204,0.00,199,7.00,199,-4.00,204,-4.00,203,6.00,497,1.00,497,4.00,196,-3.00,203,-1.00,201,-1.00,201,-5.00,202,-3.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-8.00,251,35.00,1596,18.00,1435,0.48
1787,-2.00,204,0.00,200,-4.00,204,1.00,199,3.00,200,-3.00,204,-4.00,203,-1.00,498,3.00,497,4.00,196,-1.00,203,-1.00,201,-4.00,200,-1.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,34.00,1596,23.00,1436,0.65
1822,-4.00,204,0.00,200,-3.00,204,1.00,199,-1.00,199,-4.00,204,-2.00,203,1.00,498,2.00,497,4.00,196,3.00,204,-1.00,201,1.00,201,-4.00,203,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,20.00,1435,0.81
1858,-3.00,204,0.00,200,-3.00,204,1.00,199,6.00,199,-2.00,204,-2.00,203,-2.00,498,4.00,497,2.00,196,-2.00,203,-1.00,201,4.00,201,-1.00,202,-5.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-7.00,251,35.00,1596,21.00,1436,0.97
1894,-4.00,204,0.00,200,-2.00,204,1.00,199,-4.00,200,-3.00,204,-3.00,203,1.00,498,3.00,497,2.00,196,-2.00,203,-1.00,201,0.00,201,-2.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1643,-8.00,251,35.00,1596,18.00,1435,0.81
1929,-3.00,204,0.00,200,-2.00,204,3.00,199,1.00,200,-3.00,204,-3.00,203,1.00,498,1.00,497,3.00,196,4.00,203,-1.00,201,12.00,200,-2.00,202,-3.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1644,-8.00,251,35.00,1596,16.00,1435,0.81
1965,-3.00,204,0.00,200,-3.00,204,2.00,199,7.00,199,-4.00,204,-3.00,203,3.00,497,3.00,497,4.00,196,-7.00,203,-1.00,201,4.00,201,-1.00,202,-5.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1644,-7.00,251,34.00,1596,19.00,1436,0.81
2001,-2.00,204,0.00,200,-4.00,204,2.00,199,0.00,199,-3.00,204,-3.00,203,5.00,498,4.00,497,2.00,196,-4.00,203,-1.00,201,-6.00,201,-1.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1644,-7.00,251,35.00,1596,16.00,1435,0.97
2037,-2.00,204,0.00,200,-3.00,204,3.00,199,3.00,200,-3.00,204,-3.00,203,3.00,498,1.00,497,1.00,196,-3.00,203,0.00,201,-2.00,201,-1.00,202,-3.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1644,-7.00,251,35.00,1596,18.00,1435,0.97
2073,-2.00,204,0.00,200,-4.00,204,0.00,199,-4.00,199,-3.00,204,-3.00,203,5.00,497,1.00,497,3.00,196,-7.00,204,-1.00,201,0.00,200,0.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1644,-7.00,251,35.00,1596,15.00,1436,0.81
2108,-4.00,204,0.00,200,-2.00,204,0.00,199,1.00,200,-2.00,204,-3.00,203,1.00,498,2.00,497,4.00,196,-5.00,203,-1.00,201,-2.00,201,-1.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1644,-7.00,251,34.00,1596,18.00,1436,1.05
2144,-2.00,204,0.00,200,-3.00,204,2.00,199,1.00,199,-2.00,204,-3.00,203,2.00,497,2.00,497,3.00,196,-2.00,203,-1.00,201,0.00,201,0.00,202,-5.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1644,-7.00,251,35.00,1596,15.00,1436,1.05
2180,-3.00,204,0.00,200,-2.00,204,0.00,199,-2.00,199,-2.00,204,-4.00,203,5.00,498,2.00,497,2.00,196,-2.00,204,-1.00,201,4.00,201,-1.00,202,-4.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1644,-5.00,251,35.00,1596,21.00,1436,0.97
2215,-2.00,204,0.00,200,-2.00,204,0.00,199,0.00,199,-3.00,204,-3.00,203,3.00,498,3.00,497,1.00,196,-3.00,203,-1.00,201,1.00,201,-1.00,202,-3.00,204,0.00,820,0.00,1340,0.00,1738,0.00,1645,-7.00,251,35.00,1596,16.00,1436,1.13
2251,-3.00,204,0.00,200,-3.00,204,0.00,199,-3.00,199,-3.00,204,-3.00,203,1.00,498,1.00,497,3.00,196,-3.00,203,-2.00,201,5.00,201,-1.00,202,-5.00,204,0.00,821,0.00,1340,0.00,1738,0.00,1644,-8.00,251,35.00,1596,20.00,1436,1.05
2287,-2.00,204,0.00,200,-2.00,204,0.00,199,3.00,199,-4.00,204,-3.00,203,-1.00,498,1.00,497,3.00,196,-5.00,203,0.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,820,0.00,1340,0.00,1738,0.00,1645,-8.00,251,35.00,1596,19.00,1436,1.13
2323,-3.00,204,0.00,200,-3.00,204,0.00,199,2.00,199,-3.00,204,-3.00,203,2.00,497,4.00,497,3.00,196,-2.00,203,-1.00,201,-3.00,201,-1.00,202,-4.00,204,0.00,820,0.00,1340,0.00,1738,0.00,1645,-6.00,251,35.00,1596,16.00,1435,1.29
2359,-2.00,204,0.00,200,-3.00,204,2.00,199,1.00,199,-3.00,204,-3.00,203,1.00,497,2.00,497,4.00,196,-3.00,203,-1.00,201,-2.00,201,-2.00,202,-3.00,204,0.00,820,0.00,1340,0.00,1738,0.00,1645,-7.00,251,34.00,1596,16.00,1436,1.29
2395,-1.00,204,0.00,200,-4.00,204,1.00,199,2.00,200,-4.00,204,-3.00,203,1.00,498,3.00,497,2.00,196,-3.00,203,-1.00,201,4.00,201,-1.00,202,-4.00,204,0.00,820,0.00,1340,0.00,1738,0.00,1644,-7.00,251,35.00,1596,15.00,1436,1.13
2430,-2.00,204,0.00,200,-4.00,204,2.00,199,1.00,199,-2.00,204,-2.00,203,2.00,498,4.00,497,5.00,196,-1.00,203,-1.00,201,-3.00,201,-1.00,202,-3.00,204,0.00,820,0.00,1340,0.00,1738,0.00,1645,-7.00,251,35.00,1596,16.00,1436,1.13
2466,-2.00,204,0.00,200,-2.00,204,1.00,199,-1.00,199,-2.00,204,-3.00,203,3.00,498,1.00,497,3.00,196,-3.00,203,-1.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,820,0.00,1340,0.00,1738,0.00,1645,-6.00,251,35.00,1596,16.00,1436,1.37
2502,-2.00,204,0.00,200,-2.00,204,0.00,199,5.00,199,-3.00,204,-3.00,203,3.00,497,2.00,497,3.00,196,-6.00,203,-1.00,201,-2.00,201,-1.00,202,-5.00,204,0.00,820,0.00,1340,0.00,1738,0.00,1644,-7.00,251,34.00,1596,17.00,1436,1.69
2538,-3.00,204,0.00,200,-4.00,204,2.00,199,-2.00,199,-4.00,204,-3.00,203,1.00,498,3.00,497,3.00,196,-6.00,203,-1.00,201,0.00,200,-1.00,202,-5.00,204,0.00,816,0.00,1340,0.00,1738,0.00,1645,-7.00,251,34.00,1596,15.00,1436,1.29
2573,-2.00,204,0.00,200,-4.00,204,2.00,199,2.00,199,-3.00,204,-3.00,203,2.00,497,1.00,497,2.00,196,0.00,203,0.00,201,-1.00,201,-1.00,202,-3.00,204,0.00,806,0.00,1340,0.00,1738,0.00,1645,-7.00,251,35.00,1596,16.00,1435,0.97
2609,-4.00,204,0.00,200,-4.00,204,0.00,199,-1.00,199,-3.00,204,-3.00,203,7.00,498,3.00,497,3.00,196,-1.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,204,0.00,790,0.00,1340,0.00,1738,0.00,1645,-7.00,251,35.00,1596,16.00,1436,1.13
2645,-2.00,204,0.00,200,-4.00,204,1.00,199,2.00,200,-2.00,204,-2.00,203,-1.00,498,3.00,497,2.00,196,-1.00,203,-1.00,201,0.00,201,-1.00,202,-4.00,204,0.00,768,0.00,1340,0.00,1738,0.00,1645,-7.00,251,34.00,1596,16.00,1436,1.21
2681,-2.00,204,0.00,200,-4.00,204,0.00,199,4.00,200,-3.00,204,-3.00,203,1.00,498,1.00,497,3.00,196,-1.00,203,0.00,201,-1.00,201,-1.00,202,-3.00,204,0.00,743,0.00,1340,0.00,1738,0.00,1645,-7.00,251,35.00,1596,17.00,1436,0.97
2716,-4.00,204,0.00,200,-4.00,204,1.00,199,3.00,199,-3.00,204,-3.00,203,2.00,498,3.00,497,3.00,196,-1.00,203,-2.00,201,-1.00,201,-1.00,202,-4.00,204,0.00,714,0.00,1340,0.00,1738,0.00,1644,-7.00,251,35.00,1596,16.00,1436,1.13
2752,-4.00,204,0.00,200,-3.00,204,2.00,199,2.00,199,-2.00,204,-4.00,203,2.00,498,2.00,497,4.00,196,-2.00,203,-1.00,201,-6.00,200,0.00,202,-5.00,204,0.00,682,0.00,1340,0.00,1738,0.00,1645,-7.00,251,36.00,1596,17.00,1436,0.81
2788,-5.00,204,0.00,200,-4.00,204,2.00,199,-3.00,200,-2.00,204,-2.00,203,0.00,497,1.00,497,4.00,196,-8.00,203,-1.00,201,3.00,200,-1.00,202,-3.00,204,0.00,652,0.00,1340,0.00,1738,0.00,1645,-7.00,251,35.00,1596,10.00,1435,1.21
2823,-2.00,204,0.00,200,-3.00,204,2.00,199,0.00,200,-4.00,204,-2.00,203,2.00,498,3.00,497,3.00,196,-3.00,203,0.00,201,-9.00,200,0.00,202,-4.00,204,0.00,620,0.00,1340,0.00,1738,0.00,1645,-7.00,251,35.00,1596,16.00,1436,0.89
2859,-2.00,204,0.00,200,-3.00,204,1.00,199,-1.00,200,-3.00,204,-4.00,203,2.00,497,4.00,497,3.00,196,-2.00,203,-1.00,201,2.00,200,-1.00,202,-3.00,204,0.00,588,0.00,1340,0.00,1738,0.00,1645,-7.00,251,34.00,1596,4.00,1435,0.81
2895,-4.00,204,0.00,200,-2.00,204,1.00,199,-1.00,200,-3.00,204,-2.00,203,4.00,498,3.00,497,3.00,196,-4.00,203,-2.00,201,-7.00,200,-1.00,202,-3.00,204,0.00,558,0.00,1340,0.00,1738,0.00,1645,-7.00,251,35.00,1596,21.00,1436,0.73
2931,-2.00,204,0.00,200,-4.00,204,0.00,199,2.00,200,-2.00,204,-3.00,203,3.00,498,3.00,497,4.00,196,-5.00,203,-1.00,201,-2.00,201,0.00,202,-3.00,204,0.00,529,0.00,1340,0.00,1738,0.00,1645,-7.00,251,35.00,1596,19.00,1435,1.05
2966,-4.00,204,0.00,200,-3.00,204,2.00,199,7.00,200,-3.00,204,-2.00,203,3.00,498,2.00,497,4.00,196,-1.00,204,-2.00,201,-2.00,200,0.00,202,-5.00,204,0.00,501,0.00,1340,0.00,1738,0.00,1645,-6.00,251,35.00,1596,16.00,1436,0.73
3002,-3.00,204,0.00,200,-2.00,204,1.00,199,-5.00,199,-3.00,204,-3.00,203,4.00,497,3.00,497,2.00,196,-1.00,203,-1.00,201,3.00,200,-1.00,202,-4.00,204,0.00,473,0.00,1340,0.00,1738,0.00,1644,-7.00,251,35.00,1596,15.00,1436,0.65
3038,-4.00,204,0.00,200,-4.00,204,0.00,199,2.00,200,-2.00,204,-3.00,203,-1.00,498,1.00,497,4.00,196,-1.00,203,-1.00,201,-1.00,200,-2.00,202,-3.00,204,0.00,446,0.00,1340,0.00,1738,0.00,1645,-8.00,251,35.00,1596,19.00,1436,0.48
3074,-4.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-4.00,204,-3.00,203,2.00,498,3.00,497,3.00,196,-4.00,203,-1.00,201,1.00,201,-1.00,202,-4.00,204,0.00,419,0.00,1340,0.00,1738,0.00,1644,-7.00,251,35.00,1596,16.00,1436,0.65
3109,-2.00,204,0.00,200,-2.00,204,0.00,199,-5.00,199,-4.00,204,-3.00,203,1.00,497,2.00,497,2.00,196,-1.00,203,0.00,201,-6.00,201,0.00,202,-3.00,204,0.00,392,0.00,1340,0.00,1738,0.00,1645,-7.00,251,35.00,1596,16.00,1435,0.48
3145,-2.00,204,0.00,200,-4.00,204,1.00,199,1.00,200,-4.00,204,-3.00,203,2.00,497,1.00,497,2.00,196,-2.00,203,0.00,201,-3.00,200,0.00,202,-3.00,204,0.00,365,0.00,1340,0.00,1738,0.00,1644,-7.00,251,35.00,1596,17.00,1436,0.48
3181,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,200,-3.00,204,-2.00,203,2.00,498,3.00,497,3.00,196,1.00,203,-2.00,201,-2.00,200,0.00,202,-3.00,204,0.00,340,0.00,1340,0.00,1738,0.00,1644,-7.00,251,36.00,1596,19.00,1436,0.32
3216,-2.00,204,0.00,200,-4.00,204,1.00,199,7.00,200,-4.00,204,-4.00,203,3.00,497,3.00,497,3.00,196,3.00,203,-1.00,201,-1.00,201,-1.00,202,-5.00,204,0.00,316,0.00,1340,0.00,1738,0.00,1645,-7.00,251,36.00,1596,14.00,1436,0.48
3252,-3.00,204,0.00,200,-4.00,204,0.00,199,0.00,199,-3.00,204,-3.00,203,2.00,498,4.00,497,4.00,196,-2.00,203,0.00,201,1.00,201,2.00,202,-3.00,204,0.00,292,0.00,1340,0.00,1738,0.00,1645,-8.00,251,35.00,1596,17.00,1436,0.48
