393,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,1.00,497,0.00,198,-2.00,203,-2.00,201,2.00,201,-1.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,36.00,1596,12.00,1440,0.08
429,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-5.00,497,1.00,497,1.00,198,-1.00,203,0.00,201,-9.00,202,-2.00,202,-3.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.08
465,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,2.00,203,-2.00,203,4.00,497,3.00,497,2.00,198,-3.00,203,0.00,201,0.00,201,0.00,202,-3.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,12.00,1440,0.16
500,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,1.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-4.00,249,34.00,1596,12.00,1440,0.00
536,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,-1.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,3.00,201,-1.00,202,-1.00,203,0.00,603,0.00,1275,0.00,1753,0.00,1722,-4.00,249,35.00,1596,12.00,1440,0.08
572,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,3.00,497,4.00,497,1.00,198,-3.00,203,-1.00,201,-6.00,201,-1.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-4.00,249,35.00,1596,12.00,1440,0.00
608,-2.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,8.00,497,0.00,497,1.00,198,-1.00,203,-1.00,201,2.00,201,-1.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.40
644,-1.00,203,0.00,200,-3.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,7.00,201,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.08
679,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,2.00,198,-3.00,203,-1.00,201,2.00,201,-1.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-4.00,249,35.00,1596,11.00,1440,0.08
715,-1.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,5.00,497,0.00,497,2.00,198,-2.00,203,-2.00,201,1.00,201,0.00,202,-3.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,36.00,1596,12.00,1440,0.08
751,-2.00,203,0.00,200,-4.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-4.00,249,35.00,1596,12.00,1440,0.08
787,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,3.00,497,3.00,497,0.00,198,-3.00,203,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1723,-6.00,249,35.00,1596,12.00,1440,0.00
823,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-1.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-3.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1723,-6.00,249,35.00,1596,12.00,1440,0.08
858,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,4.00,497,1.00,497,2.00,198,-2.00,203,-1.00,201,3.00,202,-2.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,11.00,1440,0.16
894,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-4.00,249,35.00,1596,12.00,1440,0.08
930,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,3.00,498,3.00,497,2.00,198,-2.00,203,-1.00,201,1.00,201,-2.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,11.00,1440,0.08
965,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,2.00,497,1.00,198,-2.00,203,-2.00,201,0.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.08
1001,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-1.00,203,0.00,201,-8.00,201,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.00
1037,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,3.00,198,-4.00,203,-1.00,201,2.00,201,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,34.00,1596,12.00,1440,0.40
1072,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,-1.00,497,1.00,497,0.00,198,-1.00,203,-2.00,201,2.00,202,-1.00,202,-3.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-4.00,249,35.00,1596,12.00,1440,0.08
1108,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,3.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,8.00,202,-1.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.00
1144,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,5.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-4.00,202,-1.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1723,-6.00,249,35.00,1596,12.00,1440,0.08
1180,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,-3.00,497,2.00,497,0.00,198,-3.00,203,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,33.00,1596,12.00,1440,0.08
1216,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,4.00,497,2.00,497,1.00,198,-2.00,203,-1.00,201,-5.00,202,-1.00,202,-3.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,12.00,1440,0.08
1251,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,-5.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-3.00,249,35.00,1596,11.00,1440,0.16
1287,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,4.00,497,3.00,497,3.00,198,-2.00,203,-1.00,201,2.00,201,0.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,12.00,1440,0.00
1323,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,4.00,497,2.00,497,0.00,198,-4.00,203,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,12.00,1440,0.08
1359,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,1.00,498,3.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,34.00,1596,12.00,1440,0.40
1394,-2.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-2.00,203,8.00,497,2.00,497,2.00,198,-1.00,203,0.00,201,-1.00,201,0.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,34.00,1596,12.00,1440,0.16
1430,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,4.00,498,3.00,497,2.00,198,-4.00,203,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,12.00,1440,0.16
1466,-4.00,203,0.00,200,-4.00,203,0.00,200,0.00,199,-3.00,203,-3.00,203,0.00,498,2.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,13.00,1440,0.16
1501,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,2.00,198,-2.00,203,0.00,201,2.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.24
1537,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,0.00,497,3.00,497,1.00,198,-1.00,203,0.00,201,-3.00,202,0.00,202,-3.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-4.00,249,35.00,1596,11.00,1440,0.16
1573,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-4.00,497,2.00,497,1.00,198,-1.00,203,-1.00,201,-5.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,13.00,1440,0.24
1609,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,12.00,1440,1.45
1645,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,-2.00,497,2.00,497,2.00,198,-2.00,203,0.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-4.00,249,35.00,1596,12.00,1440,0.40
1680,-3.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.24
1716,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,0.00,497,3.00,497,1.00,198,-3.00,203,-2.00,201,-1.00,201,-1.00,202,-5.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,36.00,1596,12.00,1440,0.40
1752,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-4.00,203,1.00,497,4.00,497,3.00,198,-3.00,203,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,10.00,1440,0.48
1787,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-3.00,202,-2.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,34.00,1596,12.00,1440,0.40
1823,-1.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,1.00,203,-3.00,203,6.00,497,1.00,497,0.00,198,-2.00,203,-2.00,201,-3.00,202,-2.00,202,-4.00,203,0.00,603,0.00,1275,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.40
1859,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,-5.00,497,3.00,497,1.00,198,-2.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-4.00,249,35.00,1596,12.00,1440,0.32
1894,-4.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,497,2.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-3.00,249,35.00,1596,12.00,1440,0.32
1930,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-1.00,497,2.00,497,1.00,198,-1.00,203,0.00,201,-1.00,202,0.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,12.00,1440,0.48
1966,-3.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,-3.00,497,2.00,497,0.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.48
2002,-1.00,203,0.00,200,-4.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-4.00,203,-1.00,201,0.00,202,-1.00,202,-5.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,12.00,1440,0.56
2037,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-6.00,203,-3.00,203,5.00,497,2.00,497,0.00,198,-3.00,203,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.24
2073,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-1.00,203,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-3.00,249,35.00,1596,12.00,1440,0.48
2109,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-1.00,203,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.48
2145,-4.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,12.00,1440,0.56
2181,-1.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,3.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,603,0.00,1275,0.00,1753,0.00,1722,-5.00,249,35.00,1596,12.00,1440,0.56
2216,-1.00,203,0.00,200,-3.00,203,0.00,200,2.00,199,0.00,203,-3.00,203,1.00,497,1.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,13.00,1440,0.56
2252,-2.00,203,0.00,200,0.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,4.00,498,1.00,497,2.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-4.00,249,34.00,1596,12.00,1440,0.65
2288,-3.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,6.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.56
2324,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-4.00,203,2.00,497,4.00,497,1.00,198,-2.00,203,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,12.00,1440,0.73
2359,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,497,4.00,497,1.00,198,-1.00,203,-1.00,201,-2.00,202,-1.00,202,-5.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-6.00,249,35.00,1596,12.00,1440,0.65
2395,-2.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-3.00,203,-4.00,203,2.00,497,4.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,603,0.00,1274,0.00,1753,0.00,1722,-3.00,249,35.00,1596,12.00,1440,0.65
2431,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,498,3.00,497,2.00,198,-1.00,203,-1.00,201,-3.00,202,-2.00,202,-5.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1722,-5.00,249,35.00,1596,12.00,1440,0.65
2467,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,0.00,203,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1753,0.00,1722,-4.00,249,35.00,1596,12.00,1440,0.73
2502,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,5.00,497,3.00,497,2.00,198,-1.00,203,0.00,201,0.00,202,-1.00,202,-5.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1721,-5.00,249,35.00,1596,12.00,1440,0.81
2538,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,1.00,498,3.00,497,0.00,198,-3.00,203,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1721,-3.00,249,35.00,1596,12.00,1440,0.65
2574,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,1.00,498,1.00,497,1.00,198,-1.00,203,-1.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,604,0.00,1275,0.00,1753,0.00,1721,-4.00,249,35.00,1596,12.00,1440,0.81
2610,-3.00,203,0.00,200,-1.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,-2.00,498,1.00,497,0.00,198,-3.00,203,-1.00,201,-3.00,202,-1.00,202,-1.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1721,-5.00,249,35.00,1596,12.00,1440,0.81
2645,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,3.00,203,-3.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1721,-5.00,249,35.00,1596,12.00,1440,0.81
2681,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-4.00,203,1.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1721,-6.00,249,35.00,1596,12.00,1440,0.89
2717,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,5.00,498,1.00,497,2.00,198,-4.00,203,-1.00,201,2.00,202,-1.00,202,-3.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1721,-3.00,249,35.00,1596,11.00,1440,0.89
2753,-2.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,1.00,497,3.00,497,1.00,198,-1.00,203,0.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1721,-5.00,249,35.00,1596,12.00,1440,0.89
2789,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,4.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1721,-6.00,249,34.00,1596,12.00,1440,0.81
2824,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-2.00,203,2.00,498,3.00,497,0.00,198,-2.00,203,-1.00,201,0.00,202,0.00,203,-3.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1721,-5.00,249,35.00,1596,12.00,1440,0.81
2860,-1.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,-3.00,497,2.00,497,1.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1721,-5.00,249,35.00,1596,12.00,1440,0.81
2896,-2.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-3.00,203,-3.00,203,2.00,498,3.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,1.00,202,-4.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1721,-4.00,249,35.00,1596,12.00,1440,1.37
2931,-2.00,203,0.00,200,-2.00,203,0.00,200,2.00,199,-1.00,203,-3.00,203,6.00,497,2.00,497,2.00,198,-2.00,203,-1.00,201,-7.00,202,0.00,202,-4.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1721,-3.00,249,35.00,1596,12.00,1440,0.97
2967,-3.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-1.00,203,-3.00,203,6.00,498,1.00,497,1.00,198,-3.00,203,-2.00,201,3.00,202,0.00,202,-3.00,203,0.00,604,0.00,1275,0.00,1753,0.00,1721,-6.00,249,35.00,1596,12.00,1440,0.97
3003,-1.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,498,2.00,497,1.00,198,-3.00,203,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1753,0.00,1721,-4.00,249,36.00,1596,12.00,1440,0.81
3038,-4.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-4.00,203,7.00,497,1.00,497,0.00,198,-2.00,203,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,604,0.00,1274,0.00,1753,0.00,1721,-5.00,249,35.00,1596,12.00,1440,0.97
3074,-2.00,203,0.00,200,-1.00,203,0.00,200,2.00,199,-2.00,203,-3.00,203,7.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1274,0.00,1752,0.00,1721,-5.00,249,35.00,1596,12.00,1440,0.89
3110,-2.00,203,0.00,200,-1.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,497,2.00,497,2.00,198,-3.00,203,-1.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1720,-3.00,249,35.00,1596,12.00,1440,0.97
3146,-1.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-2.00,203,-3.00,203,3.00,498,1.00,497,2.00,198,-1.00,203,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,604,0.00,1274,0.00,1752,0.00,1720,-6.00,249,35.00,1596,12.00,1440,1.05
3181,-1.00,203,0.00,200,-2.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,0.00,498,2.00,497,1.00,198,-3.00,203,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1720,-6.00,249,35.00,1596,13.00,1440,1.05
3217,-3.00,203,0.00,200,-3.00,203,0.00,200,1.00,199,-2.00,203,-3.00,203,2.00,497,1.00,497,1.00,198,-1.00,203,-1.00,201,-9.00,202,-3.00,202,-2.00,203,0.00,604,0.00,1274,0.00,1752,0.00,1720,-6.00,249,35.00,1596,12.00,1440,1.05
3253,-3.00,203,0.00,200,-2.00,203,0.00,200,0.00,199,-1.00,203,-2.00,203,0.00,498,2.00,497,1.00,198,-2.00,203,-1.00,201,-1.00,201,-1.00,203,-4.00,203,0.00,604,0.00,1275,0.00,1752,0.00,1720,-4.00,249,35.00,1596,12.00,1440,1.13
